date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-18,,539.0,,,,,,,,,,,
2020-02-19,,455.0,,,,,,,,,,,
2020-02-20,,500.0,,,,,,,,,,,
2020-02-21,,596.0,,,,,,,,,,,
2020-02-25,,842.0,,,,,,,,,,,
2020-02-26,,699.0,,,,,,,,,,,
2020-02-27,,748.0,,,,,,,,,,,
2020-02-28,,1170.0,,,,,,,,,,,
2020-03-02,,1136.0,,,,,,,,,,,
2020-03-03,,806.0,,,,,,,,,,,
2020-03-04,,895.0,,,,,,,,,,,
2020-03-05,,988.0,,,,,,,,,,,
2020-03-06,,1666.0,,,,,,,,,,,
2020-03-10,,4098.0,,,,,,,,,,,
2020-03-11,,4396.0,,,,,,,,,,,
2020-03-12,,7733.0,,,,,,,,,,,
2020-03-13,,6733.0,,,,,,,,,,,
2020-03-16,,8148.0,,,,,,,,,,,
2020-03-17,,7487.0,,,,,,,,,,,
2020-03-18,,11383.0,,,,,,,,,,,
2020-03-19,,12676.0,,,,,,,,,,,
2020-03-20,,11284.0,,,,,,,,,,,
2020-03-23,,11694.0,,,,,,,,,,,
2020-03-24,,10321.0,,,,,,,,,,,
2020-03-25,,9920.0,,,,,,,,,,,
2020-03-26,,8647.0,,,,,,,,,,,
2020-03-27,,10333.0,,,,,,,,,,,
2020-03-30,,11122.0,,,,,,,,,,,
2020-03-31,,9556.0,,,,,,,,,,,
2020-04-01,,10750.0,,,,,,,,,,,
2020-04-02,,9337.0,,,,,,,,,,,
2020-04-03,,9145.0,,,,,,,,,,,
2020-04-06,,8277.0,,,,,,,,,,,
2020-04-07,,8057.0,,,,,,,,,,,
2020-04-08,,7777.0,,,,,,,,,,,
2020-04-09,,6635.0,,,,,,,,,,,
2020-04-10,,6504.0,,,,,,,,,,,
2020-04-13,,6299.0,,,,,,,,,,,
2020-04-14,,5540.0,,,,,,,,,,,
2020-04-15,,7388.0,,,,,,,,,,,
2020-04-16,,6583.0,,,,,,,,,,,
2020-04-17,,6402.0,,,,,,,,,,,
2020-04-20,,6454.0,,,,,,,,,,,
2020-04-21,,8461.0,,,,,,,,,,,
2020-04-22,,7762.0,,,,,,,,,,,
2020-04-23,,6393.0,,,,,,,,,,,
2020-04-24,,6522.0,,,,,,,,,,,
2020-04-27,,6542.0,,,,,,,,,,,
2020-04-28,,6056.0,,,,,,,,,,,
2020-04-29,,5770.0,,,,,,,,,,,
2020-04-30,,5818.0,,,,,,,,,,,
2020-05-04,,6826.0,,,,,,,,,,,
2020-05-05,,5621.0,,,,,,,,,,,
2020-05-06,,5943.0,,,,,,,,,,,
2020-05-07,,5791.0,,,,,,,,,,,
2020-05-08,,5377.0,,,,,,,,,,,
2020-05-12,,4951.0,,,,,,,,,,,
2020-05-13,,5168.0,,,,,,,,,,,
2020-05-14,,5262.0,,,,,,,,,,,
2020-05-15,,4898.0,,,,,,,,,,,
2020-05-18,,4114.0,,,,,,,,,,,
2020-05-19,,4365.0,,,,,,,,,,,
2020-05-20,,3835.0,,,,,,,,,,,
2020-05-21,,3581.0,,,,,,,,,,,
2020-05-22,,3865.0,,,,,,,,,,,
2020-05-25,,3920.0,,,,,,,,,,,
2020-05-26,,3427.0,,,,,,,,,,,
2020-05-27,,3808.0,,,,,,,,,,,
2020-05-28,,3417.0,,,,,,,,,,,
2020-05-29,,3096.0,,,,,,,,,,,
2020-06-01,,2646.0,,,,,,,,,,,
2020-06-02,,2732.0,,,,,,,,,,,
2020-06-03,,2719.0,,,,,,,,,,,
2020-06-04,,2813.0,,,,,,,,,,,
2020-06-05,,2475.0,,,,,,,,,,,
2020-06-08,,2487.0,,,,,,,,,,,
2020-06-09,,2175.0,,,,,,,,,,,
2020-06-10,,2501.0,,,,,,,,,,,
2020-06-11,,2408.0,,,,,,,,,,,
2020-06-15,,3134.0,,,,,,,,,,,
2020-06-16,,2813.0,,,,,,,,,,,
2020-06-17,,2685.0,,,,,,,,,,,
2020-06-18,,2580.0,,,,,,,,,,,
2020-06-19,,2529.0,,,,,,,,,,,
2020-06-22,,2496.0,,,,,,,,,,,
2020-06-23,,2135.0,,,,,,,,,,,
2020-06-25,,2503.0,,,,,,,,,,,
2020-06-26,,2463.0,,,,,,,,,,,
2020-06-29,,2646.0,,,,,,,,,,,
2020-06-30,,2449.0,,,,,,,,,,,
2020-07-02,,2575.0,,,,,,,,,,,
2020-07-03,,2853.0,,,,,,,,,,,
2020-07-06,,3065.0,,,,,,,,,,,
2020-07-07,,2916.0,,,,,,,,,,,
2020-07-08,,2833.0,,,,,,,,,,,
2020-07-09,,2648.0,,,,,,,,,,,
2020-07-10,,2606.0,,,,,,,,,,,
2020-07-13,,2460.0,,,,,,,,,,,
2020-07-14,,2545.0,,,,,,,,,,,
2020-07-15,,2490.0,,,,,,,,,,,
2020-07-16,,2549.0,,,,,,,,,,,
2020-07-17,,2965.0,,,,,,,,,,,
2020-07-20,,2985.0,,,,,,,,,,,
2020-07-21,,2679.0,,,,,,,,,,,
2020-07-22,,3152.0,,,,,,,,,,,
2020-07-23,,3194.0,,,,,,,,,,,
2020-07-24,,3093.0,,,,,,,,,,,
2020-07-27,,3029.0,,,,,,,,,,,
2020-07-28,,3366.0,,,,,,,,,,,
2020-07-29,,3629.0,,,,,,,,,,,
2020-07-30,,3945.0,,,,,,,,,,,
2020-07-31,,4305.0,,,,,,,,,,,
2020-08-03,,3717.0,,,,,,,,,,,
2020-08-04,,3769.0,,,,,,,,,,,
2020-08-05,,3602.0,,,,,,,,,,,
2020-08-06,,3873.0,,,,,,,,,,,
2020-08-07,,3847.0,,,,,,,,,,,
2020-08-10,,3781.0,,,,,,,,,,,
2020-08-11,,3350.0,,,,,,,,,,,
2020-08-12,,3616.0,,,,,,,,,,,
2020-08-13,,3366.0,,,,,,,,,,,
2020-08-14,,3400.0,,,,,,,,,,,
2020-08-17,,3696.0,,,,,,,,,,,
2020-08-18,,3530.0,,,,,,,,,,,
2020-08-19,,3331.0,,,,,,,,,,,
2020-08-20,,3804.0,,,,,,,,,,,
2020-08-21,,4183.0,,,,,,,,,,,
2020-08-24,,4068.0,,,,,,,,,,,
2020-08-25,,4567.0,,,,,,,,,,,
2020-08-26,,4660.0,,,,,,,,,,,
2020-08-27,,4414.0,,,,,,,,,,,
2020-08-28,,3866.0,,,,,,,,,,,
2020-08-31,,3752.0,,,,,,,,,,,
2020-09-01,,3546.0,,,,,,,,,,,
2020-09-02,,4520.0,,,,,,,,,,,
2020-09-03,,4361.0,,,,,,,,,,,
2020-09-04,,4405.0,,,,,,,,,,,
2020-09-07,,4668.0,,,,,,,,,,,
2020-09-08,,4945.0,,,,,,,,,,,
2020-09-09,,4315.0,,,,,,,,,,,
2020-09-10,,4185.0,,,,,,,,,,,
2020-09-11,,4111.0,,,,,,,,,,,
2020-09-14,,3995.0,,,,,,,,,,,
2020-09-15,,4163.0,,,,,,,,,,,
2020-09-16,,4112.0,,,,,,,,,,,
2020-09-17,,3991.0,,,,,,,,,,,
2020-09-18,,4261.0,,,,,,,,,,,
2020-09-21,,4689.0,,,,,,,,,,,
2020-09-22,,4490.0,,,,,,,,,,,
2020-09-23,,4845.0,,,,,,,,,,,
2020-09-24,,5159.0,,,,,,,,,,,
2020-09-25,,6034.0,,,,,,,,,,,
2020-09-28,,6663.0,,,,,,,,,,,
2020-09-29,,6794.0,,,,,,,,,,,
2020-09-30,,5529.0,,,,,,,,,,,
2020-10-01,,5327.0,,,,,,,,,,,
2020-10-02,,5823.0,,,,,,,,,,,
2020-10-05,,5927.0,,,,,,,,,,,
2020-10-06,,5636.0,,,,,,,,,,,
2020-10-07,,5716.0,,,,,,,,,,,
2020-10-08,,5040.0,,,,,,,,,,,
2020-10-09,,4547.0,,,,,,,,,,,
2020-10-12,,4728.0,,,,,,,,,,,
2020-10-13,,4648.0,,,,,,,,,,,
2020-10-14,,4916.0,,,,,,,,,,,
2020-10-15,,5578.0,,,,,,,,,,,
2020-10-16,,5220.0,,,,,,,,,,,
2020-10-19,,4937.0,,,,,,,,,,,
2020-10-20,,4838.0,,,,,,,,,,,
2020-10-21,,4306.0,,,,,,,,,,,
2020-10-22,,4130.0,,,,,,,,,,,
2020-10-23,,3973.0,,,,,,,,,,,
2020-10-26,,3932.0,,,,,,,,,,,
2020-10-27,,4451.0,,,,,,,,,,,
2020-10-28,,5874.0,,,,,,,,,,,
2020-10-29,,6183.0,,,,,,,,,,,
2020-10-30,,6458.0,,,,,,,,,,,
2020-11-02,,7401.0,,,,,,,,,,,
2020-11-03,,6288.0,,,,,,,,,,,
2020-11-05,,4238.0,,,,,,,,,,,
2020-11-06,,4610.0,,,,,,,,,,,
2020-11-09,,3526.0,,,,,,,,,,,
2020-11-10,,3914.0,,,,,,,,,,,
2020-11-11,,4168.0,,,,,,,,,,,
2020-11-12,,4126.0,,,,,,,,,,,
2020-11-13,,4497.0,,,,,,,,,,,
2020-11-16,,3620.0,,,,,,,,,,,
2020-11-17,,3583.0,,,,,,,,,,,
2020-11-18,,3348.0,,,,,,,,,,,
2020-11-19,,3504.0,,,,,,,,,,,
2020-11-20,,3305.0,,,,,,,,,,,
2020-11-23,,3444.0,,,,,,,,,,,
2020-11-24,,3040.0,,,,,,,,,,,
2020-11-25,,3021.0,,,,,,,,,,,
2020-11-26,,3005.0,,,,,,,,,,,
2020-11-27,3257.0,3132.0,3257.0,3257.0,3257.0,3257.0,,1.0,1.0,75500.0,1.0,151000.0,2.0
2020-11-30,,3318.0,,,,,,,,,,151000.0,2.0
2020-12-01,,2910.0,,,,,,,,,,151000.0,2.0
2020-12-02,,2647.0,,,,,,,,,,151000.0,2.0
2020-12-03,2318.0,2217.0,2318.0,2318.0,2318.0,2318.0,,3.0,1.0,226500.0,3.0,604000.0,8.0
2020-12-04,2093.0,1970.0,2035.0,2214.0,2000.0,2000.0,-13.72,1.0,14.0,6946000.0,92.0,12986000.0,172.0
2020-12-07,2138.0,1755.0,2187.0,2250.0,1882.0,1882.0,-5.9,1.0,4.0,453000.0,6.0,13439000.0,178.0
2020-12-08,1810.0,1702.0,1810.0,1810.0,1810.0,1810.0,-3.83,2.0,2.0,4001500.0,53.0,21442000.0,284.0
2020-12-09,1734.0,1876.0,1680.0,1896.0,1680.0,1896.0,4.75,1.0,4.0,302000.0,4.0,22046000.0,292.0
2020-12-10,,1595.0,,,,,,,,,,22046000.0,292.0
2020-12-11,1620.0,1578.0,1620.0,1620.0,1620.0,1620.0,,1.0,1.0,75500.0,1.0,22197000.0,294.0
2020-12-14,1532.0,1609.0,1510.0,1563.0,1469.0,1563.0,-3.52,1.0,10.0,6266500.0,83.0,20989000.0,278.0
2020-12-15,1689.0,1764.0,1779.0,1895.0,1633.0,1652.0,5.69,54.0,9.0,6870500.0,91.0,31257000.0,414.0
2020-12-16,1642.0,1717.0,1711.0,1711.0,1635.0,1635.0,-1.03,10.0,2.0,830500.0,11.0,31106000.0,412.0
2020-12-17,1604.0,1438.0,1604.0,1604.0,1604.0,1604.0,-1.9,1.0,1.0,75500.0,1.0,31257000.0,414.0
2020-12-18,1651.0,1675.0,1400.0,1730.0,1390.0,1650.0,2.87,1.0,14.0,4454500.0,59.0,32918000.0,436.0
2020-12-21,2125.0,2399.0,1620.0,2440.0,1620.0,2440.0,47.88,2.0,57.0,35485000.0,470.0,77010000.0,1020.0
2020-12-22,2515.0,2597.0,2350.0,2586.0,2200.0,2586.0,5.98,1.0,9.0,8003000.0,106.0,77312000.0,1024.0
2020-12-23,2782.0,2328.0,2790.0,2790.0,2473.0,2473.0,-4.37,1.0,8.0,3095500.0,41.0,83352000.0,1104.0
2020-12-24,2173.0,1891.0,2203.0,2345.0,1900.0,1900.0,-23.17,20.0,54.0,44016500.0,583.0,163231000.0,2162.0
2020-12-25,1857.0,1957.0,1890.0,1975.0,1739.0,1975.0,3.95,2.0,33.0,22952000.0,304.0,174254000.0,2308.0
2020-12-28,1757.0,1749.0,1920.0,1920.0,1701.0,1744.0,-11.7,2.0,8.0,6417500.0,85.0,172744000.0,2288.0
2020-12-29,1706.0,1764.0,1727.0,1727.0,1630.0,1712.0,-1.84,16.0,10.0,6417500.0,85.0,180596000.0,2392.0
2020-12-30,1923.0,2142.0,1913.0,2182.0,1836.0,2175.0,27.04,1.0,9.0,5360500.0,71.0,172442000.0,2284.0
2021-01-04,1887.0,1711.0,2101.0,2101.0,1437.0,1525.0,-29.88,1.0,13.0,10343500.0,137.0,187089000.0,2478.0
2021-01-05,1942.0,1858.0,1728.0,2279.0,1728.0,2079.0,36.33,1.0,67.0,22725500.0,301.0,190109000.0,2518.0
2021-01-06,1613.0,1708.0,1618.0,1700.0,1550.0,1700.0,-18.23,10.0,16.0,4605500.0,61.0,190109000.0,2518.0
2021-01-08,1742.0,1783.0,1695.0,2000.0,1600.0,1787.0,5.12,5.0,31.0,7625500.0,101.0,189052000.0,2504.0
2021-01-11,1803.0,1950.0,1718.0,2050.0,1678.0,1932.0,8.11,7.0,36.0,9588500.0,127.0,192978000.0,2556.0
2021-01-12,1628.0,1443.0,1855.0,1886.0,1507.0,1507.0,-22.0,20.0,20.0,9135500.0,121.0,199924000.0,2648.0
2021-01-13,1458.0,1447.0,1547.0,1547.0,1395.0,1425.0,-5.44,2.0,35.0,27180000.0,360.0,241902000.0,3204.0
2021-01-14,1233.0,1257.0,1470.0,1497.0,1193.0,1195.0,-16.14,5.0,14.0,5134000.0,68.0,239939000.0,3178.0
2021-01-15,1290.0,1337.0,1254.0,1363.0,1254.0,1357.0,13.56,1.0,7.0,2416000.0,32.0,239939000.0,3178.0
2021-01-18,1419.0,1449.0,1274.0,1516.0,1240.0,1516.0,11.72,1.0,48.0,32012000.0,424.0,254284000.0,3368.0
2021-01-19,1323.0,1260.0,1375.0,1375.0,1261.0,1261.0,-16.82,4.0,11.0,1963000.0,26.0,253529000.0,3358.0
2021-01-20,1124.0,1121.0,1092.0,1155.0,1040.0,1118.0,-11.34,1.0,8.0,679500.0,9.0,253680000.0,3360.0
2021-01-21,1105.0,1154.0,1100.0,1283.0,1100.0,1165.0,4.2,1.0,7.0,9513000.0,126.0,253529000.0,3358.0
2021-01-22,1584.0,1766.0,1174.0,1786.0,1174.0,1760.0,51.07,2.0,40.0,18950500.0,251.0,268478000.0,3556.0
2021-01-25,1710.0,2063.0,1721.0,2089.0,1544.0,2089.0,18.69,10.0,71.0,21291000.0,282.0,271649000.0,3598.0
2021-01-26,1766.0,1665.0,2020.0,2020.0,1660.0,1731.0,-17.14,1.0,20.0,5738000.0,76.0,281917000.0,3734.0
2021-01-27,1816.0,1957.0,1760.0,2167.0,1600.0,1952.0,12.77,1.0,92.0,20234000.0,268.0,287353000.0,3806.0
2021-01-28,2158.0,2229.0,1901.0,2465.0,1901.0,2200.0,12.7,3.0,50.0,16685500.0,221.0,280256000.0,3712.0
2021-01-29,1820.0,1838.0,2218.0,2300.0,1700.0,1800.0,-18.18,9.0,33.0,9513000.0,126.0,287353000.0,3806.0
2021-02-01,1802.0,2071.0,1808.0,2019.0,1790.0,1988.0,10.44,3.0,20.0,25066000.0,332.0,322989000.0,4278.0
2021-02-02,1904.0,1876.0,2080.0,2080.0,1656.0,1830.0,-7.95,4.0,9.0,3548500.0,47.0,317704000.0,4208.0
2021-02-03,,2003.0,,,,,,,,,,317704000.0,4208.0
2021-02-04,1707.0,1796.0,1735.0,1735.0,1530.0,1530.0,,1.0,8.0,2416000.0,32.0,322536000.0,4272.0
2021-02-05,1289.0,1180.0,1720.0,1720.0,1100.0,1171.0,-23.46,2.0,122.0,59947000.0,794.0,388221000.0,5142.0
2021-02-08,1043.0,987.0,1149.0,1152.0,905.0,940.0,-19.73,24.0,76.0,50887000.0,674.0,390939000.0,5178.0
2021-02-09,926.0,898.0,982.0,1044.0,837.0,890.0,-5.32,1.0,145.0,72253500.0,957.0,384295000.0,5090.0
2021-02-10,798.0,835.0,850.0,850.0,745.0,808.0,-9.21,4.0,31.0,15855000.0,210.0,404680000.0,5360.0
2021-02-11,784.0,711.0,830.0,830.0,693.0,715.0,-11.51,2.0,26.0,14798000.0,196.0,426273000.0,5646.0
2021-02-12,898.0,758.0,730.0,965.0,720.0,747.0,4.48,1.0,50.0,57531000.0,762.0,420988000.0,5576.0
2021-02-15,553.0,527.0,737.0,737.0,494.0,520.0,-30.39,20.0,42.0,16081500.0,213.0,422800000.0,5600.0
2021-02-16,552.0,601.0,501.0,650.0,473.0,644.0,23.85,3.0,128.0,42355500.0,561.0,440467000.0,5834.0
2021-02-17,684.0,758.0,585.0,778.0,585.0,778.0,20.81,2.0,46.0,39788500.0,527.0,416307000.0,5514.0
2021-02-18,615.0,733.0,733.0,736.0,540.0,726.0,-6.68,1.0,76.0,34579000.0,458.0,450433000.0,5966.0
2021-02-19,654.0,646.0,690.0,708.0,600.0,650.0,-10.47,1.0,38.0,10796500.0,143.0,463872000.0,6144.0
2021-02-20,645.0,667.0,611.0,691.0,611.0,655.0,0.77,20.0,18.0,4303500.0,57.0,464023000.0,6146.0
2021-02-22,897.0,753.0,700.0,1014.0,700.0,738.0,12.67,3.0,102.0,74443000.0,986.0,461003000.0,6106.0
2021-02-24,498.0,488.0,720.0,720.0,407.0,472.0,-36.04,1.0,115.0,55568000.0,736.0,491354000.0,6508.0
2021-02-25,411.0,513.0,460.0,518.0,390.0,518.0,9.75,1.0,41.0,6493000.0,86.0,496941000.0,6582.0
2021-02-26,699.0,727.0,541.0,823.0,528.0,745.0,43.82,1.0,248.0,100264000.0,1328.0,496337000.0,6574.0
2021-03-01,515.0,414.0,685.0,718.0,400.0,400.0,-46.31,1.0,122.0,111815500.0,1481.0,608681000.0,8062.0
2021-03-02,506.0,416.0,407.0,598.0,338.0,387.0,-3.25,3.0,113.0,87278000.0,1156.0,582256000.0,7712.0
2021-03-03,345.0,392.0,354.0,406.0,286.0,384.0,-0.78,3.0,100.0,46583500.0,617.0,586182000.0,7764.0
2021-03-04,333.0,287.0,351.0,390.0,284.0,295.0,-23.18,10.0,49.0,29898000.0,396.0,583162000.0,7724.0
2021-03-05,529.0,445.0,260.0,736.0,250.0,440.0,49.15,1.0,254.0,166855000.0,2210.0,701999000.0,9298.0
2021-03-09,478.0,225.0,500.0,550.0,211.0,253.0,-42.5,9.0,316.0,249754000.0,3308.0,612305000.0,8110.0
2021-03-10,200.0,168.0,266.0,266.0,152.0,184.0,-27.27,29.0,71.0,40770000.0,540.0,610946000.0,8092.0
2021-03-11,112.0,89.0,159.0,159.0,81.0,81.0,-55.98,1.0,108.0,51717500.0,685.0,604000000.0,8000.0
2021-03-12,60.0,50.0,83.0,83.0,46.0,51.0,-37.04,2.0,102.0,152661000.0,2022.0,681916000.0,9032.0
2021-03-15,42.0,22.0,50.0,54.0,18.0,26.0,-49.02,4.0,59.0,65534000.0,868.0,687503000.0,9106.0
2021-03-16,11.0,9.0,17.0,20.0,7.0,7.0,-73.08,50.0,28.0,18875000.0,250.0,673007000.0,8914.0
2021-03-17,19.0,16.0,14.0,34.0,4.0,29.0,314.29,6.0,41.0,42355500.0,561.0,617590000.0,8180.0
2021-03-18,5.0,,20.0,32.0,1.0,1.0,-96.55,3.0,38.0,56398500.0,747.0,,
