date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-09,2700.0,2510,2757.0,2757.0,2643.0,2643.0,,1.0,3.0,272000.0,4.0,6936000.0,102.0
2019-08-12,2507.0,2491,2507.0,2507.0,2507.0,2507.0,-5.15,1.0,2.0,136000.0,2.0,7208000.0,106.0
2019-08-13,,2804,,,,,,,,,,7208000.0,106.0
2019-08-14,,2162,,,,,,,,,,7208000.0,106.0
2019-08-15,2066.0,1902,2066.0,2066.0,2066.0,2066.0,,60.0,2.0,6800000.0,100.0,20808000.0,306.0
2019-08-16,2127.0,1712,2127.0,2127.0,2127.0,2127.0,2.95,1.0,2.0,136000.0,2.0,20672000.0,304.0
2019-08-19,1704.0,1447,1640.0,1732.0,1406.0,1406.0,-33.9,1.0,6.0,4080000.0,60.0,28560000.0,420.0
2019-08-20,1414.0,1560,1300.0,1572.0,1300.0,1572.0,11.81,1.0,3.0,340000.0,5.0,28832000.0,424.0
2019-08-21,1956.0,2166,1619.0,2125.0,1619.0,2125.0,35.18,2.0,2.0,204000.0,3.0,28424000.0,418.0
2019-08-22,2343.0,2283,2217.0,2360.0,2217.0,2223.0,4.61,1.0,3.0,2312000.0,34.0,31416000.0,462.0
2019-08-23,2040.0,1999,2040.0,2040.0,2040.0,2040.0,-8.23,2.0,1.0,136000.0,2.0,31144000.0,458.0
2019-08-26,,2007,,,,,,,,,,31144000.0,458.0
2019-08-27,1733.0,1581,1739.0,1739.0,1730.0,1730.0,,3.0,4.0,612000.0,9.0,32232000.0,474.0
2019-08-28,1452.0,1532,1455.0,1461.0,1333.0,1333.0,-22.95,1.0,10.0,2584000.0,38.0,30192000.0,444.0
2019-08-29,,1560,,,,,,,,,,30192000.0,444.0
2019-08-30,1725.0,1359,1725.0,1725.0,1725.0,1725.0,,1.0,1.0,68000.0,1.0,30192000.0,444.0
2019-09-02,,1369,,,,,,,,,,30192000.0,444.0
2019-09-03,1245.0,1131,1281.0,1308.0,1108.0,1108.0,,1.0,4.0,408000.0,6.0,31008000.0,456.0
2019-09-04,1150.0,1866,1150.0,1150.0,1150.0,1150.0,3.79,4.0,1.0,272000.0,4.0,31552000.0,464.0
2019-09-05,,1890,,,,,,,,,,31552000.0,464.0
2019-09-06,2080.0,2239,1916.0,2244.0,1916.0,2244.0,,1.0,2.0,136000.0,2.0,31280000.0,460.0
2019-09-09,,2482,,,,,,,,,,31280000.0,460.0
2019-09-10,,2571,,,,,,,,,,31280000.0,460.0
2019-09-11,,2439,,,,,,,,,,31280000.0,460.0
2019-09-12,,3099,,,,,,,,,,31280000.0,460.0
2019-09-13,3677.0,3755,3745.0,3782.0,3630.0,3646.0,,1.0,33.0,10608000.0,156.0,23528000.0,346.0
2019-09-16,,4000,,,,,,,,,,23528000.0,346.0
2019-09-17,4080.0,3657,4070.0,4100.0,4070.0,4070.0,,1.0,4.0,272000.0,4.0,23528000.0,346.0
2019-09-18,3609.0,3777,3584.0,3725.0,3511.0,3725.0,-8.48,1.0,7.0,816000.0,12.0,23392000.0,344.0
2019-09-19,3795.0,3827,3795.0,3795.0,3795.0,3795.0,1.88,5.0,4.0,2040000.0,30.0,,
2019-09-20,,3827,,,,,,,,,,,
