date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-17,261.0,238.0,330.0,330.0,220.0,230.0,-14.82,1.0,68.0,18018000.0,273.0,609708000.0,9238.0
2017-01-18,220.0,236.0,220.0,220.0,220.0,220.0,-4.35,1.0,4.0,396000.0,6.0,610500000.0,9250.0
2017-01-19,281.0,266.0,245.0,350.0,240.0,280.0,27.27,2.0,63.0,46728000.0,708.0,637692000.0,9662.0
2017-01-20,256.0,246.0,270.0,270.0,225.0,252.0,-10.0,10.0,257.0,153252000.0,2322.0,771540000.0,11690.0
2017-01-23,233.0,188.0,293.0,300.0,192.0,192.0,-23.81,1.0,15.0,3762000.0,57.0,775104000.0,11744.0
2017-01-24,188.0,159.0,188.0,200.0,165.0,165.0,-14.06,1.0,8.0,33462000.0,507.0,775236000.0,11746.0
2017-01-25,149.0,136.0,155.0,155.0,145.0,150.0,-9.09,2.0,25.0,33990000.0,515.0,815760000.0,12360.0
2017-01-26,180.0,233.0,130.0,295.0,130.0,295.0,96.67,1.0,35.0,70158000.0,1063.0,940764000.0,14254.0
2017-01-27,213.0,182.0,225.0,233.0,180.0,180.0,-38.98,11.0,33.0,44352000.0,672.0,941952000.0,14272.0
2017-01-30,209.0,186.0,193.0,220.0,187.0,215.0,19.44,3.0,15.0,5676000.0,86.0,942084000.0,14274.0
2017-01-31,170.0,163.0,175.0,175.0,170.0,170.0,-20.93,62.0,32.0,13332000.0,202.0,915684000.0,13874.0
2017-02-01,193.0,161.0,185.0,200.0,171.0,171.0,0.59,19.0,39.0,43428000.0,658.0,961620000.0,14570.0
2017-02-02,138.0,104.0,160.0,165.0,88.0,88.0,-48.54,5.0,92.0,218130000.0,3305.0,1006632000.0,15252.0
2017-02-03,84.0,86.0,95.0,107.0,73.0,107.0,21.59,4.0,10.0,22440000.0,340.0,972972000.0,14742.0
2017-02-06,76.0,82.0,75.0,100.0,70.0,90.0,-15.89,10.0,8.0,8712000.0,132.0,964788000.0,14618.0
2017-02-07,74.0,97.0,75.0,75.0,73.0,73.0,-18.89,10.0,2.0,1320000.0,20.0,964788000.0,14618.0
2017-02-08,85.0,92.0,68.0,90.0,68.0,90.0,23.29,7.0,5.0,726000.0,11.0,964788000.0,14618.0
2017-02-09,89.0,80.0,100.0,100.0,66.0,90.0,,40.0,7.0,9966000.0,151.0,947232000.0,14352.0
2017-02-10,65.0,65.0,65.0,65.0,65.0,65.0,-27.78,2.0,4.0,660000.0,10.0,947232000.0,14352.0
2017-02-13,44.0,39.0,50.0,59.0,33.0,39.0,-40.0,50.0,27.0,34056000.0,516.0,929280000.0,14080.0
2017-02-14,36.0,31.0,34.0,37.0,34.0,34.0,-12.82,1.0,4.0,264000.0,4.0,929148000.0,14078.0
2017-02-15,52.0,36.0,59.0,59.0,16.0,32.0,-5.88,2.0,9.0,2574000.0,39.0,928884000.0,14074.0
2017-02-16,40.0,35.0,40.0,40.0,40.0,40.0,25.0,100.0,2.0,13200000.0,200.0,950928000.0,14408.0
2017-02-17,29.0,31.0,29.0,29.0,28.0,28.0,-30.0,20.0,3.0,7920000.0,120.0,943800000.0,14300.0
2017-02-20,25.0,25.0,28.0,39.0,20.0,28.0,,35.0,30.0,41316000.0,626.0,935616000.0,14176.0
2017-02-21,18.0,16.0,21.0,21.0,16.0,16.0,-42.86,50.0,8.0,12804000.0,194.0,935088000.0,14168.0
2017-02-22,17.0,14.0,20.0,20.0,14.0,17.0,6.25,10.0,11.0,4026000.0,61.0,937332000.0,14202.0
2017-02-24,14.0,13.0,11.0,15.0,11.0,13.0,-23.53,15.0,8.0,3102000.0,47.0,939180000.0,14230.0
2017-02-27,10.0,8.0,10.0,10.0,10.0,10.0,-23.08,68.0,12.0,18810000.0,285.0,918192000.0,13912.0
2017-02-28,5.0,6.0,5.0,5.0,5.0,5.0,-50.0,2.0,1.0,132000.0,2.0,918192000.0,13912.0
2017-03-01,5.0,6.0,6.0,6.0,5.0,5.0,,3.0,4.0,1122000.0,17.0,919908000.0,13938.0
2017-03-02,5.0,5.0,5.0,8.0,5.0,8.0,60.0,15.0,2.0,37620000.0,570.0,993168000.0,15048.0
2017-03-03,5.0,5.0,5.0,5.0,5.0,5.0,-37.5,10.0,1.0,660000.0,10.0,991848000.0,15028.0
2017-03-06,,3.0,,,,,,,,,,991848000.0,15028.0
2017-03-07,,3.0,,,,,,,,,,991848000.0,15028.0
2017-03-09,,3.0,,,,,,,,,,991848000.0,15028.0
2017-03-10,3.0,3.0,3.0,3.0,2.0,2.0,,2.0,5.0,3300000.0,50.0,990528000.0,15008.0
2017-03-13,,2.0,,,,,,,,,,990528000.0,15008.0
2017-03-14,,2.0,,,,,,,,,,990528000.0,15008.0
2017-03-15,,1.0,,,,,,,,,,990528000.0,15008.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
