date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-23,,6825,,,,,,,,,,,
2020-11-24,,6662,,,,,,,,,,,
2020-11-25,,5138,,,,,,,,,,,
2020-11-26,,6335,,,,,,,,,,,
2020-11-27,,5899,,,,,,,,,,,
2020-11-30,,5870,,,,,,,,,,,
2020-12-01,,6003,,,,,,,,,,,
2020-12-02,,6743,,,,,,,,,,,
2020-12-03,,6964,,,,,,,,,,,
2020-12-04,,7078,,,,,,,,,,,
2020-12-07,,8013,,,,,,,,,,,
2020-12-08,,8473,,,,,,,,,,,
2020-12-09,,8039,,,,,,,,,,,
2020-12-10,,8747,,,,,,,,,,,
2020-12-11,,8608,,,,,,,,,,,
2020-12-14,,8378,,,,,,,,,,,
2020-12-15,,8081,,,,,,,,,,,
2020-12-16,,7947,,,,,,,,,,,
2020-12-17,,9036,,,,,,,,,,,
2020-12-18,,8583,,,,,,,,,,,
2020-12-21,,7454,,,,,,,,,,,
2020-12-22,,7264,,,,,,,,,,,
2020-12-23,,7274,,,,,,,,,,,
2020-12-24,,7776,,,,,,,,,,,
2020-12-25,,7749,,,,,,,,,,,
2020-12-28,,8063,,,,,,,,,,,
2020-12-29,,8003,,,,,,,,,,,
2020-12-30,,6926,,,,,,,,,,,
2021-01-04,,7464,,,,,,,,,,,
2021-01-05,,7801,,,,,,,,,,,
2021-01-06,,6768,,,,,,,,,,,
2021-01-08,,5943,,,,,,,,,,,
2021-01-11,,5622,,,,,,,,,,,
2021-01-12,,6271,,,,,,,,,,,
2021-01-13,,6277,,,,,,,,,,,
2021-01-14,,6493,,,,,,,,,,,
2021-01-15,,6392,,,,,,,,,,,
2021-01-18,,6355,,,,,,,,,,,
2021-01-19,,6709,,,,,,,,,,,
2021-01-20,,6659,,,,,,,,,,,
2021-01-21,,6362,,,,,,,,,,,
2021-01-22,,5529,,,,,,,,,,,
2021-01-25,,5138,,,,,,,,,,,
2021-01-26,,5586,,,,,,,,,,,
2021-01-27,,5193,,,,,,,,,,,
2021-01-28,,4666,,,,,,,,,,,
2021-01-29,,5573,,,,,,,,,,,
2021-02-01,,5302,,,,,,,,,,,
2021-02-02,,5366,,,,,,,,,,,
2021-02-03,,5334,,,,,,,,,,,
2021-02-04,,5810,,,,,,,,,,,
2021-02-05,,5515,,,,,,,,,,,
2021-02-08,,6349,,,,,,,,,,,
2021-02-09,,6406,,,,,,,,,,,
2021-02-10,,6528,,,,,,,,,,,
2021-02-11,,6708,,,,,,,,,,,
2021-02-12,,6526,,,,,,,,,,,
2021-02-15,,6778,,,,,,,,,,,
2021-02-16,,6282,,,,,,,,,,,
2021-02-17,,6259,,,,,,,,,,,
2021-02-18,,6027,,,,,,,,,,,
2021-02-19,,6090,,,,,,,,,,,
2021-02-20,,6114,,,,,,,,,,,
2021-02-22,,5961,,,,,,,,,,,
2021-02-24,,6329,,,,,,,,,,,
2021-02-25,,6132,,,,,,,,,,,
2021-02-26,,5650,,,,,,,,,,,
2021-03-01,,5946,,,,,,,,,,,
2021-03-02,,6119,,,,,,,,,,,
2021-03-03,,6120,,,,,,,,,,,
2021-03-04,,6331,,,,,,,,,,,
2021-03-05,,5843,,,,,,,,,,,
2021-03-09,,6402,,,,,,,,,,,
2021-03-10,,6224,,,,,,,,,,,
2021-03-11,,6258,,,,,,,,,,,
2021-03-12,,6328,,,,,,,,,,,
2021-03-15,,6488,,,,,,,,,,,
2021-03-16,,6779,,,,,,,,,,,
2021-03-17,,6053,,,,,,,,,,,
2021-03-18,,5808,,,,,,,,,,,
2021-03-19,,5829,,,,,,,,,,,
2021-03-22,,5197,,,,,,,,,,,
2021-03-23,,4322,,,,,,,,,,,
2021-03-24,,4358,,,,,,,,,,,
2021-03-25,,4547,,,,,,,,,,,
2021-03-26,,4697,,,,,,,,,,,
2021-03-29,,4650,,,,,,,,,,,
2021-03-30,,4474,,,,,,,,,,,
2021-03-31,,4823,,,,,,,,,,,
2021-04-01,,4383,,,,,,,,,,,
2021-04-02,,4322,,,,,,,,,,,
2021-04-05,,4457,,,,,,,,,,,
2021-04-06,,3863,,,,,,,,,,,
2021-04-07,,3927,,,,,,,,,,,
2021-04-08,,4073,,,,,,,,,,,
2021-04-09,,3688,,,,,,,,,,,
2021-04-12,,3582,,,,,,,,,,,
2021-04-13,,4636,,,,,,,,,,,
2021-04-14,,5074,,,,,,,,,,,
2021-04-15,,4565,,,,,,,,,,,
2021-04-16,,5050,,,,,,,,,,,
2021-04-19,,4334,,,,,,,,,,,
2021-04-20,,4097,,,,,,,,,,,
2021-04-21,,4453,,,,,,,,,,,
2021-04-22,,5179,,,,,,,,,,,
2021-04-23,,5520,,,,,,,,,,,
2021-04-26,,5629,,,,,,,,,,,
2021-04-27,,5443,,,,,,,,,,,
2021-04-28,,5812,,,,,,,,,,,
2021-04-29,,5882,,,,,,,,,,,
2021-04-30,,5143,,,,,,,,,,,
2021-05-04,,5064,,,,,,,,,,,
2021-05-05,,5117,,,,,,,,,,,
2021-05-06,,5641,,,,,,,,,,,
2021-05-07,,5927,,,,,,,,,,,
2021-05-10,,5613,,,,,,,,,,,
2021-05-11,,5579,,,,,,,,,,,
2021-05-12,,5340,,,,,,,,,,,
2021-05-13,,5586,,,,,,,,,,,
2021-05-14,,5642,,,,,,,,,,,
2021-05-17,,5717,,,,,,,,,,,
2021-05-18,,5723,,,,,,,,,,,
2021-05-19,,5794,,,,,,,,,,,
2021-05-20,,6051,,,,,,,,,,,
2021-05-21,,6176,,,,,,,,,,,
2021-05-24,,6106,,,,,,,,,,,
2021-05-25,,5944,,,,,,,,,,,
2021-05-26,,6025,,,,,,,,,,,
2021-05-27,,6064,,,,,,,,,,,
2021-05-28,,6298,,,,,,,,,,,
2021-05-31,,6087,,,,,,,,,,,
2021-06-01,,6080,,,,,,,,,,,
2021-06-02,,6328,,,,,,,,,,,
2021-06-03,,6277,,,,,,,,,,,
2021-06-04,,6582,,,,,,,,,,,
2021-06-07,,6621,,,,,,,,,,,
2021-06-08,,6992,,,,,,,,,,,
2021-06-09,,6954,,,,,,,,,,,
2021-06-10,,7242,,,,,,,,,,,
2021-06-11,,7256,,,,,,,,,,,
2021-06-14,,7205,,,,,,,,,,,
2021-06-15,,7061,,,,,,,,,,,
2021-06-16,,7360,,,,,,,,,,,
2021-06-17,,6997,,,,,,,,,,,
2021-06-18,,6635,,,,,,,,,,,
2021-06-21,,6284,,,,,,,,,,,
2021-06-22,,6267,,,,,,,,,,,
2021-06-23,,6760,,,,,,,,,,,
2021-06-24,,6933,,,,,,,,,,,
2021-06-25,,7061,,,,,,,,,,,
2021-06-28,,7025,,,,,,,,,,,
2021-06-29,,6517,,,,,,,,,,,
2021-06-30,,6241,,,,,,,,,,,
2021-07-01,,5971,,,,,,,,,,,
2021-07-02,,6054,,,,,,,,,,,
2021-07-05,,5960,,,,,,,,,,,
2021-07-06,,5286,,,,,,,,,,,
2021-07-07,,4923,,,,,,,,,,,
2021-07-08,,5134,,,,,,,,,,,
2021-07-09,,5544,,,,,,,,,,,
2021-07-12,,5442,,,,,,,,,,,
2021-07-13,,5632,,,,,,,,,,,
2021-07-14,,5476,,,,,,,,,,,
2021-07-15,,5421,,,,,,,,,,,
2021-07-16,,5534,,,,,,,,,,,
2021-07-19,,5224,,,,,,,,,,,
2021-07-20,,5275,,,,,,,,,,,
2021-07-21,,5720,,,,,,,,,,,
2021-07-22,,5694,,,,,,,,,,,
2021-07-23,,5807,,,,,,,,,,,
2021-07-26,,5807,,,,,,,,,,,
2021-07-27,,5731,,,,,,,,,,,
2021-07-28,,5761,,,,,,,,,,,
2021-07-29,,6242,,,,,,,,,,,
2021-07-30,,6247,,,,,,,,,,,
2021-08-02,,6376,,,,,,,,,,,
2021-08-03,,6277,,,,,,,,,,,
2021-08-04,,6052,,,,,,,,,,,
2021-08-05,,6306,,,,,,,,,,,
2021-08-06,,6012,,,,,,,,,,,
2021-08-09,,5774,,,,,,,,,,,
2021-08-10,,5571,,,,,,,,,,,
2021-08-11,,5681,,,,,,,,,,,
2021-08-12,,5852,,,,,,,,,,,
2021-08-13,,6161,,,,,,,,,,,
2021-08-16,,6139,,,,,,,,,,,
2021-08-17,,5910,,,,,,,,,,,
2021-08-18,,5655,,,,,,,,,,,
2021-08-19,,5282,,,,,,,,,,,
2021-08-20,,5174,,,,,,,,,,,
2021-08-23,,5433,,,,,,,,,,,
2021-08-24,,5719,,,,,,,,,,,
2021-08-25,,5486,,,,,,,,,,,
2021-08-26,,5343,,,,,,,,,,,
2021-08-27,,5878,,,,,,,,,,,
2021-08-30,,6008,,,,,,,,,,,
2021-08-31,,6147,,,,,,,,,,,
2021-09-01,,6508,,,,,,,,,,,
2021-09-02,,6630,,,,,,,,,,,
2021-09-03,,6799,,,,,,,,,,,
2021-09-06,,6441,,,,,,,,,,,
2021-09-07,,6226,,,,,,,,,,,
2021-09-08,,6159,,,,,,,,,,,
2021-09-09,,6548,,,,,,,,,,,
2021-09-10,,6436,,,,,,,,,,,
2021-09-13,,6800,,,,,,,,,,,
2021-09-14,,6763,,,,,,,,,,,
2021-09-15,,7050,,,,,,,,,,,
2021-09-16,,7011,,,,,,,,,,,
2021-09-17,,6792,,,,,,,,,,,
2021-09-20,,6181,,,,,,,,,,,
2021-09-21,,6548,,,,,,,,,,,
2021-09-22,,6949,,,,,,,,,,,
2021-09-23,,6855,,,,,,,,,,,
2021-09-24,,6853,,,,,,,,,,,
2021-09-27,,7207,,,,,,,,,,,
2021-09-28,,6759,,,,,,,,,,,
2021-09-29,,6856,,,,,,,,,,,
2021-09-30,,6993,,,,,,,,,,,
2021-10-01,,7022,,,,,,,,,,,
2021-10-04,,7138,,,,,,,,,,,
2021-10-05,,7391,,,,,,,,,,,
2021-10-06,,7239,,,,,,,,,,,
2021-10-07,,7844,,,,,,,,,,,
2021-10-08,,8019,,,,,,,,,,,
2021-10-11,,8112,,,,,,,,,,,
2021-10-12,,7904,,,,,,,,,,,
2021-10-13,,7694,,,,,,,,,,,
2021-10-14,,8245,,,,,,,,,,,
2021-10-15,,8814,,,,,,,,,,,
2021-10-18,,8490,,,,,,,,,,,
2021-10-19,,8906,,,,,,,,,,,
2021-10-20,,8943,,,,,,,,,,,
2021-10-21,,8676,,,,,,,,,,,
2021-10-22,,9447,,,,,,,,,,,
2021-10-25,,9959,,,,,,,,,,,
2021-10-26,,10238,,,,,,,,,,,
2021-10-27,,9401,,,,,,,,,,,
2021-10-28,,9644,,,,,,,,,,,
2021-10-29,,9032,,,,,,,,,,,
2021-11-01,,8684,,,,,,,,,,,
2021-11-02,,8372,,,,,,,,,,,
2021-11-03,,7840,,,,,,,,,,,
2021-11-05,,8832,,,,,,,,,,,
2021-11-08,,8753,,,,,,,,,,,
2021-11-09,,9258,,,,,,,,,,,
2021-11-10,,9194,,,,,,,,,,,
2021-11-11,,8887,,,,,,,,,,,
2021-11-12,,7453,,,,,,,,,,,
2021-11-15,,7426,,,,,,,,,,,
2021-11-16,,6832,,,,,,,,,,,
2021-11-17,,7683,,,,,,,,,,,
2021-11-18,,7018,,,,,,,,,,,
2021-11-19,,6917,,,,,,,,,,,
2021-11-22,,5487,,,,,,,,,,,
2021-11-23,,5315,,,,,,,,,,,
2021-11-24,,5430,,,,,,,,,,,
2021-11-25,,5685,,,,,,,,,,,
2021-11-26,,4879,,,,,,,,,,,
2021-11-29,,5763,,,,,,,,,,,
2021-11-30,,6056,,,,,,,,,,,
2021-12-01,,6436,,,,,,,,,,,
2021-12-02,,6756,,,,,,,,,,,
2021-12-03,,6536,,,,,,,,,,,
2021-12-06,,6418,,,,,,,,,,,
2021-12-07,,6240,,,,,,,,,,,
2021-12-08,,6689,,,,,,,,,,,
2021-12-09,,6795,,,,,,,,,,,
2021-12-10,,7032,,,,,,,,,,,
2021-12-13,,6856,,,,,,,,,,,
2021-12-14,,6880,,,,,,,,,,,
2021-12-15,,6457,,,,,,,,,,,
2021-12-16,,7075,,,,,,,,,,,
