date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-16,,3203,,,,,,,,,,139830000.0,1770.0
2020-10-19,3200.0,3333,3200.0,3200.0,3200.0,3200.0,,32.0,1.0,2528000.0,32.0,144886000.0,1834.0
2020-10-20,,3440,,,,,,,,,,144886000.0,1834.0
2020-10-21,,3794,,,,,,,,,,144886000.0,1834.0
2020-10-22,,3936,,,,,,,,,,144886000.0,1834.0
2020-10-23,,4105,,,,,,,,,,144886000.0,1834.0
2020-10-26,,4172,,,,,,,,,,144886000.0,1834.0
2020-10-27,4024.0,3707,4000.0,4088.0,4000.0,4088.0,,1.0,5.0,869000.0,11.0,144886000.0,1834.0
2020-10-28,3001.0,3058,3015.0,3015.0,3000.0,3000.0,-26.61,9.0,3.0,1185000.0,15.0,146466000.0,1854.0
2020-10-29,2696.0,2782,2730.0,2800.0,2683.0,2800.0,-6.67,1.0,7.0,12166000.0,154.0,170166000.0,2154.0
2020-10-30,2680.0,2699,2700.0,2700.0,2660.0,2660.0,-5.0,1.0,2.0,158000.0,2.0,170166000.0,2154.0
2020-11-02,2161.0,2231,2222.0,2222.0,2100.0,2100.0,-21.05,1.0,2.0,158000.0,2.0,170166000.0,2154.0
2020-11-03,2660.0,2820,2660.0,2660.0,2660.0,2660.0,26.67,1.0,1.0,79000.0,1.0,170166000.0,2154.0
2020-11-05,3200.0,3351,3200.0,3200.0,3200.0,3200.0,20.3,1.0,2.0,158000.0,2.0,169850000.0,2150.0
2020-11-06,3670.0,3285,3670.0,3670.0,3670.0,3670.0,14.69,1.0,2.0,158000.0,2.0,169850000.0,2150.0
2020-11-09,3985.0,4114,3985.0,3985.0,3985.0,3985.0,8.58,1.0,1.0,79000.0,1.0,169692000.0,2148.0
2020-11-10,,3753,,,,,,,,,,169692000.0,2148.0
2020-11-11,,3621,,,,,,,,,,169692000.0,2148.0
2020-11-12,,3480,,,,,,,,,,169692000.0,2148.0
2020-11-13,,3183,,,,,,,,,,169692000.0,2148.0
2020-11-16,3500.0,3716,3500.0,3500.0,3500.0,3500.0,,10.0,1.0,790000.0,10.0,170640000.0,2160.0
2020-11-17,,3769,,,,,,,,,,170640000.0,2160.0
2020-11-18,,3991,,,,,,,,,,170640000.0,2160.0
2020-11-19,,3808,,,,,,,,,,170640000.0,2160.0
2020-11-20,,3866,,,,,,,,,,170640000.0,2160.0
2020-11-23,,3664,,,,,,,,,,170640000.0,2160.0
2020-11-24,,4005,,,,,,,,,,170640000.0,2160.0
2020-11-25,,3879,,,,,,,,,,170640000.0,2160.0
2020-11-26,,4057,,,,,,,,,,170640000.0,2160.0
2020-11-27,,3816,,,,,,,,,,170640000.0,2160.0
2020-11-30,,3651,,,,,,,,,,170640000.0,2160.0
2020-12-01,,4077,,,,,,,,,,170640000.0,2160.0
2020-12-02,,4405,,,,,,,,,,170640000.0,2160.0
2020-12-03,,4930,,,,,,,,,,170640000.0,2160.0
2020-12-04,4900.0,5368,4900.0,4900.0,4900.0,4900.0,,1.0,1.0,79000.0,1.0,170640000.0,2160.0
2020-12-07,,5581,,,,,,,,,,170640000.0,2160.0
2020-12-08,,5736,,,,,,,,,,170640000.0,2160.0
2020-12-09,,5531,,,,,,,,,,170640000.0,2160.0
2020-12-10,,6044,,,,,,,,,,170640000.0,2160.0
2020-12-11,,5999,,,,,,,,,,170640000.0,2160.0
2020-12-14,6036.0,5816,6000.0,6200.0,6000.0,6150.0,,1.0,12.0,1422000.0,18.0,170798000.0,2162.0
2020-12-15,,5582,,,,,,,,,,170798000.0,2162.0
2020-12-16,,5600,,,,,,,,,,170798000.0,2162.0
2020-12-17,,6075,,,,,,,,,,170798000.0,2162.0
2020-12-18,,5596,,,,,,,1.0,474000.0,6.0,170798000.0,2162.0
2020-12-21,,4447,,,,,,,,,,170798000.0,2162.0
2020-12-22,,4238,,,,,,,,,,170798000.0,2162.0
2020-12-23,,4528,,,,,,,,,,170798000.0,2162.0
2020-12-24,,5250,,,,,,,,,,170798000.0,2162.0
2020-12-25,,5177,,,,,,,,,,170798000.0,2162.0
2020-12-28,,5472,,,,,,,,,,170798000.0,2162.0
2020-12-29,,5494,,,,,,,,,,170798000.0,2162.0
2020-12-30,,4895,,,,,,,,,,170798000.0,2162.0
2021-01-04,,5356,,,,,,,,,,170798000.0,2162.0
2021-01-05,,5164,,,,,,,,,,170798000.0,2162.0
2021-01-06,,5314,,,,,,,,,,170798000.0,2162.0
2021-01-08,,5050,,,,,,,,,,170798000.0,2162.0
2021-01-11,,4621,,,,,,,,,,170798000.0,2162.0
2021-01-12,,5563,,,,,,,,,,170798000.0,2162.0
2021-01-13,,5500,,,,,,,,,,170798000.0,2162.0
2021-01-14,,5697,,,,,,,,,,170798000.0,2162.0
2021-01-15,,5338,,,,,,,,,,170798000.0,2162.0
2021-01-18,,4997,,,,,,,,,,170798000.0,2162.0
2021-01-19,,5335,,,,,,,,,,170798000.0,2162.0
2021-01-20,,5533,,,,,,,,,,170798000.0,2162.0
2021-01-21,,5347,,,,,,,,,,170798000.0,2162.0
2021-01-22,,4183,,,,,,,,,,170798000.0,2162.0
2021-01-25,,3661,,,,,,,,,,170798000.0,2162.0
2021-01-26,,4203,,,,,,,,,,170798000.0,2162.0
2021-01-27,,3724,,,,,,,,,,170798000.0,2162.0
2021-01-28,3255.0,3413,3330.0,3330.0,3180.0,3180.0,,2.0,3.0,316000.0,4.0,170956000.0,2164.0
2021-01-29,,3809,,,,,,,,,,170956000.0,2164.0
2021-02-01,,3448,,,,,,,,,,170956000.0,2164.0
2021-02-02,,3589,,,,,,,,,,170956000.0,2164.0
2021-02-03,,3402,,,,,,,,,,170956000.0,2164.0
2021-02-04,,3539,,,,,,,,,,170956000.0,2164.0
2021-02-05,,4441,,,,,,,,,,170956000.0,2164.0
2021-02-08,,4739,,,,,,,,,,170956000.0,2164.0
2021-02-09,,4947,,,,,,,,,,170956000.0,2164.0
2021-02-10,,5065,,,,,,,,,,170956000.0,2164.0
2021-02-11,,5329,,,,,,,,,,170956000.0,2164.0
2021-02-12,,5117,,,,,,,,,,170956000.0,2164.0
2021-02-15,,5560,,,,,,,,,,170956000.0,2164.0
2021-02-16,,5325,,,,,,,,,,170956000.0,2164.0
2021-02-17,,4872,,,,,,,,,,170956000.0,2164.0
2021-02-18,,4884,,,,,,,,,,170956000.0,2164.0
2021-02-19,,5002,,,,,,,,,,170956000.0,2164.0
2021-02-20,,4923,,,,,,,,,,170956000.0,2164.0
2021-02-22,,4645,,,,,,,,,,170956000.0,2164.0
2021-02-24,,5186,,,,,,,,,,170956000.0,2164.0
2021-02-25,,4921,,,,,,,,,,170956000.0,2164.0
2021-02-26,,4289,,,,,,,,,,170956000.0,2164.0
2021-03-01,,4951,,,,,,,,,,170956000.0,2164.0
2021-03-02,,4973,,,,,,,,,,170956000.0,2164.0
2021-03-03,,4915,,,,,,,,,,170956000.0,2164.0
2021-03-04,,5340,,,,,,,,,,170956000.0,2164.0
2021-03-05,,4651,,,,,,,,,,170956000.0,2164.0
2021-03-09,,5095,,,,,,,,,,170956000.0,2164.0
2021-03-10,,5192,,,,,,,,,,170956000.0,2164.0
2021-03-11,,5498,,,,,,,,,,170956000.0,2164.0
2021-03-12,,5545,,,,,,,,,,170956000.0,2164.0
2021-03-15,,5843,,,,,,,,,,170956000.0,2164.0
2021-03-16,,6159,,,,,,,,,,170956000.0,2164.0
2021-03-17,,5071,,,,,,,,,,170956000.0,2164.0
2021-03-18,,5322,,,,,,,,,,,
