date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-24,,2781.0,,,,,,,,,,,
2020-09-25,,3512.0,,,,,,,,,,,
2020-09-28,,3702.0,,,,,,,,,,,
2020-09-29,,3390.0,,,,,,,,,,,
2020-09-30,,2891.0,,,,,,,,,,,
2020-10-01,,2758.0,,,,,,,,,,,
2020-10-02,,2941.0,,,,,,,,,,,
2020-10-05,,3102.0,,,,,,,,,,,
2020-10-06,,2734.0,,,,,,,,,,,
2020-10-07,,2529.0,,,,,,,,,,,
2020-10-08,,2422.0,,,,,,,,,,,
2020-10-09,,2201.0,,,,,,,,,,,
2020-10-12,,2292.0,,,,,,,,,,,
2020-10-13,,2224.0,,,,,,,,,,,
2020-10-14,,3758.0,,,,,,,,,,,
2020-10-15,,3933.0,,,,,,,,,,,
2020-10-16,,3726.0,,,,,,,,,,,
2020-10-19,,3636.0,,,,,,,,,,,
2020-10-20,,3716.0,,,,,,,,,,,
2020-10-21,,3194.0,,,,,,,,,,,
2020-10-22,,3129.0,,,,,,,,,,,
2020-10-23,,2909.0,,,,,,,,,,,
2020-10-26,,2905.0,,,,,,,,,,,
2020-10-27,,3076.0,,,,,,,,,,,
2020-10-28,,2109.0,,,,,,,,,,,
2020-10-29,,2160.0,,,,,,,,,,,
2020-10-30,,2447.0,,,,,,,,,,,
2020-11-02,,2815.0,,,,,,,,,,,
2020-11-03,,2164.0,,,,,,,,,,,
2020-11-05,,2632.0,,,,,,,,,,,
2020-11-06,,1618.0,,,,,,,,,,,
2020-11-09,,2608.0,,,,,,,,,,,
2020-11-10,,2842.0,,,,,,,,,,,
2020-11-11,,2994.0,,,,,,,,,,,
2020-11-12,,2941.0,,,,,,,,,,,
2020-11-13,,3371.0,,,,,,,,,,,
2020-11-16,,2621.0,,,,,,,,,,,
2020-11-17,,2432.0,,,,,,,,,,,
2020-11-18,,2262.0,,,,,,,,,,,
2020-11-19,,2237.0,,,,,,,,,,,
2020-11-20,,1532.0,,,,,,,,,,,
2020-11-23,,2452.0,,,,,,,,,,,
2020-11-24,,2263.0,,,,,,,,,,,
2020-11-25,,1701.0,,,,,,,,,,,
2020-11-26,,2108.0,,,,,,,,,,,
2020-11-27,,2096.0,,,,,,,,,,,
2020-11-30,,2105.0,,,,,,,,,,,
2020-12-01,,2349.0,,,,,,,,,,,
2020-12-02,,2441.0,,,,,,,,,,,
2020-12-03,,1965.0,,,,,,,,,,,
2020-12-04,,1776.0,,,,,,,,,,,
2020-12-07,,1690.0,,,,,,,,,,,
2020-12-08,,1635.0,,,,,,,,,,,
2020-12-09,,1738.0,,,,,,,,,,,
2020-12-10,,1758.0,,,,,,,,,,,
2020-12-11,,1569.0,,,,,,,,,,,
2020-12-14,,1570.0,,,,,,,,,,,
2020-12-15,,1706.0,,,,,,,,,,,
2020-12-16,,1120.0,,,,,,,,,,,
2020-12-17,,1167.0,,,,,,,,,,,
2020-12-18,,1226.0,,,,,,,,,,,
2020-12-21,,1466.0,,,,,,,,,,,
2020-12-22,,1587.0,,,,,,,,,,,
2020-12-23,,1427.0,,,,,,,,,,,
2020-12-24,,1265.0,,,,,,,,,,,
2020-12-25,,1282.0,,,,,,,,,,,
2020-12-28,,1151.0,,,,,,,,,,,
2020-12-29,,1100.0,,,,,,,,,,,
2020-12-30,,749.0,,,,,,,,,,,
2021-01-04,,534.0,,,,,,,,,,,
2021-01-05,,1079.0,,,,,,,,,,,
2021-01-06,,756.0,,,,,,,,,,,
2021-01-08,,780.0,,,,,,,,,,,
2021-01-11,,823.0,,,,,,,,,,,
2021-01-12,,794.0,,,,,,,,,,,
2021-01-13,,780.0,,,,,,,,,,,
2021-01-14,,695.0,,,,,,,,,,,
2021-01-15,,568.0,,,,,,,,,,,
2021-01-18,,715.0,,,,,,,,,,,
2021-01-19,,688.0,,,,,,,,,,,
2021-01-20,,536.0,,,,,,,,,,,
2021-01-21,,575.0,,,,,,,,,,,
2021-01-22,,731.0,,,,,,,,,,,
2021-01-25,,561.0,,,,,,,,,,,
2021-01-26,,710.0,,,,,,,,,,,
2021-01-27,,773.0,,,,,,,,,,,
2021-01-28,,921.0,,,,,,,,,,,
2021-01-29,,837.0,,,,,,,,,,,
2021-02-01,,706.0,,,,,,,,,,,
2021-02-02,,554.0,,,,,,,,,,,
2021-02-03,,785.0,,,,,,,,,,,
2021-02-04,,723.0,,,,,,,,,,,
2021-02-05,,580.0,,,,,,,,,,,
2021-02-08,,638.0,,,,,,,,,,,
2021-02-09,,633.0,,,,,,,,,,,
2021-02-10,,633.0,,,,,,,,,,,
2021-02-11,,638.0,,,,,,,,,,,
2021-02-12,,638.0,,,,,,,,,,,
2021-02-15,,604.0,,,,,,,,,,,
2021-02-16,,578.0,,,,,,,,,,,
2021-02-17,,605.0,,,,,,,,,,,
2021-02-18,,589.0,,,,,,,,,,,
2021-02-19,,578.0,,,,,,,,,,,
2021-02-20,,557.0,,,,,,,,,,,
2021-02-22,,633.0,,,,,,,,,,,
2021-02-24,,587.0,,,,,,,,,,,
2021-02-25,,544.0,,,,,,,,,,,
2021-02-26,,622.0,,,,,,,,,,,
2021-03-01,,549.0,,,,,,,,,,,
2021-03-02,,545.0,,,,,,,,,,,
2021-03-03,,515.0,,,,,,,,,,,
2021-03-04,,478.0,,,,,,,,,,,
2021-03-05,,500.0,,,,,,,,,,,
2021-03-09,,472.0,,,,,,,,,,,
2021-03-10,,356.0,,,,,,,,,,,
2021-03-11,,426.0,,,,,,,,,,,
2021-03-12,,372.0,,,,,,,,,,,
2021-03-15,,404.0,,,,,,,,,,,
2021-03-16,,370.0,,,,,,,,,,,
2021-03-17,,419.0,,,,,,,,,,,
2021-03-18,,504.0,,,,,,,,,,,
2021-03-19,,489.0,,,,,,,,,,,
2021-03-22,,528.0,,,,,,,,,,,
2021-03-23,,768.0,,,,,,,,,,,
2021-03-24,,790.0,,,,,,,,,,,
2021-03-25,,828.0,,,,,,,,,,,
2021-03-26,,775.0,,,,,,,,,,,
2021-03-29,,707.0,,,,,,,,,,,
2021-03-30,,682.0,,,,,,,,,,,
2021-03-31,,578.0,,,,,,,,,,,
2021-04-01,,685.0,,,,,,,,,,,
2021-04-02,,691.0,,,,,,,,,,,
2021-04-05,,680.0,,,,,,,,,,,
2021-04-06,,739.0,,,,,,,,,,,
2021-04-07,,824.0,,,,,,,,,,,
2021-04-08,,719.0,,,,,,,,,,,
2021-04-09,,834.0,,,,,,,,,,,
2021-04-12,,819.0,,,,,,,,,,,
2021-04-13,,715.0,,,,,,,,,,,
2021-04-14,,571.0,,,,,,,,,,,
2021-04-15,,723.0,,,,,,,,,,,
2021-04-16,,614.0,,,,,,,,,,,
2021-04-19,,675.0,,,,,,,,,,,
2021-04-20,,772.0,,,,,,,,,,,
2021-04-21,,708.0,,,,,,,,,,,
2021-04-22,,560.0,,,,,,,,,,,
2021-04-23,,502.0,,,,,,,,,,,
2021-04-26,,504.0,,,,,,,,,,,
2021-04-27,,436.0,,,,,,,,,,,
2021-04-28,,397.0,,,,,,,,,,,
2021-04-29,,387.0,,,,,,,,,,,
2021-04-30,,449.0,,,,,,,,,,,
2021-05-04,,367.0,,,,,,,,,,,
2021-05-05,,339.0,,,,,,,,,,,
2021-05-06,,298.0,,,,,,,,,,,
2021-05-07,,246.0,,,,,,,,,,,
2021-05-10,,235.0,,,,,,,,,,,
2021-05-11,,248.0,,,,,,,,,,,
2021-05-12,,235.0,,,,,,,,,,,
2021-05-13,,222.0,,,,,,,,,,,
2021-05-14,,206.0,,,,,,,,,,,
2021-05-17,,188.0,,,,,,,,,,,
2021-05-18,,154.0,,,,,,,,,,,
2021-05-19,,153.0,,,,,,,,,,,
2021-05-20,,159.0,,,,,,,,,,,
2021-05-21,,153.0,,,,,,,,,,,
2021-05-24,170.0,160.0,170.0,170.0,170.0,170.0,,10.0,1.0,890000.0,10.0,1780000.0,20.0
2021-05-25,,143.0,,,,,,,,,,1780000.0,20.0
2021-05-26,,130.0,,,,,,,,,,1780000.0,20.0
2021-05-27,,129.0,,,,,,,,,,1780000.0,20.0
2021-05-28,,134.0,,,,,,,,,,1780000.0,20.0
2021-05-31,,129.0,,,,,,,,,,1780000.0,20.0
2021-06-01,,121.0,,,,,,,,,,1780000.0,20.0
2021-06-02,,117.0,,,,,,,,,,1780000.0,20.0
2021-06-03,,109.0,,,,,,,,,,1780000.0,20.0
2021-06-04,,110.0,,,,,,,,,,1780000.0,20.0
2021-06-07,,115.0,,,,,,,,,,1780000.0,20.0
2021-06-08,,110.0,,,,,,,,,,1780000.0,20.0
2021-06-09,,97.0,,,,,,,,,,1780000.0,20.0
2021-06-10,,91.0,,,,,,,,,,1780000.0,20.0
2021-06-11,,85.0,,,,,,,,,,1780000.0,20.0
2021-06-14,,87.0,,,,,,,,,,1780000.0,20.0
2021-06-15,,80.0,,,,,,,,,,1780000.0,20.0
2021-06-16,,90.0,,,,,,,,,,1780000.0,20.0
2021-06-17,,82.0,,,,,,,,,,1780000.0,20.0
2021-06-18,,80.0,,,,,,,,,,1780000.0,20.0
2021-06-21,,80.0,,,,,,,,,,1780000.0,20.0
2021-06-22,,77.0,,,,,,,,,,1780000.0,20.0
2021-06-23,,71.0,,,,,,,,,,1780000.0,20.0
2021-06-24,,58.0,,,,,,,,,,1780000.0,20.0
2021-06-25,,55.0,,,,,,,,,,1780000.0,20.0
2021-06-28,,41.0,,,,,,,,,,1780000.0,20.0
2021-06-29,,47.0,,,,,,,,,,1780000.0,20.0
2021-06-30,,58.0,,,,,,,,,,1780000.0,20.0
2021-07-01,53.0,56.0,53.0,53.0,53.0,53.0,,1.0,1.0,89000.0,1.0,1958000.0,22.0
2021-07-02,,57.0,,,,,,,,,,1958000.0,22.0
2021-07-05,,65.0,,,,,,,,,,1958000.0,22.0
2021-07-06,,58.0,,,,,,,,,,1958000.0,22.0
2021-07-07,,72.0,,,,,,,,,,1958000.0,22.0
2021-07-08,78.0,84.0,78.0,78.0,78.0,78.0,,1.0,1.0,89000.0,1.0,2136000.0,24.0
2021-07-09,59.0,56.0,59.0,59.0,59.0,59.0,-24.36,1.0,1.0,89000.0,1.0,2314000.0,26.0
2021-07-12,,61.0,,,,,,,,,,2314000.0,26.0
2021-07-13,,57.0,,,,,,,,,,2314000.0,26.0
2021-07-14,,61.0,,,,,,,,,,2314000.0,26.0
2021-07-15,,66.0,,,,,,,,,,2314000.0,26.0
2021-07-16,,63.0,,,,,,,,,,2314000.0,26.0
2021-07-19,55.0,64.0,55.0,55.0,55.0,55.0,,1.0,1.0,89000.0,1.0,2492000.0,28.0
2021-07-20,,64.0,,,,,,,,,,2492000.0,28.0
2021-07-21,,66.0,,,,,,,,,,2492000.0,28.0
2021-07-22,,54.0,,,,,,,,,,2492000.0,28.0
2021-07-23,55.0,46.0,55.0,55.0,55.0,55.0,,50.0,1.0,4450000.0,50.0,11392000.0,128.0
2021-07-26,,46.0,,,,,,,,,,11392000.0,128.0
2021-07-27,,39.0,,,,,,,,,,11392000.0,128.0
2021-07-28,,32.0,,,,,,,,,,11392000.0,128.0
2021-07-29,,37.0,,,,,,,,,,11392000.0,128.0
2021-07-30,,36.0,,,,,,,,,,11392000.0,128.0
2021-08-02,,36.0,,,,,,,,,,11392000.0,128.0
2021-08-03,,34.0,,,,,,,,,,11392000.0,128.0
2021-08-04,,35.0,,,,,,,,,,11392000.0,128.0
2021-08-05,,34.0,,,,,,,,,,11392000.0,128.0
2021-08-06,,34.0,,,,,,,,,,11392000.0,128.0
2021-08-09,,32.0,,,,,,,,,,11392000.0,128.0
2021-08-10,,30.0,,,,,,,,,,11392000.0,128.0
2021-08-11,,27.0,,,,,,,,,,11392000.0,128.0
2021-08-12,,21.0,,,,,,,,,,11392000.0,128.0
2021-08-13,,18.0,,,,,,,,,,11392000.0,128.0
2021-08-16,37.0,18.0,37.0,37.0,37.0,37.0,,1.0,9.0,4450000.0,50.0,20292000.0,228.0
2021-08-17,,16.0,,,,,,,,,,20292000.0,228.0
2021-08-18,,17.0,,,,,,,,,,20292000.0,228.0
2021-08-19,,17.0,,,,,,,,,,20292000.0,228.0
2021-08-20,,20.0,,,,,,,,,,20292000.0,228.0
2021-08-23,,18.0,,,,,,,,,,20292000.0,228.0
2021-08-24,,18.0,,,,,,,,,,20292000.0,228.0
2021-08-25,,14.0,,,,,,,,,,20292000.0,228.0
2021-08-26,,16.0,,,,,,,,,,20292000.0,228.0
2021-08-27,,12.0,,,,,,,,,,20292000.0,228.0
2021-08-30,,11.0,,,,,,,,,,20292000.0,228.0
2021-08-31,,11.0,,,,,,,,,,20292000.0,228.0
2021-09-01,,7.0,,,,,,,,,,20292000.0,228.0
2021-09-02,,7.0,,,,,,,,,,20292000.0,228.0
2021-09-03,,3.0,,,,,,,,,,20292000.0,228.0
2021-09-06,,6.0,,,,,,,,,,20292000.0,228.0
2021-09-07,,5.0,,,,,,,,,,20292000.0,228.0
2021-09-08,,5.0,,,,,,,,,,20292000.0,228.0
2021-09-09,,2.0,,,,,,,,,,20292000.0,228.0
2021-09-10,,1.0,,,,,,,,,,20292000.0,228.0
2021-09-13,,1.0,,,,,,,,,,20292000.0,228.0
2021-09-14,,1.0,,,,,,,,,,20292000.0,228.0
2021-09-15,,1.0,,,,,,,,,,20292000.0,228.0
2021-09-16,,,,,,,,,,,,,
