date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-16,,5921,,,,,,,,,,,
2017-05-17,,5704,,,,,,,,,,,
2017-05-18,,4781,,,,,,,,,,,
2017-05-19,,5693,,,,,,,,,,,
2017-05-22,,5616,,,,,,,,,,,
2017-05-23,,5916,,,,,,,,,,,
2017-05-24,,5788,,,,,,,,,,,
2017-05-25,,5913,,,,,,,,,,,
2017-05-26,,5646,,,,,,,,,,,
2017-05-29,,5494,,,,,,,,,,,
2017-05-30,,5651,,,,,,,,,,,
2017-05-31,,5694,,,,,,,,,,,
2017-06-01,,5988,,,,,,,,,,,
2017-06-02,,5912,,,,,,,,,,,
2017-06-05,,6023,,,,,,,,,,,
2017-06-06,,5918,,,,,,,,,,,
2017-06-07,,5801,,,,,,,,,,,
2017-06-08,,5529,,,,,,,,,,,
2017-06-09,,5506,,,,,,,,,,,
2017-06-13,,5593,,,,,,,,,,,
2017-06-14,,5576,,,,,,,,,,,
2017-06-15,,4473,,,,,,,,,,,
2017-06-16,,4487,,,,,,,,,,,
2017-06-19,,4339,,,,,,,,,,,
2017-06-20,,3632,,,,,,,,,,,
2017-06-21,,3584,,,,,,,,,,,
2017-06-22,,3340,,,,,,,,,,,
2017-06-23,,3703,,,,,,,,,,,
2017-06-26,,3756,,,,,,,,,,,
2017-06-27,,3690,,,,,,,,,,,
2017-06-28,,3351,,,,,,,,,,,
2017-06-29,,3885,,,,,,,,,,,
2017-06-30,,3907,,,,,,,,,,,
2017-07-03,,3632,,,,,,,,,,,
2017-07-04,,3672,,,,,,,,,,,
2017-07-05,,3186,,,,,,,,,,,
2017-07-06,,3332,,,,,,,,,,,
2017-07-07,,3010,,,,,,,,,,,
2017-07-10,,2843,,,,,,,,,,,
2017-07-11,,3133,,,,,,,,,,,
2017-07-12,,3519,,,,,,,,,,,
2017-07-13,,3545,,,,,,,,,,,
2017-07-14,,3871,,,,,,,,,,,
2017-07-17,,4489,,,,,,,,,,,
2017-07-18,,3233,,,,,,,,,,,
2017-07-19,,3299,,,,,,,,,,,
2017-07-20,,3307,,,,,,,,,,,
2017-07-21,,3380,,,,,,,,,,,
2017-07-24,,2940,,,,,,,,,,,
2017-07-25,,2773,,,,,,,,,,,
2017-07-26,,2941,,,,,,,,,,,
2017-07-27,,3120,,,,,,,,,,,
2017-07-28,,2996,,,,,,,,,,,
2017-07-31,,3602,,,,,,,,,,,
2017-08-01,,3566,,,,,,,,,,,
2017-08-02,,3782,,,,,,,,,,,
2017-08-03,,3564,,,,,,,,,,,
2017-08-04,,3849,,,,,,,,,,,
2017-08-07,,3418,,,,,,,,,,,
2017-08-08,,3633,,,,,,,,,,,
2017-08-09,,3796,,,,,,,,,,,
2017-08-10,,3827,,,,,,,,,,,
2017-08-11,,3727,,,,,,,,,,,
2017-08-14,,3760,,,,,,,,,,,
2017-08-15,,3681,,,,,,,,,,,
2017-08-16,,4022,,,,,,,,,,,
2017-08-17,,4103,,,,,,,,,,,
2017-08-18,,4076,,,,,,,,,,,
2017-08-21,,4284,,,,,,,,,,,
2017-08-22,,4323,,,,,,,,,,,
2017-08-23,,4245,,,,,,,,,,,
2017-08-24,,4216,,,,,,,,,,,
2017-08-25,,4484,,,,,,,,,,,
2017-08-28,,4656,,,,,,,,,,,
2017-08-29,,4510,,,,,,,,,,,
2017-08-30,,4776,,,,,,,,,,,
2017-08-31,,4937,,,,,,,,,,,
2017-09-01,,5398,,,,,,,,,,,
2017-09-04,,5104,,,,,,,,,,,
2017-09-05,,5491,,,,,,,,,,,
2017-09-06,,5489,,,,,,,,,,,
2017-09-07,,5807,,,,,,,,,,,
2017-09-08,,5636,,,,,,,,,,,
2017-09-11,,5676,,,,,,,,,,,
2017-09-12,,5408,,,,,,,,,,,
2017-09-13,,5259,,,,,,,,,,,
2017-09-14,,5518,,,,,,,,,,,
2017-09-15,,5462,,,,,,,,,,,
2017-09-18,,5112,,,,,,,,,,,
2017-09-19,,5003,,,,,,,,,,,
2017-09-20,,5328,,,,,,,,,,,
2017-09-21,,5167,,,,,,,,,,,
2017-09-22,,5521,,,,,,,,,,,
2017-09-25,,5423,,,,,,,,,,,
2017-09-26,,4900,,,,,,,,,,,
2017-09-27,,4713,,,,,,,,,,,
2017-09-28,,4862,,,,,,,,,,,
2017-09-29,,5208,,,,,,,,,,,
2017-10-02,,4934,,,,,,,,,,,
2017-10-03,,4913,,,,,,,,,,,
2017-10-04,,5149,,,,,,,,,,,
2017-10-05,,5259,,,,,,,,,,,
2017-10-06,,5081,,,,,,,,,,,
2017-10-09,,4889,,,,,,,,,,,
2017-10-10,,5251,,,,,,,,,,,
2017-10-11,,5274,,,,,,,,,,,
2017-10-12,,5413,,,,,,,,,,,
2017-10-13,,5852,,,,,,,,,,,
2017-10-16,,5718,,,,,,,,,,,
2017-10-17,,5649,,,,,,,,,,,
2017-10-18,,5624,,,,,,,,,,,
2017-10-19,,5753,,,,,,,,,,,
2017-10-20,,5603,,,,,,,,,,,
2017-10-23,,5587,,,,,,,,,,,
2017-10-24,,5535,,,,,,,,,,,
2017-10-25,,5546,,,,,,,,,,,
2017-10-26,,5513,,,,,,,,,,,
2017-10-27,,5074,,,,,,,,,,,
2017-10-30,,5381,,,,,,,,,,,
2017-10-31,,4833,,,,,,,,,,,
2017-11-01,,5076,,,,,,,,,,,
2017-11-02,,5007,,,,,,,,,,,
2017-11-03,,4382,,,,,,,,,,,
2017-11-07,,4371,,,,,,,,,,,
2017-11-08,,4357,,,,,,,,,,,
2017-11-09,,4335,,,,,,,,,,,
2017-11-10,,4530,,,,,,,,,,,
2017-11-13,,4280,,,,,,,,,,,
2017-11-14,,3870,,,,,,,,,,,
2017-11-15,,3732,,,,,,,,,,,
2017-11-16,,4051,,,,,,,,,,,
2017-11-17,,4286,,,,,,,,,,,
2017-11-20,,4165,,,,,,,,,,,
2017-11-21,,4438,,,,,,,,,,,
2017-11-22,,4725,,,,,,,,,,,
2017-11-23,,4938,,,,,,,,,,,
2017-11-24,,5001,,,,,,,,,,,
2017-11-27,,5133,,,,,,,,,,,
2017-11-28,,5064,,,,,,,,,,,
2017-11-29,,4984,,,,,,,,,,,
2017-11-30,,4957,,,,,,,,,,,
2017-12-01,,5098,,,,,,,,,,,
2017-12-04,,4783,,,,,,,,,,,
2017-12-05,,4940,,,,,,,,,,,
2017-12-06,,4672,,,,,,,,,,,
2017-12-07,,4556,,,,,,,,,,,
2017-12-08,,4758,,,,,,,,,,,
2017-12-11,,4826,,,,,,,,,,,
2017-12-12,,4834,,,,,,,,,,,
2017-12-13,,4907,,,,,,,,,,,
2017-12-14,,4967,,,,,,,,,,,
2017-12-15,,4968,,,,,,,,,,,
2017-12-18,,5147,,,,,,,,,,,
2017-12-19,,5011,,,,,,,,,,,
2017-12-20,,5133,,,,,,,,,,,
2017-12-21,,5200,,,,,,,,,,,
2017-12-22,,5304,,,,,,,,,,,
2017-12-25,,5237,,,,,,,,,,,
2017-12-26,,5613,,,,,,,,,,,
2017-12-27,,5521,,,,,,,,,,,
2017-12-28,,5621,,,,,,,,,,,
2017-12-29,,5601,,,,,,,,,,,
2018-01-03,,5819,,,,,,,,,,,
2018-01-04,,6048,,,,,,,,,,,
2018-01-05,,6136,,,,,,,,,,,
2018-01-09,,6074,,,,,,,,,,,
2018-01-10,,6125,,,,,,,,,,,
2018-01-11,,6371,,,,,,,,,,,
2018-01-12,,6535,,,,,,,,,,,
2018-01-15,,6722,,,,,,,,,,,
2018-01-16,,6733,,,,,,,,,,,
2018-01-17,,6376,,,,,,,,,,,
2018-01-18,,6559,,,,,,,,,,,
2018-01-19,,6504,,,,,,,,,,,
2018-01-22,,6583,,,,,,,,,,,
2018-01-23,,6740,,,,,,,,,,,
2018-01-24,,6913,,,,,,,,,,,
2018-01-25,,7451,,,,,,,,,,,
2018-01-26,,7032,,,,,,,,,,,
2018-01-29,,6770,,,,,,,,,,,
2018-01-30,,6888,,,,,,,,,,,
2018-01-31,,6945,,,,,,,,,,,
2018-02-01,,7090,,,,,,,,,,,
2018-02-02,,6717,,,,,,,,,,,
2018-02-05,,6448,,,,,,,,,,,
2018-02-06,,6051,,,,,,,,,,,
2018-02-07,,6142,,,,,,,,,,,
2018-02-08,,5447,,,,,,,,,,,
2018-02-09,,5080,,,,,,,,,,,
2018-02-12,,5357,,,,,,,,,,,
2018-02-13,,5611,,,,,,,,,,,
2018-02-14,,6117,,,,,,,,,,,
2018-02-15,,6839,,,,,,,,,,,
2018-02-16,,7157,,,,,,,,,,,
2018-02-19,,6985,,,,,,,,,,,
2018-02-20,,6838,,,,,,,,,,,
2018-02-21,,6813,,,,,,,,,,,
2018-02-22,,6874,,,,,,,,,,,
2018-02-26,,7486,,,,,,,,,,,
2018-02-27,,7221,,,,,,,,,,,
2018-02-28,,7161,,,,,,,,,,,
2018-03-01,,6698,,,,,,,,,,,
2018-03-02,,6342,,,,,,,,,,,
2018-03-05,,6595,,,,,,,,,,,
2018-03-06,,6915,,,,,,,,,,,
2018-03-07,,6683,,,,,,,,,,,
2018-03-09,,6888,,,,,,,,,,,
2018-03-12,,6620,,,,,,,,,,,
2018-03-13,,6654,,,,,,,,,,,
2018-03-14,,6314,,,,,,,,,,,
2018-03-15,,6169,,,,,,,,,,,
2018-03-16,,5985,,,,,,,,,,,
2018-03-19,,5673,,,,,,,,,,,
2018-03-20,,6141,,,,,,,,,,,
2018-03-21,,6342,,,,,,,,,,,
2018-03-22,,6349,,,,,,,,,,,
2018-03-23,,6520,,,,,,,,,,,
2018-03-26,,6184,,,,,,,,,,,
2018-03-27,,6209,,,,,,,,,,,
2018-03-28,,5866,,,,,,,,,,,
2018-03-29,,6119,,,,,,,,,,,
2018-03-30,,6317,,,,,,,,,,,
2018-04-02,,5969,,,,,,,,,,,
2018-04-03,,5967,,,,,,,,,,,
2018-04-04,,6090,,,,,,,,,,,
2018-04-05,,5895,,,,,,,,,,,
2018-04-06,,5521,,,,,,,,,,,
2018-04-09,,3767,,,,,,,,,,,
2018-04-10,1966.0,2405,1700.0,2362.0,1700.0,2270.0,,1.0,41.0,4800000.0,75.0,7808000.0,122.0
2018-04-11,1586.0,1829,2100.0,2255.0,1308.0,1850.0,-18.5,10.0,224.0,94080000.0,1470.0,119296000.0,1864.0
2018-04-12,2683.0,2688,2308.0,3082.0,2299.0,3000.0,62.16,1.0,34.0,12928000.0,202.0,102400000.0,1600.0
2018-04-13,2847.0,2597,2707.0,3200.0,2500.0,2650.0,-11.67,1.0,15.0,3776000.0,59.0,98816000.0,1544.0
2018-04-16,2631.0,2590,2685.0,2685.0,2470.0,2470.0,-6.79,1.0,2.0,256000.0,4.0,98432000.0,1538.0
2018-04-17,2988.0,3047,2988.0,2988.0,2988.0,2988.0,20.97,2.0,1.0,128000.0,2.0,98176000.0,1534.0
2018-04-18,,3255,,,,,,,,,,98176000.0,1534.0
2018-04-19,,3362,,,,,,,,,,98176000.0,1534.0
2018-04-20,,3031,,,,,,,,,,98176000.0,1534.0
2018-04-23,2712.0,2491,2712.0,2712.0,2712.0,2712.0,,1.0,2.0,640000.0,10.0,96896000.0,1514.0
2018-04-24,,2681,,,,,,,,,,96896000.0,1514.0
2018-04-25,,2116,,,,,,,,,,96896000.0,1514.0
2018-04-26,,1822,,,,,,,,,,96896000.0,1514.0
2018-04-27,1931.0,2311,1845.0,2100.0,1845.0,2100.0,,2.0,5.0,768000.0,12.0,97920000.0,1530.0
2018-04-28,2191.0,2171,2210.0,2210.0,2184.0,2184.0,4.0,3.0,2.0,256000.0,4.0,97536000.0,1524.0
2018-04-30,1861.0,1624,2100.0,2100.0,1688.0,1720.0,-21.24,1.0,5.0,320000.0,5.0,97920000.0,1530.0
2018-05-02,1242.0,1203,1538.0,1550.0,1078.0,1255.0,-27.04,1.0,46.0,10432000.0,163.0,108288000.0,1692.0
2018-05-03,1292.0,1401,1160.0,1533.0,1158.0,1400.0,11.55,1.0,40.0,9408000.0,147.0,116224000.0,1816.0
2018-05-04,1670.0,1715,1680.0,1850.0,1500.0,1760.0,25.71,1.0,25.0,6144000.0,96.0,120832000.0,1888.0
2018-05-07,1724.0,1793,1800.0,2000.0,1650.0,1770.0,0.57,4.0,24.0,3968000.0,62.0,118400000.0,1850.0
2018-05-08,1266.0,1233,1430.0,1430.0,1240.0,1250.0,-29.38,7.0,11.0,1600000.0,25.0,120960000.0,1890.0
2018-05-10,1833.0,2413,1863.0,2333.0,1820.0,2333.0,86.64,1.0,34.0,10624000.0,166.0,130816000.0,2044.0
2018-05-11,2603.0,2387,2500.0,2640.0,2500.0,2542.0,8.96,10.0,14.0,4864000.0,76.0,122112000.0,1908.0
2018-05-14,2483.0,2462,2340.0,2500.0,2340.0,2465.0,-3.03,1.0,9.0,1344000.0,21.0,121600000.0,1900.0
2018-05-15,2089.0,1905,2400.0,2400.0,1800.0,1800.0,-26.98,5.0,34.0,4736000.0,74.0,124928000.0,1952.0
2018-05-16,2034.0,2339,1900.0,2147.0,1850.0,2147.0,19.28,26.0,29.0,13824000.0,216.0,129536000.0,2024.0
2018-05-17,2524.0,2346,2524.0,2524.0,2524.0,2524.0,17.56,1.0,19.0,3264000.0,51.0,123136000.0,1924.0
2018-05-18,1925.0,1926,2323.0,2323.0,1840.0,1870.0,-25.91,2.0,25.0,7168000.0,112.0,129152000.0,2018.0
2018-05-21,2204.0,2452,2050.0,2400.0,2025.0,2400.0,,3.0,14.0,10112000.0,158.0,117888000.0,1842.0
2018-05-22,2515.0,3004,2515.0,2515.0,2515.0,2515.0,4.79,1.0,1.0,64000.0,1.0,117760000.0,1840.0
2018-05-23,,2535,,,,,,,,,,117760000.0,1840.0
2018-05-24,2700.0,2637,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,64000.0,1.0,117760000.0,1840.0
2018-05-25,2238.0,2127,2550.0,2550.0,2050.0,2050.0,-24.07,1.0,8.0,768000.0,12.0,117888000.0,1842.0
2018-05-28,1843.0,1860,1843.0,1843.0,1843.0,1843.0,-10.1,5.0,1.0,320000.0,5.0,118528000.0,1852.0
2018-05-29,1634.0,1683,1700.0,1870.0,1500.0,1870.0,1.46,1.0,17.0,2816000.0,44.0,122496000.0,1914.0
2018-05-30,2010.0,2026,2010.0,2010.0,2010.0,2010.0,7.49,1.0,3.0,320000.0,5.0,121856000.0,1904.0
2018-05-31,2107.0,1827,2080.0,2130.0,2080.0,2130.0,5.97,6.0,8.0,832000.0,13.0,121216000.0,1894.0
2018-06-01,2015.0,2012,2015.0,2015.0,2015.0,2015.0,-5.4,2.0,1.0,128000.0,2.0,120960000.0,1890.0
2018-06-04,2118.0,2016,2050.0,2155.0,2050.0,2155.0,6.95,1.0,4.0,3648000.0,57.0,120960000.0,1890.0
2018-06-05,1915.0,1843,2077.0,2077.0,1730.0,1815.0,-15.78,1.0,8.0,832000.0,13.0,121728000.0,1902.0
2018-06-06,2035.0,2066,2035.0,2035.0,2035.0,2035.0,12.12,5.0,1.0,320000.0,5.0,121088000.0,1892.0
2018-06-07,,1900,,,,,,,,,,121088000.0,1892.0
2018-06-08,1553.0,1635,1575.0,1850.0,1362.0,1850.0,,1.0,23.0,1984000.0,31.0,120576000.0,1884.0
2018-06-09,1773.0,1618,1725.0,1828.0,1690.0,1690.0,-8.65,1.0,10.0,1344000.0,21.0,120576000.0,1884.0
2018-06-11,1863.0,1495,1850.0,1875.0,1850.0,1875.0,10.95,1.0,2.0,128000.0,2.0,120448000.0,1882.0
2018-06-13,1125.0,1716,1131.0,1269.0,1060.0,1269.0,-32.32,1.0,10.0,896000.0,14.0,119680000.0,1870.0
2018-06-14,1908.0,1903,1718.0,2049.0,1697.0,1833.0,44.44,1.0,13.0,832000.0,13.0,119424000.0,1866.0
2018-06-15,1379.0,1070,1848.0,1848.0,1049.0,1049.0,-42.77,5.0,36.0,3520000.0,55.0,120448000.0,1882.0
2018-06-18,629.0,613,1237.0,1272.0,508.0,590.0,-43.76,1.0,185.0,113216000.0,1769.0,318208000.0,4972.0
2018-06-19,336.0,454,580.0,800.0,246.0,460.0,-22.03,2.0,1913.0,1819776000.0,28434.0,3090944000.0,48296.0
2018-06-20,485.0,524,405.0,600.0,369.0,571.0,24.13,1.0,385.0,238080000.0,3720.0,2945792000.0,46028.0
2018-06-21,238.0,138,595.0,600.0,143.0,150.0,-73.73,10.0,539.0,359296000.0,5614.0,,
2018-06-22,,138,,,,,,,,,,,
