date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-16,,9067,,,,,,,,,,,
2019-08-19,,8841,,,,,,,,,,,
2019-08-20,,8944,,,,,,,,,,,
2019-08-21,,9565,,,,,,,,,,,
2019-08-22,,9773,,,,,,,,,,,
2019-08-23,,9532,,,,,,,,,,,
2019-08-26,,9415,,,,,,,,,,,
2019-08-27,,9032,,,,,,,,,,,
2019-08-28,,9000,,,,,,,,,,,
2019-08-29,,8911,,,,,,,,,,,
2019-08-30,,8895,,,,,,,,,,,
2019-09-02,,8887,,,,,,,,,,,
2019-09-03,,8608,,,,,,,,,,,
2019-09-04,,9452,,,,,,,,,,,
2019-09-05,,9285,,,,,,,,,,,
2019-09-06,,9691,,,,,,,,,,,
2019-09-09,,9874,,,,,,,,,,,
2019-09-10,,10049,,,,,,,,,,,
2019-09-11,,10024,,,,,,,,,,,
2019-09-12,,10623,,,,,,,,,,,
2019-09-13,,11114,,,,,,,,,,,
2019-09-16,,11572,,,,,,,,,,,
2019-09-17,,11246,,,,,,,,,,,
2019-09-18,,11419,,,,,,,,,,,
2019-09-19,,11689,,,,,,,,,,,
2019-09-20,,11592,,,,,,,,,,,
2019-09-23,,11816,,,,,,,,,,,
2019-09-24,,11796,,,,,,,,,,,
2019-09-25,,11381,,,,,,,,,,,
2019-09-26,,11387,,,,,,,,,,,
2019-09-27,,11283,,,,,,,,,,,
2019-09-30,,10708,,,,,,,,,,,
2019-10-01,,10350,,,,,,,,,,,
2019-10-02,,10464,,,,,,,,,,,
2019-10-03,,10529,,,,,,,,,,,
2019-10-04,,11127,,,,,,,,,,,
2019-10-07,,10862,,,,,,,,,,,
2019-10-08,,10465,,,,,,,,,,,
2019-10-09,,10893,,,,,,,,,,,
2019-10-10,,11312,,,,,,,,,,,
2019-10-11,,11668,,,,,,,,,,,
2019-10-14,,11520,,,,,,,,,,,
2019-10-15,,11539,,,,,,,,,,,
2019-10-16,,11634,,,,,,,,,,,
2019-10-17,,11899,,,,,,,,,,,
2019-10-18,,11824,,,,,,,,,,,
2019-10-21,,12085,,,,,,,,,,,
2019-10-22,,12334,,,,,,,,,,,
2019-10-23,,11937,,,,,,,,,,,
2019-10-24,,11769,,,,,,,,,,,
2019-10-25,,12181,,,,,,,,,,,
2019-10-28,,12180,,,,,,,,,,,
2019-10-29,,12032,,,,,,,,,,,
2019-10-30,,11818,,,,,,,,,,,
2019-10-31,,11728,,,,,,,,,,,
2019-11-01,,12619,,,,,,,,,,,
2019-11-05,,12391,,,,,,,,,,,
2019-11-06,,12154,,,,,,,,,,,
2019-11-07,,12193,,,,,,,,,,,
2019-11-08,,12095,,,,,,,,,,,
2019-11-11,,12032,,,,,,,,,,,
2019-11-12,,11808,,,,,,,,,,,
2019-11-13,,11621,,,,,,,,,,,
2019-11-14,,11895,,,,,,,,,,,
2019-11-15,,12257,,,,,,,,,,,
2019-11-18,,12219,,,,,,,,,,,
2019-11-19,,12220,,,,,,,,,,,
2019-11-20,,12179,,,,,,,,,,,
2019-11-21,,12323,,,,,,,,,,,
2019-11-22,,12250,,,,,,,,,,,
2019-11-25,,12153,,,,,,,,,,,
2019-11-26,,11993,,,,,,,,,,,
2019-11-27,,12052,,,,,,,,,,,
2019-11-28,,11924,,,,,,,,,,,
2019-11-29,,11631,,,,,,,,,,,
2019-12-02,,11953,,,,,,,,,,,
2019-12-03,,11915,,,,,,,,,,,
2019-12-04,,12342,,,,,,,,,,,
2019-12-05,,12336,,,,,,,,,,,
2019-12-06,,12580,,,,,,,,,,,
2019-12-09,,12472,,,,,,,,,,,
2019-12-10,,12648,,,,,,,,,,,
2019-12-11,,12641,,,,,,,,,,,
2019-12-12,,13508,,,,,,,,,,,
2020-02-10,,12491,,,,,,,,,,,
2020-02-11,,13352,,,,,,,,,,,
2020-02-21,,12539,,,,,,,,,,,
2020-02-25,,11377,,,,,,,,,,,
2020-02-26,,11806,,,,,,,,,,,
2020-02-27,,10488,,,,,,,,,,,
2020-02-28,,9349,,,,,,,,,,,
2020-03-02,,9888,,,,,,,,,,,
2020-03-03,,11203,,,,,,,,,,,
2020-03-04,,10658,,,,,,,,,,,
2020-03-05,,9815,,,,,,,,,,,
2020-03-06,,8759,,,,,,,,,,,
2020-03-10,,6151,,,,,,,,,,,
2020-03-11,,5650,,,,,,,,,,,
2020-03-12,,4694,,,,,,,,,,,
2020-03-13,,5091,,,,,,,,,,,
2020-03-16,,4942,,,,,,,,,,,
2020-03-17,,4496,,,,,,,,,,,
2020-03-18,3424.0,2652,3600.0,3600.0,2997.0,2997.0,,1.0,4.0,775000.0,10.0,1395000.0,18.0
2020-03-19,,2751,,,,,,,,,,1395000.0,18.0
2020-03-20,2715.0,2542,2720.0,2727.0,2701.0,2720.0,,10.0,6.0,4340000.0,56.0,8525000.0,110.0
2020-03-23,,2003,,,,,,,,,,8525000.0,110.0
2020-03-24,2475.0,2204,2475.0,2475.0,2475.0,2475.0,,2.0,1.0,155000.0,2.0,8835000.0,114.0
2020-03-25,,1871,,,,,,,,,,8835000.0,114.0
2020-03-26,1746.0,2644,1737.0,1755.0,1737.0,1755.0,,20.0,2.0,3100000.0,40.0,11780000.0,152.0
2020-03-27,,2095,,,,,,,,,,11780000.0,152.0
2020-03-30,,1858,,,,,,,,,,11780000.0,152.0
2020-03-31,2350.0,2456,2400.0,2400.0,2250.0,2250.0,,2.0,2.0,465000.0,6.0,12710000.0,164.0
2020-04-01,,2041,,,,,,,,,,12710000.0,164.0
2020-04-02,2522.0,2566,2050.0,2754.0,2050.0,2554.0,,5.0,7.0,2015000.0,26.0,14415000.0,186.0
2020-04-03,2828.0,2687,2650.0,3000.0,2400.0,2700.0,5.72,1.0,53.0,19995000.0,258.0,48050000.0,620.0
2020-04-06,3048.0,3020,2711.0,3197.0,2711.0,3089.0,14.41,1.0,20.0,3952500.0,51.0,49755000.0,642.0
2020-04-07,3275.0,3514,3088.0,3595.0,2997.0,3500.0,13.3,1.0,9.0,697500.0,9.0,50840000.0,656.0
2020-04-08,3606.0,3607,3606.0,3606.0,3606.0,3606.0,3.03,1.0,1.0,77500.0,1.0,50840000.0,656.0
2020-04-09,4097.0,4724,3887.0,5000.0,3887.0,5000.0,38.66,1.0,5.0,620000.0,8.0,50220000.0,648.0
2020-04-10,4011.0,4783,4011.0,4011.0,4011.0,4011.0,-19.78,3.0,1.0,232500.0,3.0,50220000.0,648.0
2020-04-13,,4681,,,,,,,,,,50220000.0,648.0
2020-04-14,,5036,,,,,,,,,,50220000.0,648.0
2020-04-15,,3705,,,,,,,,,,50220000.0,648.0
2020-04-16,,4237,,,,,,,,,,50220000.0,648.0
2020-04-17,4290.0,4400,4290.0,4290.0,4290.0,4290.0,,1.0,1.0,77500.0,1.0,50065000.0,646.0
2020-04-20,4144.0,4122,4150.0,4150.0,4125.0,4125.0,-3.85,1.0,9.0,3100000.0,40.0,43865000.0,566.0
2020-04-21,2834.0,2607,3853.0,3853.0,2660.0,2927.0,-29.04,3.0,64.0,30380000.0,392.0,72385000.0,934.0
2020-04-22,2982.0,3168,2775.0,3277.0,2508.0,3187.0,8.88,20.0,64.0,17437500.0,225.0,89745000.0,1158.0
2020-04-23,3677.0,4049,3645.0,4050.0,3575.0,4050.0,27.08,20.0,23.0,7362500.0,95.0,85405000.0,1102.0
2020-04-24,4100.0,3904,4100.0,4100.0,4100.0,4100.0,1.24,1.0,1.0,77500.0,1.0,85405000.0,1102.0
2020-04-27,3663.0,3664,4050.0,4050.0,3586.0,3586.0,-12.54,5.0,2.0,465000.0,6.0,85405000.0,1102.0
2020-04-28,4000.0,4036,4000.0,4000.0,4000.0,4000.0,11.54,1.0,1.0,77500.0,1.0,85405000.0,1102.0
2020-04-29,,4652,,,,,,,,,,85405000.0,1102.0
2020-04-30,4100.0,4108,4100.0,4100.0,4100.0,4100.0,,2.0,2.0,232500.0,3.0,85405000.0,1102.0
2020-05-04,3056.0,3137,3000.0,3100.0,3000.0,3100.0,-24.39,2.0,3.0,387500.0,5.0,85405000.0,1102.0
2020-05-05,3961.0,4123,4000.0,4000.0,3900.0,4000.0,29.03,5.0,10.0,1395000.0,18.0,85405000.0,1102.0
2020-05-06,,3529,,,,,,,,,,85405000.0,1102.0
2020-05-07,,4150,,,,,,,,,,85405000.0,1102.0
2020-05-08,,4592,,,,,,,,,,85405000.0,1102.0
2020-05-12,,4475,,,,,,,,,,85405000.0,1102.0
2020-05-13,,3926,,,,,,,,,,85405000.0,1102.0
2020-05-14,3900.0,3843,3900.0,3900.0,3900.0,3900.0,,40.0,1.0,3100000.0,40.0,91450000.0,1180.0
2020-05-15,,3935,,,,,,,,,,91450000.0,1180.0
2020-05-18,,4855,,,,,,,,,,91450000.0,1180.0
2020-05-19,5109.0,4924,5115.0,5115.0,5100.0,5100.0,,25.0,4.0,7130000.0,92.0,81065000.0,1046.0
2020-05-20,,6157,,,,,,,,,,81065000.0,1046.0
2020-05-21,,6433,,,,,,,,,,81065000.0,1046.0
2020-05-22,5500.0,5640,5500.0,5500.0,5500.0,5500.0,,12.0,2.0,2092500.0,27.0,81065000.0,1046.0
2020-05-25,,5776,,,,,,,,,,81065000.0,1046.0
2020-05-26,,6527,,,,,,,,,,81065000.0,1046.0
2020-05-27,,6120,,,,,,,,,,81065000.0,1046.0
2020-05-28,,6824,,,,,,,,,,81065000.0,1046.0
2020-05-29,,6770,,,,,,,,,,81065000.0,1046.0
2020-06-01,,7919,,,,,,,,,,81065000.0,1046.0
2020-06-02,8300.0,8430,8300.0,8300.0,8300.0,8300.0,,5.0,2.0,775000.0,10.0,81065000.0,1046.0
2020-06-03,8921.0,8929,8650.0,9030.0,8650.0,9030.0,8.8,5.0,3.0,542500.0,7.0,80755000.0,1042.0
2020-06-04,,8049,,,,,,,,,,80755000.0,1042.0
2020-06-05,8790.0,8992,8790.0,8790.0,8790.0,8790.0,,1.0,4.0,310000.0,4.0,80135000.0,1034.0
2020-06-08,,9001,,,,,,,,,,80135000.0,1034.0
2020-06-09,,8873,,,,,,,,,,80135000.0,1034.0
2020-06-10,,8770,,,,,,,,,,80135000.0,1034.0
2020-06-11,,7748,,,,,,,,,,80135000.0,1034.0
2020-06-15,,7433,,,,,,,,,,80135000.0,1034.0
2020-06-16,,7728,,,,,,,,,,80135000.0,1034.0
2020-06-17,,7743,,,,,,,,,,80135000.0,1034.0
2020-06-18,,8248,,,,,,,,,,,
2020-06-19,,8248,,,,,,,,,,,
