date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-27,,8840,,,,,,,,,,,
2019-05-28,,8825,,,,,,,,,,,
2019-05-29,,8429,,,,,,,,,,,
2019-05-30,,8501,,,,,,,,,,,
2019-05-31,,8295,,,,,,,,,,,
2019-06-03,,8276,,,,,,,,,,,
2019-06-04,,8493,,,,,,,,,,,
2019-06-05,,8388,,,,,,,,,,,
2019-06-06,,8578,,,,,,,,,,,
2019-06-07,,8533,,,,,,,,,,,
2019-06-10,,9050,,,,,,,,,,,
2019-06-11,,8989,,,,,,,,,,,
2019-06-13,,9028,,,,,,,,,,,
2019-06-14,,9187,,,,,,,,,,,
2019-06-17,,9075,,,,,,,,,,,
2019-06-18,,9507,,,,,,,,,,,
2019-06-19,,10229,,,,,,,,,,,
2019-06-20,,10710,,,,,,,,,,,
2019-06-21,,10549,,,,,,,,,,,
2019-06-24,,10883,,,,,,,,,,,
2019-06-25,,10966,,,,,,,,,,,
2019-06-26,,10961,,,,,,,,,,,
2019-06-27,,10864,,,,,,,,,,,
2019-06-28,,10944,,,,,,,,,,,
2019-07-01,,10823,,,,,,,,,,,
2019-07-02,,10519,,,,,,,,,,,
2019-07-03,,10352,,,,,,,,,,,
2019-07-04,,10270,,,,,,,,,,,
2019-07-05,,9912,,,,,,,,,,,
2019-07-08,,10133,,,,,,,,,,,
2019-07-09,,9988,,,,,,,,,,,
2019-07-10,,10526,,,,,,,,,,,
2019-07-11,,10839,,,,,,,,,,,
2019-07-12,,10816,,,,,,,,,,,
2019-07-15,,11141,,,,,,,,,,,
2019-07-16,,11108,,,,,,,,,,,
2019-07-17,,11085,,,,,,,,,,,
2019-07-18,,10952,,,,,,,,,,,
2019-07-19,,11026,,,,,,,,,,,
2019-07-22,,10845,,,,,,,,,,,
2019-07-23,,10572,,,,,,,,,,,
2019-07-24,,10734,,,,,,,,,,,
2019-07-25,,10703,,,,,,,,,,,
2019-07-26,,10403,,,,,,,,,,,
2019-07-29,,10228,,,,,,,,,,,
2019-07-30,,10139,,,,,,,,,,,
2019-07-31,,10270,,,,,,,,,,,
2019-08-01,,10015,,,,,,,,,,,
2019-08-02,,8740,,,,,,,,,,,
2019-08-05,,8786,,,,,,,,,,,
2019-08-06,,8675,,,,,,,,,,,
2019-08-07,,8553,,,,,,,,,,,
2019-08-08,,8757,,,,,,,,,,,
2019-08-09,,8594,,,,,,,,,,,
2019-08-12,,8531,,,,,,,,,,,
2019-08-13,,9083,,,,,,,,,,,
2019-08-14,,8247,,,,,,,,,,,
2019-08-15,,7964,,,,,,,,,,,
2019-08-16,,7764,,,,,,,,,,,
2019-08-19,,7564,,,,,,,,,,,
2019-08-20,,7655,,,,,,,,,,,
2019-08-21,,8240,,,,,,,,,,,
2019-08-22,,8449,,,,,,,,,,,
2019-08-23,,8212,,,,,,,,,,,
2019-08-26,,8098,,,,,,,,,,,
2019-08-27,,7723,,,,,,,,,,,
2019-08-28,,7702,,,,,,,,,,,
2019-08-29,,7600,,,,,,,,,,,
2019-08-30,,7592,,,,,,,,,,,
2019-09-02,,7596,,,,,,,,,,,
2019-09-03,,7330,,,,,,,,,,,
2019-09-04,,8117,,,,,,,,,,,
2019-09-05,,7927,,,,,,,,,,,
2019-09-06,,8307,,,,,,,,,,,
2019-09-09,,8489,,,,,,,,,,,
2019-09-10,,8668,,,,,,,,,,,
2019-09-11,,8640,,,,,,,,,,,
2019-09-12,,9217,,,,,,,,,,,
2019-09-13,,9710,,,,,,,,,,,
2019-09-16,,10146,,,,,,,,,,,
2019-09-17,,9842,,,,,,,,,,,
2019-09-18,,10015,,,,,,,,,,,
2019-09-19,,10269,,,,,,,,,,,
2019-09-20,,10170,,,,,,,,,,,
2019-09-23,,10419,,,,,,,,,,,
2019-09-24,,10376,,,,,,,,,,,
2019-09-25,,9970,,,,,,,,,,,
2019-09-26,,9977,,,,,,,,,,,
2019-09-27,,9888,,,,,,,,,,,
2019-09-30,,9297,,,,,,,,,,,
2019-10-01,,8969,,,,,,,,,,,
2019-10-02,,9076,,,,,,,,,,,
2019-10-03,,9141,,,,,,,,,,,
2019-10-04,,9725,,,,,,,,,,,
2019-10-07,,9468,,,,,,,,,,,
2019-10-08,,9081,,,,,,,,,,,
2019-10-09,,9492,,,,,,,,,,,
2019-10-10,,9899,,,,,,,,,,,
2019-10-11,,10241,,,,,,,,,,,
2019-10-14,,10098,,,,,,,,,,,
2019-10-15,,10114,,,,,,,,,,,
2019-10-16,,10208,,,,,,,,,,,
2019-10-17,,10461,,,,,,,,,,,
2019-10-18,,10393,,,,,,,,,,,
2019-10-21,,10649,,,,,,,,,,,
2019-10-22,,10889,,,,,,,,,,,
2019-10-23,,10486,,,,,,,,,,,
2019-10-24,,10323,,,,,,,,,,,
2019-10-25,,10727,,,,,,,,,,,
2019-10-28,,10726,,,,,,,,,,,
2019-10-29,,10576,,,,,,,,,,,
2019-10-30,,10364,,,,,,,,,,,
2019-10-31,,10270,,,,,,,,,,,
2019-11-01,,11176,,,,,,,,,,,
2019-11-05,,10948,,,,,,,,,,,
2019-11-06,,10706,,,,,,,,,,,
2019-11-07,,10730,,,,,,,,,,,
2019-11-08,,10634,,,,,,,,,,,
2019-11-11,,10571,,,,,,,,,,,
2019-11-12,,10350,,,,,,,,,,,
2019-11-13,,10165,,,,,,,,,,,
2019-11-14,,10433,,,,,,,,,,,
2019-11-15,,10806,,,,,,,,,,,
2019-11-18,,10766,,,,,,,,,,,
2019-11-19,,10765,,,,,,,,,,,
2019-11-20,,10722,,,,,,,,,,,
2019-11-21,,10866,,,,,,,,,,,
2019-11-22,,10791,,,,,,,,,,,
2019-11-25,,10697,,,,,,,,,,,
2019-11-26,,10528,,,,,,,,,,,
2019-11-27,,10581,,,,,,,,,,,
2019-11-28,,10456,,,,,,,,,,,
2019-11-29,,10132,,,,,,,,,,,
2019-12-02,,10494,,,,,,,,,,,
2019-12-03,,10453,,,,,,,,,,,
2019-12-04,,10889,,,,,,,,,,,
2019-12-05,,10880,,,,,,,,,,,
2019-12-06,,11123,,,,,,,,,,,
2019-12-09,,10992,,,,,,,,,,,
2019-12-10,,11173,,,,,,,,,,,
2019-12-11,,11165,,,,,,,,,,,
2019-12-12,,12029,,,,,,,,,,,
2019-12-13,,11965,,,,,,,,,,,
2019-12-16,,12338,,,,,,,,,,,
2019-12-17,,12286,,,,,,,,,,,
2019-12-18,,12225,,,,,,,,,,,
2019-12-19,,12384,,,,,,,,,,,
2019-12-20,,12500,,,,,,,,,,,
2019-12-23,,12532,,,,,,,,,,,
2019-12-24,,12797,,,,,,,,,,,
2019-12-27,,12799,,,,,,,,,,,
2020-01-28,,12627,,,,,,,,,,,
2020-01-29,,12305,,,,,,,,,,,
2020-01-30,,11725,,,,,,,,,,,
2020-01-31,,11236,,,,,,,,,,,
2020-02-03,,11463,,,,,,,,,,,
2020-02-04,,12019,,,,,,,,,,,
2020-02-05,,12259,,,,,,,,,,,
2020-02-06,,11783,,,,,,,,,,,
2020-02-07,,11085,,,,,,,,,,,
2020-02-10,,11010,,,,,,,,,,,
2020-02-11,,11867,,,,,,,,,,,
2020-02-12,,12032,,,,,,,,,,,
2020-02-13,,11682,,,,,,,,,,,
2020-02-14,,11705,,,,,,,,,,,
2020-02-17,,11757,,,,,,,,,,,
2020-02-18,,11330,,,,,,,,,,,
2020-02-19,,11610,,,,,,,,,,,
2020-02-20,,11190,,,,,,,,,,,
2020-02-21,,11053,,,,,,,,,,,
2020-02-25,,9905,,,,,,,,,,,
2020-02-26,,10338,,,,,,,,,,,
2020-02-27,,9043,,,,,,,,,,,
2020-02-28,,7947,,,,,,,,,,,
2020-03-02,,8471,,,,,,,,,,,
2020-03-03,,9753,,,,,,,,,,,
2020-03-04,,9209,,,,,,,,,,,
2020-03-05,,8381,,,,,,,,,,,
2020-03-06,,7371,,,,,,,,,,,
2020-03-10,,5087,,,,,,,,,,,
2020-03-11,,4589,,,,,,,,,,,
2020-03-12,3621.0,3770,3750.0,3750.0,3200.0,3402.0,,1.0,16.0,27132000.0,357.0,54112000.0,712.0
2020-03-13,,4081,,,,,,,,,,54112000.0,712.0
2020-03-16,3653.0,3956,4300.0,4300.0,3116.0,3116.0,,1.0,10.0,26372000.0,347.0,54416000.0,716.0
2020-03-17,3953.0,3569,3960.0,3960.0,3951.0,3951.0,26.8,25.0,2.0,2280000.0,30.0,58976000.0,776.0
2020-03-18,2728.0,2020,3701.0,3726.0,2300.0,2300.0,-41.79,6.0,11.0,2660000.0,35.0,62624000.0,824.0
2020-03-19,1532.0,2105,1800.0,2000.0,1450.0,2000.0,-13.04,2.0,6.0,2584000.0,34.0,62320000.0,820.0
2020-03-20,2131.0,1896,2100.0,2500.0,1700.0,2061.0,3.05,4.0,41.0,29488000.0,388.0,99256000.0,1306.0
2020-03-23,1692.0,1464,1800.0,1900.0,1450.0,1450.0,-29.65,6.0,10.0,7980000.0,105.0,96976000.0,1276.0
2020-03-24,1696.0,1561,1670.0,1722.0,1670.0,1722.0,18.76,1.0,2.0,152000.0,2.0,96976000.0,1276.0
2020-03-25,1860.0,1270,1681.0,1900.0,1650.0,1650.0,-4.18,8.0,58.0,15656000.0,206.0,127376000.0,1676.0
2020-03-26,1599.0,1844,1600.0,1699.0,1460.0,1699.0,2.97,3.0,5.0,608000.0,8.0,127832000.0,1682.0
2020-03-27,1577.0,1474,1700.0,1752.0,1500.0,1500.0,-11.71,20.0,12.0,7828000.0,103.0,130872000.0,1722.0
2020-03-30,1341.0,1291,1584.0,1629.0,1300.0,1300.0,-13.33,38.0,20.0,11552000.0,152.0,133912000.0,1762.0
2020-03-31,1473.0,1706,1213.0,1501.0,1213.0,1500.0,15.38,100.0,6.0,9120000.0,120.0,133152000.0,1752.0
2020-04-01,1308.0,1376,1400.0,1400.0,1300.0,1300.0,-13.33,16.0,6.0,2280000.0,30.0,130720000.0,1720.0
2020-04-02,1471.0,1806,1300.0,1650.0,1300.0,1650.0,26.92,1.0,5.0,456000.0,6.0,131024000.0,1724.0
2020-04-03,1985.0,1889,1700.0,2152.0,1700.0,1850.0,12.12,2.0,63.0,25992000.0,342.0,133608000.0,1758.0
2020-04-06,2194.0,2149,2191.0,2316.0,2074.0,2200.0,18.92,1.0,35.0,5016000.0,66.0,135280000.0,1780.0
2020-04-07,2551.0,2541,2200.0,2614.0,2200.0,2500.0,13.64,10.0,47.0,17936000.0,236.0,146528000.0,1928.0
2020-04-08,2616.0,2634,2680.0,2696.0,2480.0,2600.0,4.0,1.0,28.0,8968000.0,118.0,146832000.0,1932.0
2020-04-09,3207.0,3608,2572.0,4000.0,2572.0,4000.0,53.85,6.0,29.0,12160000.0,160.0,156864000.0,2064.0
2020-04-10,3476.0,3655,3200.0,3740.0,3200.0,3500.0,-12.5,10.0,5.0,2280000.0,30.0,155192000.0,2042.0
2020-04-13,3664.0,3544,3700.0,3784.0,3400.0,3400.0,-2.86,5.0,20.0,6156000.0,81.0,154128000.0,2028.0
2020-04-14,,3862,,,,,,,,,,154128000.0,2028.0
2020-04-15,2895.0,2710,3550.0,3550.0,2700.0,2746.0,,3.0,5.0,532000.0,7.0,154128000.0,2028.0
2020-04-16,2847.0,3171,2650.0,3382.0,2617.0,3382.0,23.16,1.0,99.0,9576000.0,126.0,154432000.0,2032.0
2020-04-17,3310.0,3324,3000.0,3457.0,3000.0,3457.0,2.22,1.0,5.0,1064000.0,14.0,154736000.0,2036.0
2020-04-20,3300.0,3096,3300.0,3300.0,3300.0,3300.0,-4.54,1.0,1.0,76000.0,1.0,154736000.0,2036.0
2020-04-21,2175.0,1835,2977.0,2977.0,1823.0,1823.0,-44.76,1.0,164.0,52136000.0,686.0,185744000.0,2444.0
2020-04-22,2096.0,2274,1870.0,2372.0,1729.0,2306.0,26.5,15.0,140.0,66652000.0,877.0,214928000.0,2828.0
2020-04-23,2741.0,2990,2383.0,3096.0,2130.0,3020.0,30.96,15.0,48.0,17024000.0,224.0,225568000.0,2968.0
2020-04-24,2959.0,2857,2933.0,3200.0,2694.0,3103.0,2.75,15.0,25.0,4788000.0,63.0,224504000.0,2954.0
2020-04-27,2751.0,2630,2670.0,3000.0,2669.0,3000.0,-3.32,2.0,8.0,2204000.0,29.0,222984000.0,2934.0
2020-04-28,2847.0,2939,2800.0,3150.0,2772.0,2772.0,-7.6,5.0,4.0,912000.0,12.0,222832000.0,2932.0
2020-04-29,3000.0,3480,3000.0,3000.0,3000.0,3000.0,8.22,10.0,1.0,760000.0,10.0,222832000.0,2932.0
2020-04-30,3104.0,2981,3362.0,3362.0,3070.0,3070.0,2.33,2.0,9.0,1064000.0,14.0,221920000.0,2920.0
2020-05-04,2028.0,2118,2746.0,2747.0,1800.0,2100.0,-31.6,1.0,307.0,3483688000.0,45838.0,7049152000.0,92752.0
2020-05-05,2122.0,2936,2100.0,2928.0,2100.0,2908.0,38.48,1.0,84.0,383648000.0,5048.0,7804744000.0,102694.0
2020-05-06,2401.0,2457,3086.0,3086.0,2236.0,2610.0,-10.25,2.0,23.0,9120000.0,120.0,7800184000.0,102634.0
2020-05-07,2841.0,2985,2582.0,3054.0,2582.0,2795.0,7.09,25.0,77.0,23408000.0,308.0,7814624000.0,102824.0
2020-05-08,3189.0,3370,2953.0,3297.0,2953.0,3290.0,17.71,2.0,17.0,5244000.0,69.0,7808848000.0,102748.0
2020-05-12,3286.0,3226,3080.0,3420.0,3038.0,3370.0,2.43,17.0,28.0,6536000.0,86.0,7805504000.0,102704.0
2020-05-13,2991.0,2745,2933.0,3205.0,2914.0,3205.0,-4.9,5.0,8.0,1520000.0,20.0,7805960000.0,102710.0
2020-05-14,2658.0,2668,2525.0,2777.0,2486.0,2486.0,-22.43,15.0,5.0,3572000.0,47.0,7808088000.0,102738.0
2020-05-15,,2720,,,,,,,,,,7808088000.0,102738.0
2020-05-18,3340.0,3522,2883.0,3420.0,2883.0,3400.0,,25.0,4.0,3116000.0,41.0,7804592000.0,102692.0
2020-05-19,3751.0,3575,3765.0,3787.0,3471.0,3471.0,2.09,8.0,10.0,12388000.0,163.0,7791520000.0,102520.0
2020-05-20,4412.0,4739,3685.0,4499.0,3685.0,4498.0,29.59,10.0,673.0,3834048000.0,50448.0,1875224000.0,24674.0
2020-05-21,4984.0,5010,5053.0,5084.0,4855.0,4855.0,7.94,25.0,5.0,4940000.0,65.0,1868688000.0,24588.0
2020-05-22,4253.0,4247,4290.0,4297.0,4130.0,4130.0,-14.93,11.0,31.0,24624000.0,324.0,1878872000.0,24722.0
2020-05-25,4245.0,4358,4245.0,4245.0,4245.0,4245.0,2.78,21.0,2.0,1672000.0,22.0,1882216000.0,24766.0
2020-05-26,5061.0,5078,5061.0,5061.0,5061.0,5061.0,19.22,1.0,1.0,76000.0,1.0,1882368000.0,24768.0
2020-05-27,4643.0,4681,4643.0,4643.0,4643.0,4643.0,-8.26,5.0,1.0,380000.0,5.0,1883128000.0,24778.0
2020-05-28,,5361,,,,,,,,,,1883128000.0,24778.0
2020-05-29,5616.0,5303,5616.0,5616.0,5616.0,5616.0,,2.0,1.0,152000.0,2.0,1883432000.0,24782.0
2020-06-01,6191.0,6440,6106.0,6298.0,6106.0,6184.0,10.11,1.0,4.0,380000.0,5.0,1883280000.0,24780.0
2020-06-02,7030.0,6944,7030.0,7030.0,7030.0,7030.0,13.68,5.0,1.0,380000.0,5.0,1884040000.0,24790.0
2020-06-03,7328.0,7439,7120.0,7550.0,7014.0,7034.0,0.06,1.0,5.0,684000.0,9.0,1884040000.0,24790.0
2020-06-04,7309.0,6560,7309.0,7309.0,7309.0,7309.0,3.91,1.0,1.0,76000.0,1.0,1884040000.0,24790.0
2020-06-05,7232.0,7496,7282.0,7282.0,7182.0,7182.0,-1.74,5.0,2.0,760000.0,10.0,1884800000.0,24800.0
2020-06-08,7665.0,7503,7665.0,7665.0,7665.0,7665.0,6.72,1.0,2.0,152000.0,2.0,1884800000.0,24800.0
2020-06-09,,7376,,,,,,,,,,1884800000.0,24800.0
2020-06-10,7291.0,7273,7450.0,7450.0,7050.0,7050.0,,1.0,8.0,1520000.0,20.0,1882520000.0,24770.0
2020-06-11,,6251,,,,,,,,,,1882520000.0,24770.0
2020-06-15,5800.0,5937,5800.0,5800.0,5800.0,5800.0,,1.0,1.0,76000.0,1.0,1882368000.0,24768.0
2020-06-16,6127.0,6228,6127.0,6127.0,6127.0,6127.0,5.64,1.0,3.0,380000.0,5.0,1881760000.0,24760.0
2020-06-17,,6244,,,,,,,,,,1881760000.0,24760.0
2020-06-18,,6748,,,,,,,,,,,
2020-06-19,,6748,,,,,,,,,,,
