date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-18,,1512.0,,,,,,,,,,,
2020-08-19,,1497.0,,,,,,,,,,,
2020-08-20,,1395.0,,,,,,,,,,,
2020-08-21,,1259.0,,,,,,,,,,,
2020-08-24,,1333.0,,,,,,,,,,,
2020-08-25,,1443.0,,,,,,,,,,,
2020-08-26,,1132.0,,,,,,,,,,,
2020-08-27,,1416.0,,,,,,,,,,,
2020-08-28,,1245.0,,,,,,,,,,,
2020-08-31,,1097.0,,,,,,,,,,,
2020-09-01,,1515.0,,,,,,,,,,,
2020-09-02,,1161.0,,,,,,,,,,,
2020-09-03,,1050.0,,,,,,,,,,,
2020-09-04,,1034.0,,,,,,,,,,,
2020-09-07,,1007.0,,,,,,,,,,,
2020-09-08,,701.0,,,,,,,,,,,
2020-09-09,,708.0,,,,,,,,,,,
2020-09-10,,683.0,,,,,,,,,,,
2020-09-11,,816.0,,,,,,,,,,,
2020-09-14,,803.0,,,,,,,,,,,
2020-09-15,,1000.0,,,,,,,,,,,
2020-09-16,,998.0,,,,,,,,,,,
2020-09-17,,866.0,,,,,,,,,,,
2020-09-18,,959.0,,,,,,,,,,,
2020-09-21,,874.0,,,,,,,,,,,
2020-09-22,,808.0,,,,,,,,,,,
2020-09-23,,717.0,,,,,,,,,,,
2020-09-24,,777.0,,,,,,,,,,,
2020-09-25,,854.0,,,,,,,,,,,
2020-09-28,,713.0,,,,,,,,,,,
2020-09-29,,713.0,,,,,,,,,,,
2020-09-30,,737.0,,,,,,,,,,,
2020-10-01,,622.0,,,,,,,,,,,
2020-10-02,,616.0,,,,,,,,,,,
2020-10-05,,680.0,,,,,,,,,,,
2020-10-06,,556.0,,,,,,,,,,,
2020-10-07,,549.0,,,,,,,,,,,
2020-10-08,,634.0,,,,,,,,,,,
2020-10-09,,653.0,,,,,,,,,,,
2020-10-12,,657.0,,,,,,,,,,,
2020-10-13,,624.0,,,,,,,,,,,
2020-10-14,,1057.0,,,,,,,,,,,
2020-10-15,,950.0,,,,,,,,,,,
2020-10-16,,868.0,,,,,,,,,,,
2020-10-19,,947.0,,,,,,,,,,,
2020-10-20,,1138.0,,,,,,,,,,,
2020-10-21,,986.0,,,,,,,,,,,
2020-10-22,,1047.0,,,,,,,,,,,
2020-10-23,,1008.0,,,,,,,,,,,
2020-10-26,,1098.0,,,,,,,,,,,
2020-10-27,,972.0,,,,,,,,,,,
2020-10-28,,749.0,,,,,,,,,,,
2020-10-29,,683.0,,,,,,,,,,,
2020-10-30,,709.0,,,,,,,,,,,
2020-11-02,,578.0,,,,,,,,,,,
2020-11-03,,642.0,,,,,,,,,,,
2020-11-05,,796.0,,,,,,,,,,,
2020-11-06,,635.0,,,,,,,,,,,
2020-11-09,,1252.0,,,,,,,,,,,
2020-11-10,,1163.0,,,,,,,,,,,
2020-11-11,,1109.0,,,,,,,,,,,
2020-11-12,,1034.0,,,,,,,,,,,
2020-11-13,,1003.0,,,,,,,,,,,
2020-11-16,,901.0,,,,,,,,,,,
2020-11-17,,1183.0,,,,,,,,,,,
2020-11-18,,1143.0,,,,,,,,,,,
2020-11-19,,1130.0,,,,,,,,,,,
2020-11-20,,648.0,,,,,,,,,,,
2020-11-23,,1080.0,,,,,,,,,,,
2020-11-24,,1123.0,,,,,,,,,,,
2020-11-25,,931.0,,,,,,,,,,,
2020-11-26,,981.0,,,,,,,,,,,
2020-11-27,,916.0,,,,,,,,,,,
2020-11-30,,935.0,,,,,,,,,,,
2020-12-01,,745.0,,,,,,,,,,,
2020-12-02,,1000.0,,,,,,,,,,,
2020-12-03,,1093.0,,,,,,,,,,,
2020-12-04,,991.0,,,,,,,,,,,
2020-12-07,,1128.0,,,,,,,,,,,
2020-12-08,,1220.0,,,,,,,,,,,
2020-12-09,,1144.0,,,,,,,,,,,
2020-12-10,,1367.0,,,,,,,,,,,
2020-12-11,,1271.0,,,,,,,,,,,
2020-12-14,,1195.0,,,,,,,,,,,
2020-12-15,,1116.0,,,,,,,,,,,
2020-12-16,,906.0,,,,,,,,,,,
2020-12-17,,1069.0,,,,,,,,,,,
2020-12-18,,975.0,,,,,,,,,,,
2020-12-21,,763.0,,,,,,,,,,,
2020-12-22,,695.0,,,,,,,,,,,
2020-12-23,,759.0,,,,,,,,,,,
2020-12-24,,889.0,,,,,,,,,,,
2020-12-25,,871.0,,,,,,,,,,,
2020-12-28,,917.0,,,,,,,,,,,
2020-12-29,,971.0,,,,,,,,,,,
2020-12-30,,1256.0,,,,,,,,,,,
2021-01-04,,1021.0,,,,,,,,,,,
2021-01-05,,822.0,,,,,,,,,,,
2021-01-06,,700.0,,,,,,,,,,,
2021-01-08,,728.0,,,,,,,,,,,
2021-01-11,,527.0,,,,,,,,,,,
2021-01-12,,730.0,,,,,,,,,,,
2021-01-13,,701.0,,,,,,,,,,,
2021-01-14,,623.0,,,,,,,,,,,
2021-01-15,,613.0,,,,,,,,,,,
2021-01-18,,660.0,,,,,,,,,,,
2021-01-19,,733.0,,,,,,,,,,,
2021-01-20,,576.0,,,,,,,,,,,
2021-01-21,,590.0,,,,,,,,,,,
2021-01-22,,535.0,,,,,,,,,,,
2021-01-25,,566.0,,,,,,,,,,,
2021-01-26,,491.0,,,,,,,,,,,
2021-01-27,,531.0,,,,,,,,,,,
2021-01-28,,530.0,,,,,,,,,,,
2021-01-29,,399.0,,,,,,,,,,,
2021-02-01,,644.0,,,,,,,,,,,
2021-02-02,,645.0,,,,,,,,,,,
2021-02-03,,508.0,,,,,,,,,,,
2021-02-04,,697.0,,,,,,,,,,,
2021-02-05,,347.0,,,,,,,,,,,
2021-02-08,,540.0,,,,,,,,,,,
2021-02-09,,450.0,,,,,,,,,,,
2021-02-10,,475.0,,,,,,,,,,,
2021-02-11,,588.0,,,,,,,,,,,
2021-02-12,,592.0,,,,,,,,,,,
2021-02-15,,729.0,,,,,,,,,,,
2021-02-16,,459.0,,,,,,,,,,,
2021-02-17,,482.0,,,,,,,,,,,
2021-02-18,,468.0,,,,,,,,,,,
2021-02-19,,457.0,,,,,,,,,,,
2021-02-20,,445.0,,,,,,,,,,,
2021-02-22,,410.0,,,,,,,,,,,
2021-02-24,,496.0,,,,,,,,,,,
2021-02-25,,472.0,,,,,,,,,,,
2021-02-26,,416.0,,,,,,,,,,,
2021-03-01,,392.0,,,,,,,,,,,
2021-03-02,,439.0,,,,,,,,,,,
2021-03-03,,406.0,,,,,,,,,,,
2021-03-04,,513.0,,,,,,,,,,,
2021-03-05,,282.0,,,,,,,,,,,
2021-03-09,,532.0,,,,,,,,,,,
2021-03-10,,485.0,,,,,,,,,,,
2021-03-11,,372.0,,,,,,,,,,,
2021-03-12,,415.0,,,,,,,,,,,
2021-03-15,,462.0,,,,,,,,,,,
2021-03-16,,423.0,,,,,,,,,,,
2021-03-17,,411.0,,,,,,,,,,,
2021-03-18,,380.0,,,,,,,,,,,
2021-03-19,,348.0,,,,,,,,,,,
2021-03-22,,337.0,,,,,,,,,,,
2021-03-23,,319.0,,,,,,,,,,,
2021-03-24,,303.0,,,,,,,,,,,
2021-03-25,,281.0,,,,,,,,,,,
2021-03-26,,257.0,,,,,,,,,,,
2021-03-29,,276.0,,,,,,,,,,,
2021-03-30,,242.0,,,,,,,,,,,
2021-03-31,,251.0,,,,,,,,,,,
2021-04-01,,210.0,,,,,,,,,,,
2021-04-02,,209.0,,,,,,,,,,,
2021-04-05,,208.0,,,,,,,,,,,
2021-04-06,,183.0,,,,,,,,,,,
2021-04-07,,158.0,,,,,,,,,,,
2021-04-08,,152.0,,,,,,,,,,,
2021-04-09,,114.0,,,,,,,,,,,
2021-04-12,,139.0,,,,,,,,,,,
2021-04-13,,124.0,,,,,,,,,,,
2021-04-14,,176.0,,,,,,,,,,,
2021-04-15,,158.0,,,,,,,,,,,
2021-04-16,,133.0,,,,,,,,,,,
2021-04-19,,123.0,,,,,,,,,,,
2021-04-20,,111.0,,,,,,,,,,,
2021-04-21,,105.0,,,,,,,,,,,
2021-04-22,,110.0,,,,,,,,,,,
2021-04-23,,131.0,,,,,,,,,,,
2021-04-26,,140.0,,,,,,,,,,,
2021-04-27,,145.0,,,,,,,,,,,
2021-04-28,,144.0,,,,,,,,,,,
2021-04-29,,125.0,,,,,,,,,,,
2021-04-30,,136.0,,,,,,,,,,,
2021-05-04,,141.0,,,,,,,,,,,
2021-05-05,,102.0,,,,,,,,,,,
2021-05-06,,133.0,,,,,,,,,,,
2021-05-07,,123.0,,,,,,,,,,,
2021-05-10,,145.0,,,,,,,,,,,
2021-05-11,,134.0,,,,,,,,,,,
2021-05-12,,124.0,,,,,,,,,,,
2021-05-13,,118.0,,,,,,,,,,,
2021-05-14,,130.0,,,,,,,,,,,
2021-05-17,,103.0,,,,,,,,,,,
2021-05-18,,142.0,,,,,,,,,,,
2021-05-19,,127.0,,,,,,,,,,,
2021-05-20,,127.0,,,,,,,,,,,
2021-05-21,,128.0,,,,,,,,,,,
2021-05-24,,119.0,,,,,,,,,,,
2021-05-25,,106.0,,,,,,,,,,,
2021-05-26,,107.0,,,,,,,,,,,
2021-05-27,,111.0,,,,,,,,,,,
2021-05-28,,99.0,,,,,,,,,,,
2021-05-31,,92.0,,,,,,,,,,,
2021-06-01,,102.0,,,,,,,,,,,
2021-06-02,,88.0,,,,,,,,,,,
2021-06-03,,78.0,,,,,,,,,,,
2021-06-04,,82.0,,,,,,,,,,,
2021-06-07,,118.0,,,,,,,,,,,
2021-06-08,,130.0,,,,,,,,,,,
2021-06-09,,121.0,,,,,,,,,,,
2021-06-10,,142.0,,,,,,,,,,,
2021-06-11,,148.0,,,,,,,,,,,
2021-06-14,,133.0,,,,,,,,,,,
2021-06-15,,129.0,,,,,,,,,,,
2021-06-16,,135.0,,,,,,,,,,,
2021-06-17,,121.0,,,,,,,,,,,
2021-06-18,,106.0,,,,,,,,,,,
2021-06-21,,88.0,,,,,,,,,,,
2021-06-22,,85.0,,,,,,,,,,,
2021-06-23,,94.0,,,,,,,,,,,
2021-06-24,,94.0,,,,,,,,,,,
2021-06-25,,94.0,,,,,,,,,,,
2021-06-28,85.0,89.0,85.0,85.0,85.0,85.0,,10.0,1.0,675000.0,10.0,1350000.0,20.0
2021-06-29,67.0,76.0,67.0,67.0,67.0,67.0,-21.18,100.0,1.0,6750000.0,100.0,14850000.0,220.0
2021-06-30,,61.0,,,,,,,,,,14850000.0,220.0
2021-07-01,59.0,52.0,59.0,59.0,59.0,59.0,,5.0,2.0,1350000.0,20.0,17550000.0,260.0
2021-07-02,,44.0,,,,,,,,,,17550000.0,260.0
2021-07-05,,46.0,,,,,,,,,,17550000.0,260.0
2021-07-06,,37.0,,,,,,,,,,17550000.0,260.0
2021-07-07,27.0,31.0,27.0,27.0,27.0,27.0,,1.0,2.0,135000.0,2.0,17820000.0,264.0
2021-07-08,27.0,32.0,27.0,27.0,27.0,27.0,,1.0,2.0,135000.0,2.0,18090000.0,268.0
2021-07-09,,32.0,,,,,,,,,,18090000.0,268.0
2021-07-12,29.0,37.0,29.0,29.0,29.0,29.0,,1.0,1.0,67500.0,1.0,18090000.0,268.0
2021-07-13,,40.0,,,,,,,,,,18090000.0,268.0
2021-07-14,,33.0,,,,,,,,,,18090000.0,268.0
2021-07-15,,26.0,,,,,,,,,,18090000.0,268.0
2021-07-16,,27.0,,,,,,,,,,18090000.0,268.0
2021-07-19,,29.0,,,,,,,,,,18090000.0,268.0
2021-07-20,,21.0,,,,,,,,,,18090000.0,268.0
2021-07-21,,19.0,,,,,,,,,,18090000.0,268.0
2021-07-22,,21.0,,,,,,,,,,18090000.0,268.0
2021-07-23,,20.0,,,,,,,,,,18090000.0,268.0
2021-07-26,,16.0,,,,,,,,,,18090000.0,268.0
2021-07-27,,13.0,,,,,,,,,,18090000.0,268.0
2021-07-28,,18.0,,,,,,,,,,18090000.0,268.0
2021-07-29,,24.0,,,,,,,,,,18090000.0,268.0
2021-07-30,,22.0,,,,,,,,,,18090000.0,268.0
2021-08-02,,20.0,,,,,,,,,,18090000.0,268.0
2021-08-03,,20.0,,,,,,,,,,18090000.0,268.0
2021-08-04,,19.0,,,,,,,,,,18090000.0,268.0
2021-08-05,,17.0,,,,,,,,,,18090000.0,268.0
2021-08-06,,16.0,,,,,,,,,,18090000.0,268.0
2021-08-09,,12.0,,,,,,,,,,18090000.0,268.0
2021-08-10,,14.0,,,,,,,,,,18090000.0,268.0
2021-08-11,,12.0,,,,,,,,,,18090000.0,268.0
2021-08-12,,10.0,,,,,,,,,,18090000.0,268.0
2021-08-13,,8.0,,,,,,,,,,18090000.0,268.0
2021-08-16,,10.0,,,,,,,,,,18090000.0,268.0
2021-08-17,,8.0,,,,,,,,,,18090000.0,268.0
2021-08-18,,8.0,,,,,,,,,,18090000.0,268.0
2021-08-19,,7.0,,,,,,,,,,18090000.0,268.0
2021-08-20,,6.0,,,,,,,,,,18090000.0,268.0
2021-08-23,,5.0,,,,,,,,,,18090000.0,268.0
2021-08-24,,5.0,,,,,,,,,,18090000.0,268.0
2021-08-25,,5.0,,,,,,,,,,18090000.0,268.0
2021-08-26,,6.0,,,,,,,,,,18090000.0,268.0
2021-08-27,,5.0,,,,,,,,,,18090000.0,268.0
2021-08-30,,5.0,,,,,,,,,,18090000.0,268.0
2021-08-31,,8.0,,,,,,,,,,18090000.0,268.0
2021-09-01,,4.0,,,,,,,,,,18090000.0,268.0
2021-09-02,,5.0,,,,,,,,,,18090000.0,268.0
2021-09-03,,6.0,,,,,,,,,,18090000.0,268.0
2021-09-06,,6.0,,,,,,,,,,18090000.0,268.0
2021-09-07,5.0,5.0,5.0,5.0,5.0,5.0,,20.0,1.0,1350000.0,20.0,18225000.0,270.0
2021-09-08,,2.0,,,,,,,,,,18225000.0,270.0
2021-09-09,,1.0,,,,,,,,,,18225000.0,270.0
2021-09-10,,1.0,,,,,,,,,,18225000.0,270.0
2021-09-13,,1.0,,,,,,,,,,18225000.0,270.0
2021-09-14,,1.0,,,,,,,,,,18225000.0,270.0
2021-09-15,7.0,1.0,7.0,7.0,7.0,7.0,,5.0,3.0,675000.0,10.0,19035000.0,282.0
2021-09-16,,,,,,,,,,,,,
