date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-27,,417.0,,,,,,,,,,,
2017-02-28,,565.0,,,,,,,,,,,
2017-03-01,,416.0,,,,,,,,,,,
2017-03-02,,531.0,,,,,,,,,,,
2017-03-03,,493.0,,,,,,,,,,,
2017-03-06,,484.0,,,,,,,,,,,
2017-03-07,,532.0,,,,,,,,,,,
2017-03-09,,467.0,,,,,,,,,,,
2017-03-10,,463.0,,,,,,,,,,,
2017-03-13,,384.0,,,,,,,,,,,
2017-03-14,,399.0,,,,,,,,,,,
2017-03-15,,414.0,,,,,,,,,,,
2017-03-16,,574.0,,,,,,,,,,,
2017-03-17,,660.0,,,,,,,,,,,
2017-03-20,,648.0,,,,,,,,,,,
2017-03-21,,294.0,,,,,,,,,,,
2017-03-22,,274.0,,,,,,,,,,,
2017-03-23,,379.0,,,,,,,,,,,
2017-03-24,,365.0,,,,,,,,,,,
2017-03-27,,454.0,,,,,,,,,,,
2017-03-28,,483.0,,,,,,,,,,,
2017-03-29,,525.0,,,,,,,,,,,
2017-03-30,,689.0,,,,,,,,,,,
2017-03-31,,639.0,,,,,,,,,,,
2017-04-03,,834.0,,,,,,,,,,,
2017-04-04,,753.0,,,,,,,,,,,
2017-04-05,,559.0,,,,,,,,,,,
2017-04-06,,543.0,,,,,,,,,,,
2017-04-07,,507.0,,,,,,,,,,,
2017-04-10,,483.0,,,,,,,,,,,
2017-04-11,,451.0,,,,,,,,,,,
2017-04-12,,460.0,,,,,,,,,,,
2017-04-13,,560.0,,,,,,,,,,,
2017-04-14,,659.0,,,,,,,,,,,
2017-04-17,,713.0,,,,,,,,,,,
2017-04-18,,726.0,,,,,,,,,,,
2017-04-19,,584.0,,,,,,,,,,,
2017-04-20,,678.0,,,,,,,,,,,
2017-04-21,,599.0,,,,,,,,,,,
2017-04-24,,733.0,,,,,,,,,,,
2017-04-25,,720.0,,,,,,,,,,,
2017-04-26,,646.0,,,,,,,,,,,
2017-04-27,,585.0,,,,,,,,,,,
2017-04-28,,607.0,,,,,,,,,,,
2017-05-02,,516.0,,,,,,,,,,,
2017-05-03,,561.0,,,,,,,,,,,
2017-05-04,,528.0,,,,,,,,,,,
2017-05-05,,471.0,,,,,,,,,,,
2017-05-10,,597.0,,,,,,,,,,,
2017-05-11,,652.0,,,,,,,,,,,
2017-05-12,,627.0,,,,,,,,,,,
2017-05-15,,657.0,,,,,,,,,,,
2017-05-16,,652.0,,,,,,,,,,,
2017-05-17,,570.0,,,,,,,,,,,
2017-05-18,,399.0,,,,,,,,,,,
2017-05-19,,585.0,,,,,,,,,,,
2017-05-22,,599.0,,,,,,,,,,,
2017-05-23,,612.0,,,,,,,,,,,
2017-05-24,,550.0,,,,,,,,,,,
2017-05-25,,600.0,,,,,,,,,,,
2017-05-26,,503.0,,,,,,,,,,,
2017-05-29,,608.0,,,,,,,,,,,
2017-05-30,,662.0,,,,,,,,,,,
2017-05-31,,580.0,,,,,,,,,,,
2017-06-01,,706.0,,,,,,,,,,,
2017-06-02,,589.0,,,,,,,,,,,
2017-06-05,,619.0,,,,,,,,,,,
2017-06-06,,588.0,,,,,,,,,,,
2017-06-07,,571.0,,,,,,,,,,,
2017-06-08,,583.0,,,,,,,,,,,
2017-06-09,,378.0,,,,,,,,,,,
2017-06-13,,386.0,,,,,,,,,,,
2017-06-14,,418.0,,,,,,,,,,,
2017-06-15,,273.0,,,,,,,,,,,
2017-06-16,,235.0,,,,,,,,,,,
2017-06-19,,235.0,,,,,,,,,,,
2017-06-20,,156.0,,,,,,,,,,,
2017-06-21,,126.0,,,,,,,,,,,
2017-06-22,,129.0,,,,,,,,,,,
2017-06-23,,132.0,,,,,,,,,,,
2017-06-26,,157.0,,,,,,,,,,,
2017-06-27,,150.0,,,,,,,,,,,
2017-06-28,,122.0,,,,,,,,,,,
2017-06-29,,285.0,,,,,,,,,,,
2017-06-30,,137.0,,,,,,,,,,,
2017-07-03,,119.0,,,,,,,,,,,
2017-07-04,,120.0,,,,,,,,,,,
2017-07-05,,110.0,,,,,,,,,,,
2017-07-06,,109.0,,,,,,,,,,,
2017-07-07,,101.0,,,,,,,,,,,
2017-07-10,,104.0,,,,,,,,,,,
2017-07-11,,115.0,,,,,,,,,,,
2017-07-12,,101.0,,,,,,,,,,,
2017-07-13,,98.0,,,,,,,,,,,
2017-07-14,,118.0,,,,,,,,,,,
2017-07-17,,112.0,,,,,,,,,,,
2017-07-18,,126.0,,,,,,,,,,,
2017-07-19,,117.0,,,,,,,,,,,
2017-07-20,,128.0,,,,,,,,,,,
2017-07-21,,119.0,,,,,,,,,,,
2017-07-24,120.0,99.0,120.0,120.0,120.0,120.0,,76.0,9.0,10800000.0,200.0,21600000.0,400.0
2017-07-25,,99.0,,,,,,,,,,21600000.0,400.0
2017-07-26,,106.0,,,,,,,,,,21600000.0,400.0
2017-07-27,,82.0,,,,,,,,,,21600000.0,400.0
2017-07-28,,74.0,,,,,,,,,,21600000.0,400.0
2017-07-31,,53.0,,,,,,,,,,21600000.0,400.0
2017-08-01,,61.0,,,,,,,,,,21600000.0,400.0
2017-08-02,,56.0,,,,,,,,,,21600000.0,400.0
2017-08-03,,61.0,,,,,,,,,,21600000.0,400.0
2017-08-04,,58.0,,,,,,,,,,21600000.0,400.0
2017-08-07,,61.0,,,,,,,,,,21600000.0,400.0
2017-08-08,,62.0,,,,,,,,,,21600000.0,400.0
2017-08-09,,60.0,,,,,,,,,,21600000.0,400.0
2017-08-10,,57.0,,,,,,,,,,21600000.0,400.0
2017-08-11,,56.0,,,,,,,,,,21600000.0,400.0
2017-08-14,,51.0,,,,,,,,,,21600000.0,400.0
2017-08-15,,48.0,,,,,,,,,,21600000.0,400.0
2017-08-16,,51.0,,,,,,,,,,21600000.0,400.0
2017-08-17,,46.0,,,,,,,,,,21600000.0,400.0
2017-08-18,,54.0,,,,,,,,,,21600000.0,400.0
2017-08-21,,39.0,,,,,,,,,,21600000.0,400.0
2017-08-22,,42.0,,,,,,,,,,21600000.0,400.0
2017-08-23,,69.0,,,,,,,,,,21600000.0,400.0
2017-08-24,,67.0,,,,,,,,,,21600000.0,400.0
2017-08-25,,70.0,,,,,,,,,,21600000.0,400.0
2017-08-28,,67.0,,,,,,,,,,21600000.0,400.0
2017-08-29,,76.0,,,,,,,,,,21600000.0,400.0
2017-08-30,,82.0,,,,,,,,,,21600000.0,400.0
2017-08-31,,87.0,,,,,,,,,,21600000.0,400.0
2017-09-01,,146.0,,,,,,,,,,21600000.0,400.0
2017-09-04,,140.0,,,,,,,,,,21600000.0,400.0
2017-09-05,,163.0,,,,,,,,,,21600000.0,400.0
2017-09-06,,177.0,,,,,,,,,,21600000.0,400.0
2017-09-07,152.0,193.0,152.0,152.0,152.0,152.0,,2.0,1.0,108000.0,2.0,21816000.0,404.0
2017-09-08,,180.0,,,,,,,,,,21816000.0,404.0
2017-09-11,153.0,156.0,150.0,156.0,150.0,156.0,,1.0,2.0,108000.0,2.0,21924000.0,406.0
2017-09-12,,121.0,,,,,,,,,,21924000.0,406.0
2017-09-13,,116.0,,,,,,,,,,21924000.0,406.0
2017-09-14,,132.0,,,,,,,,,,21924000.0,406.0
2017-09-15,,116.0,,,,,,,,,,21924000.0,406.0
2017-09-18,111.0,123.0,130.0,130.0,110.0,110.0,,10.0,3.0,1620000.0,30.0,25164000.0,466.0
2017-09-19,89.0,87.0,89.0,89.0,89.0,89.0,-19.09,2.0,1.0,108000.0,2.0,25164000.0,466.0
2017-09-20,95.0,102.0,88.0,100.0,88.0,100.0,12.36,8.0,5.0,864000.0,16.0,26892000.0,498.0
2017-09-21,88.0,94.0,100.0,100.0,75.0,75.0,-25.0,18.0,3.0,2052000.0,38.0,29916000.0,554.0
2017-09-22,107.0,122.0,100.0,110.0,100.0,110.0,46.67,10.0,10.0,2754000.0,51.0,35424000.0,656.0
2017-09-25,122.0,116.0,105.0,130.0,105.0,130.0,18.18,3.0,12.0,3024000.0,56.0,38124000.0,706.0
2017-09-26,111.0,92.0,119.0,120.0,97.0,100.0,-23.08,1.0,5.0,270000.0,5.0,38664000.0,716.0
2017-09-27,81.0,79.0,81.0,84.0,81.0,84.0,-16.0,10.0,5.0,7884000.0,146.0,54432000.0,1008.0
2017-09-28,64.0,83.0,61.0,78.0,61.0,78.0,-7.14,50.0,21.0,19332000.0,358.0,93096000.0,1724.0
2017-09-29,73.0,96.0,68.0,102.0,68.0,102.0,30.77,1.0,24.0,23382000.0,433.0,129708000.0,2402.0
2017-10-02,,76.0,,,,,,,,,,129708000.0,2402.0
2017-10-03,61.0,67.0,61.0,61.0,61.0,61.0,,10.0,1.0,540000.0,10.0,130788000.0,2422.0
2017-10-04,57.0,80.0,60.0,65.0,55.0,62.0,1.64,1.0,59.0,96444000.0,1786.0,165132000.0,3058.0
2017-10-05,62.0,74.0,66.0,66.0,50.0,50.0,-19.36,1.0,24.0,9126000.0,169.0,182844000.0,3386.0
2017-10-06,45.0,53.0,47.0,48.0,33.0,33.0,-34.0,5.0,6.0,20574000.0,381.0,219672000.0,4068.0
2017-10-09,29.0,31.0,31.0,31.0,25.0,25.0,-24.24,1.0,8.0,918000.0,17.0,221076000.0,4094.0
2017-10-10,33.0,42.0,35.0,35.0,32.0,34.0,36.0,100.0,14.0,104652000.0,1938.0,419580000.0,7770.0
2017-10-11,26.0,35.0,25.0,26.0,25.0,26.0,-23.53,1.0,22.0,20682000.0,383.0,397980000.0,7370.0
2017-10-12,39.0,36.0,39.0,40.0,37.0,37.0,42.31,3.0,4.0,27216000.0,504.0,452304000.0,8376.0
2017-10-13,38.0,53.0,36.0,55.0,30.0,55.0,48.65,10.0,9.0,7776000.0,144.0,463968000.0,8592.0
2017-10-16,44.0,36.0,48.0,50.0,41.0,41.0,-25.46,5.0,13.0,10098000.0,187.0,469800000.0,8700.0
2017-10-17,36.0,30.0,40.0,40.0,30.0,30.0,-26.83,270.0,32.0,122310000.0,2265.0,619704000.0,11476.0
2017-10-18,33.0,36.0,37.0,37.0,27.0,27.0,-10.0,1.0,40.0,101628000.0,1882.0,778140000.0,14410.0
2017-10-19,29.0,39.0,28.0,32.0,26.0,32.0,18.52,333.0,59.0,246780000.0,4570.0,1177092000.0,21798.0
2017-10-20,28.0,32.0,36.0,36.0,26.0,27.0,-15.62,200.0,64.0,147528000.0,2732.0,1421172000.0,26318.0
2017-10-23,28.0,29.0,28.0,31.0,25.0,28.0,3.7,52.0,29.0,13608000.0,252.0,1421280000.0,26320.0
2017-10-24,22.0,25.0,20.0,28.0,20.0,20.0,-28.57,10.0,3.0,1566000.0,29.0,1420308000.0,26302.0
2017-10-25,,19.0,,,,,,,,,,1420308000.0,26302.0
2017-10-26,20.0,22.0,20.0,20.0,20.0,20.0,,2.0,3.0,1836000.0,34.0,1420740000.0,26310.0
2017-10-27,23.0,25.0,25.0,25.0,6.0,6.0,-70.0,1.0,2.0,594000.0,11.0,1420740000.0,26310.0
2017-10-30,30.0,20.0,30.0,30.0,30.0,30.0,400.0,100.0,1.0,5400000.0,100.0,1420740000.0,26310.0
2017-10-31,20.0,17.0,20.0,20.0,20.0,20.0,-33.33,1000.0,1.0,54000000.0,1000.0,1524744000.0,28236.0
2017-11-01,15.0,14.0,15.0,15.0,15.0,15.0,-25.0,2.0,2.0,216000.0,4.0,1524960000.0,28240.0
2017-11-02,47.0,14.0,73.0,73.0,15.0,15.0,,16.0,2.0,1944000.0,36.0,1524960000.0,28240.0
2017-11-03,,11.0,,,,,,,,,,1524960000.0,28240.0
2017-11-07,11.0,11.0,10.0,18.0,10.0,18.0,,1.0,2.0,324000.0,6.0,1524960000.0,28240.0
2017-11-08,16.0,12.0,16.0,16.0,15.0,15.0,-16.67,10.0,2.0,1080000.0,20.0,1525932000.0,28258.0
2017-11-09,,11.0,,,,,,,,,,1525932000.0,28258.0
2017-11-10,18.0,10.0,18.0,18.0,18.0,18.0,,10.0,1.0,540000.0,10.0,1525932000.0,28258.0
2017-11-13,,9.0,,,,,,,,,,1525932000.0,28258.0
2017-11-14,10.0,8.0,10.0,11.0,1.0,1.0,,1.0,3.0,2808000.0,52.0,1525932000.0,28258.0
2017-11-15,6.0,7.0,6.0,8.0,5.0,8.0,700.0,8.0,3.0,3132000.0,58.0,1523772000.0,28218.0
2017-11-16,,7.0,,,,,,,,,,1523772000.0,28218.0
2017-11-17,,8.0,,,,,,,,,,1523772000.0,28218.0
2017-11-20,13.0,7.0,20.0,20.0,11.0,12.0,,15.0,4.0,2700000.0,50.0,1528632000.0,28308.0
2017-11-21,10.0,7.0,10.0,10.0,10.0,10.0,-16.67,8.0,1.0,432000.0,8.0,1527768000.0,28292.0
2017-11-22,12.0,7.0,10.0,13.0,10.0,13.0,30.0,10.0,3.0,1890000.0,35.0,1530144000.0,28336.0
2017-11-23,19.0,14.0,15.0,23.0,13.0,17.0,30.77,15.0,24.0,23004000.0,426.0,1542024000.0,28556.0
2017-11-24,17.0,10.0,5.0,20.0,5.0,20.0,17.65,9.0,4.0,1728000.0,32.0,1542024000.0,28556.0
2017-11-27,20.0,8.0,10.0,26.0,10.0,26.0,30.0,10.0,5.0,2322000.0,43.0,1542024000.0,28556.0
2017-11-28,5.0,8.0,5.0,7.0,5.0,6.0,-76.92,15.0,6.0,3024000.0,56.0,1542024000.0,28556.0
2017-11-29,5.0,6.0,5.0,5.0,5.0,5.0,-16.67,15.0,4.0,3240000.0,60.0,1542024000.0,28556.0
2017-11-30,,7.0,,,,,,,,,,1542024000.0,28556.0
2017-12-01,5.0,5.0,5.0,5.0,5.0,5.0,,100.0,1.0,5400000.0,100.0,1552824000.0,28756.0
2017-12-04,5.0,5.0,7.0,10.0,5.0,5.0,,1000.0,14.0,100386000.0,1859.0,1552824000.0,28756.0
2017-12-05,4.0,3.0,4.0,4.0,4.0,4.0,-20.0,15.0,1.0,810000.0,15.0,1552824000.0,28756.0
2017-12-06,2.0,2.0,2.0,2.0,2.0,2.0,-50.0,15.0,1.0,810000.0,15.0,1552824000.0,28756.0
2017-12-07,4.0,2.0,3.0,4.0,3.0,4.0,100.0,1.0,2.0,108000.0,2.0,1552824000.0,28756.0
2017-12-08,,2.0,,,,,,,,,,1552824000.0,28756.0
2017-12-11,,1.0,,,,,,,,,,1552824000.0,28756.0
2017-12-12,,1.0,,,,,,,,,,1552824000.0,28756.0
2017-12-13,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,5.0,648000.0,12.0,1551528000.0,28732.0
2017-12-14,2.0,2.0,2.0,2.0,2.0,2.0,100.0,1.0,3.0,216000.0,4.0,1551096000.0,28724.0
2017-12-15,2.0,1.0,2.0,2.0,2.0,2.0,,19.0,1.0,1026000.0,19.0,1551096000.0,28724.0
2017-12-18,2.0,1.0,2.0,2.0,2.0,2.0,,2.0,1.0,108000.0,2.0,1550880000.0,28720.0
2017-12-19,2.0,1.0,2.0,2.0,2.0,2.0,,1.0,31.0,12150000.0,225.0,1531980000.0,28370.0
2017-12-20,1.0,1.0,1.0,1.0,1.0,1.0,-50.0,2.0,3.0,540000.0,10.0,1531008000.0,28352.0
2017-12-21,1.0,,1.0,1.0,1.0,1.0,,1.0,27.0,2214000.0,41.0,,
2017-12-22,,,,,,,,,,,,,
