date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-03,,4429,,,,,,,,,,,
2021-03-04,,4600,,,,,,,,,,,
2021-03-05,,4225,,,,,,,,,,,
2021-03-09,,4722,,,,,,,,,,,
2021-03-10,,4560,,,,,,,,,,,
2021-03-11,,4496,,,,,,,,,,,
2021-03-12,,4558,,,,,,,,,,,
2021-03-15,,4767,,,,,,,,,,,
2021-03-16,,4948,,,,,,,,,,,
2021-03-17,,4341,,,,,,,,,,,
2021-03-18,,4127,,,,,,,,,,,
2021-03-19,,4179,,,,,,,,,,,
2021-03-22,,3672,,,,,,,,,,,
2021-03-23,,2960,,,,,,,,,,,
2021-03-24,,3005,,,,,,,,,,,
2021-03-25,,3156,,,,,,,,,,,
2021-03-26,,3235,,,,,,,,,,,
2021-03-29,,3185,,,,,,,,,,,
2021-03-30,,3040,,,,,,,,,,,
2021-03-31,,3304,,,,,,,,,,,
2021-04-01,,3008,,,,,,,,,,,
2021-04-02,,2967,,,,,,,,,,,
2021-04-05,,3061,,,,,,,,,,,
2021-04-06,,2631,,,,,,,,,,,
2021-04-07,,2663,,,,,,,,,,,
2021-04-08,,2732,,,,,,,,,,,
2021-04-09,,2442,,,,,,,,,,,
2021-04-12,,2385,,,,,,,,,,,
2021-04-13,,3184,,,,,,,,,,,
2021-04-14,,3515,,,,,,,,,,,
2021-04-15,,3114,,,,,,,,,,,
2021-04-16,,3477,,,,,,,,,,,
2021-04-19,,2938,,,,,,,,,,,
2021-04-20,,2726,,,,,,,,,,,
2021-04-21,,3185,,,,,,,,,,,
2021-04-22,,3685,,,,,,,,,,,
2021-04-23,,3867,,,,,,,,,,,
2021-04-26,,3940,,,,,,,,,,,
2021-04-27,,3779,,,,,,,,,,,
2021-04-28,,4227,,,,,,,,,,,
2021-04-29,,4342,,,,,,,,,,,
2021-04-30,,3611,,,,,,,,,,,
2021-05-04,,3460,,,,,,,,,,,
2021-05-05,,3424,,,,,,,,,,,
2021-05-06,,3911,,,,,,,,,,,
2021-05-07,,4090,,,,,,,,,,,
2021-05-10,,3879,,,,,,,,,,,
2021-05-11,,3827,,,,,,,,,,,
2021-05-12,,3635,,,,,,,,,,,
2021-05-13,,3779,,,,,,,,,,,
2021-05-14,,3829,,,,,,,,,,,
2021-05-17,,3914,,,,,,,,,,,
2021-05-18,,3902,,,,,,,,,,,
2021-05-19,,3945,,,,,,,,,,,
2021-05-20,,4178,,,,,,,,,,,
2021-05-21,,4327,,,,,,,,,,,
2021-05-24,,4218,,,,,,,,,,,
2021-05-25,,4033,,,,,,,,,,,
2021-05-26,,4147,,,,,,,,,,,
2021-05-27,,4163,,,,,,,,,,,
2021-05-28,,4395,,,,,,,,,,,
2021-05-31,,4176,,,,,,,,,,,
2021-06-01,,4186,,,,,,,,,,,
2021-06-02,,4405,,,,,,,,,,,
2021-06-03,,4372,,,,,,,,,,,
2021-06-04,,4630,,,,,,,,,,,
2021-06-07,,4669,,,,,,,,,,,
2021-06-08,,4987,,,,,,,,,,,
2021-06-09,,4926,,,,,,,,,,,
2021-06-10,,5166,,,,,,,,,,,
2021-06-11,,5204,,,,,,,,,,,
2021-06-14,,5147,,,,,,,,,,,
2021-06-15,,5051,,,,,,,,,,,
2021-06-16,,5301,,,,,,,,,,,
2021-06-17,,4969,,,,,,,,,,,
2021-06-18,,4636,,,,,,,,,,,
2021-06-21,,4331,,,,,,,,,,,
2021-06-22,,4313,,,,,,,,,,,
2021-06-23,,4744,,,,,,,,,,,
2021-06-24,,4899,,,,,,,,,,,
2021-06-25,,5003,,,,,,,,,,,
2021-06-28,,4972,,,,,,,,,,,
2021-06-29,,4530,,,,,,,,,,,
2021-06-30,,4279,,,,,,,,,,,
2021-07-01,,4021,,,,,,,,,,,
2021-07-02,,4122,,,,,,,,,,,
2021-07-05,,4035,,,,,,,,,,,
2021-07-06,,3448,,,,,,,,,,,
2021-07-07,,3158,,,,,,,,,,,
2021-07-08,,3391,,,,,,,,,,,
2021-07-09,,3725,,,,,,,,,,,
2021-07-12,,3631,,,,,,,,,,,
2021-07-13,,3780,,,,,,,,,,,
2021-07-14,,3635,,,,,,,,,,,
2021-07-15,,3547,,,,,,,,,,,
2021-07-16,,3643,,,,,,,,,,,
2021-07-19,,3399,,,,,,,,,,,
2021-07-20,,3426,,,,,,,,,,,
2021-07-21,,3797,,,,,,,,,,,
2021-07-22,,3747,,,,,,,,,,,
2021-07-23,,3846,,,,,,,,,,,
2021-07-26,,3833,,,,,,,,,,,
2021-07-27,,3755,,,,,,,,,,,
2021-07-28,,3764,,,,,,,,,,,
2021-07-29,,4169,,,,,,,,,,,
2021-07-30,,4158,,,,,,,,,,,
2021-08-02,,4257,,,,,,,,,,,
2021-08-03,4100.0,4165,4100.0,4100.0,4100.0,4100.0,,3.0,1.0,234000.0,3.0,468000.0,6.0
2021-08-04,,3963,,,,,,,,,,468000.0,6.0
2021-08-05,,4180,,,,,,,,,,468000.0,6.0
2021-08-06,,3948,,,,,,,,,,468000.0,6.0
2021-08-09,,3715,,,,,,,,,,468000.0,6.0
2021-08-10,3740.0,3572,3740.0,3740.0,3740.0,3740.0,,1.0,1.0,78000.0,1.0,624000.0,8.0
2021-08-11,,3634,,,,,,,,,,624000.0,8.0
2021-08-12,,3784,,,,,,,,,,624000.0,8.0
2021-08-13,,4031,,,,,,,,,,624000.0,8.0
2021-08-16,,4013,,,,,,,,,,624000.0,8.0
2021-08-17,,3814,,,,,,,,,,624000.0,8.0
2021-08-18,3655.0,3588,3700.0,3700.0,3610.0,3610.0,,1.0,2.0,156000.0,2.0,936000.0,12.0
2021-08-19,3350.0,3280,3350.0,3350.0,3350.0,3350.0,-7.2,1.0,2.0,234000.0,3.0,1404000.0,18.0
2021-08-20,,3173,,,,,,,,,,1404000.0,18.0
2021-08-23,3750.0,3384,3400.0,4100.0,3400.0,4100.0,,1.0,2.0,156000.0,2.0,1716000.0,22.0
2021-08-24,3520.0,3606,3520.0,3520.0,3520.0,3520.0,-14.15,1.0,1.0,78000.0,1.0,1872000.0,24.0
2021-08-25,,3410,,,,,,,,,,1872000.0,24.0
2021-08-26,3401.0,3286,3401.0,3401.0,3401.0,3401.0,,3.0,1.0,234000.0,3.0,2340000.0,30.0
2021-08-27,3705.0,3728,3705.0,3705.0,3705.0,3705.0,8.94,1.0,3.0,390000.0,5.0,3120000.0,40.0
2021-08-30,,3835,,,,,,,,,,3120000.0,40.0
2021-08-31,,3956,,,,,,,,,,3120000.0,40.0
2021-09-01,3943.0,4282,3920.0,4100.0,3920.0,4100.0,,1.0,2.0,624000.0,8.0,4368000.0,56.0
2021-09-02,,4380,,,,,,,,,,4368000.0,56.0
2021-09-03,4200.0,4547,4200.0,4200.0,4200.0,4200.0,,1.0,1.0,78000.0,1.0,4368000.0,56.0
2021-09-06,,4206,,,,,,,,,,4368000.0,56.0
2021-09-07,,4015,,,,,,,,,,4368000.0,56.0
2021-09-08,,3956,,,,,,,,,,4368000.0,56.0
2021-09-09,,4279,,,,,,,,,,4368000.0,56.0
2021-09-10,,4185,,,,,,,,,,4368000.0,56.0
2021-09-13,4216.0,4521,4196.0,4500.0,4103.0,4500.0,,1.0,8.0,624000.0,8.0,5616000.0,72.0
2021-09-14,,4485,,,,,,,,,,5616000.0,72.0
2021-09-15,4688.0,4748,4600.0,4750.0,4500.0,4750.0,,5.0,4.0,624000.0,8.0,6864000.0,88.0
2021-09-16,,4710,,,,,,,,,,6864000.0,88.0
2021-09-17,,4505,,,,,,,,,,6864000.0,88.0
2021-09-20,3920.0,3970,3920.0,3920.0,3920.0,3920.0,,2.0,1.0,156000.0,2.0,7176000.0,92.0
2021-09-21,,4307,,,,,,,,,,7176000.0,92.0
2021-09-22,4676.0,4667,4684.0,4684.0,4674.0,4674.0,,8.0,2.0,780000.0,10.0,8736000.0,112.0
2021-09-23,4616.0,4577,4674.0,4674.0,4557.0,4557.0,-2.5,10.0,2.0,1560000.0,20.0,11856000.0,152.0
2021-09-24,,4568,,,,,,,,,,11856000.0,152.0
2021-09-27,4800.0,4888,4800.0,4800.0,4800.0,4800.0,,1.0,1.0,78000.0,1.0,12012000.0,154.0
2021-09-28,,4469,,,,,,,,,,12012000.0,154.0
2021-09-29,,4550,,,,,,,,,,12012000.0,154.0
2021-09-30,,4665,,,,,,,,,,12012000.0,154.0
2021-10-01,,4693,,,,,,,,,,12012000.0,154.0
2021-10-04,,4796,,,,,,,,,,12012000.0,154.0
2021-10-05,,5031,,,,,,,,,,12012000.0,154.0
2021-10-06,,4896,,,,,,,,,,12012000.0,154.0
2021-10-07,5333.0,5457,5220.0,5552.0,5220.0,5552.0,,4.0,6.0,2106000.0,27.0,12324000.0,158.0
2021-10-08,5552.0,5621,5552.0,5552.0,5552.0,5552.0,,2.0,1.0,156000.0,2.0,12324000.0,158.0
2021-10-11,5700.0,5704,5700.0,5700.0,5700.0,5700.0,2.67,1.0,1.0,78000.0,1.0,12480000.0,160.0
2021-10-12,,5501,,,,,,,,,,12480000.0,160.0
2021-10-13,,5292,,,,,,,,,,12480000.0,160.0
2021-10-14,5850.0,5812,5700.0,5970.0,5700.0,5970.0,,2.0,3.0,312000.0,4.0,12636000.0,162.0
2021-10-15,6020.0,6365,6020.0,6020.0,6020.0,6020.0,0.84,1.0,1.0,78000.0,1.0,12636000.0,162.0
2021-10-18,,6049,,,,,,,,,,12636000.0,162.0
2021-10-19,,6453,,,,,,,,,,12636000.0,162.0
2021-10-20,,6493,,,,,,,,,,12636000.0,162.0
2021-10-21,,6234,,,,,,,,,,12636000.0,162.0
2021-10-22,,6988,,,,,,,,,,12636000.0,162.0
2021-10-25,,7489,,,,,,,,,,12636000.0,162.0
2021-10-26,,7765,,,,,,,,,,12636000.0,162.0
2021-10-27,,6939,,,,,,,,,,12636000.0,162.0
2021-10-28,,7180,,,,,,,,,,12636000.0,162.0
2021-10-29,,6579,,,,,,,,,,12636000.0,162.0
2021-11-01,,6234,,,,,,,,,,12636000.0,162.0
2021-11-02,5897.0,5929,6020.0,6020.0,5877.0,5877.0,,2.0,4.0,1092000.0,14.0,11544000.0,148.0
2021-11-03,,5428,,,,,,,,,,11544000.0,148.0
2021-11-05,5877.0,6376,5877.0,5877.0,5877.0,5877.0,,9.0,3.0,2886000.0,37.0,8580000.0,110.0
2021-11-08,,6290,,,,,,,,,,8580000.0,110.0
2021-11-09,,6780,,,,,,,,,,8580000.0,110.0
2021-11-10,,6719,,,,,,,,,,8580000.0,110.0
2021-11-11,,6414,,,,,,,,,,8580000.0,110.0
2021-11-12,,5045,,,,,,,,,,8580000.0,110.0
2021-11-15,,5019,,,,,,,,,,8580000.0,110.0
2021-11-16,,4486,,,,,,,,,,8580000.0,110.0
2021-11-17,,5273,,,,,,,,,,8580000.0,110.0
2021-11-18,,4631,,,,,,,,,,8580000.0,110.0
2021-11-19,4580.0,4542,4580.0,4580.0,4580.0,4580.0,,5.0,1.0,390000.0,5.0,7800000.0,100.0
2021-11-22,3700.0,3248,3700.0,3700.0,3700.0,3700.0,-19.21,2.0,2.0,390000.0,5.0,7020000.0,90.0
2021-11-23,3150.0,3100,3109.0,3193.0,3109.0,3147.0,-14.95,1.0,11.0,1092000.0,14.0,6084000.0,78.0
2021-11-24,3239.0,3182,3475.0,3475.0,3156.0,3156.0,0.29,1.0,6.0,468000.0,6.0,5928000.0,76.0
2021-11-25,3400.0,3374,3400.0,3400.0,3400.0,3400.0,7.73,3.0,1.0,234000.0,3.0,6396000.0,82.0
2021-11-26,2723.0,2641,3389.0,3389.0,2435.0,2650.0,-22.06,6.0,14.0,1716000.0,22.0,8736000.0,112.0
2021-11-29,3220.0,3421,2511.0,3500.0,2511.0,3500.0,32.08,10.0,13.0,1716000.0,22.0,7020000.0,90.0
2021-11-30,,3679,,,,,,,,,,7020000.0,90.0
2021-12-01,4123.0,4025,4100.0,4145.0,4100.0,4145.0,,1.0,2.0,156000.0,2.0,6864000.0,88.0
2021-12-02,,4329,,,,,,,,,,6864000.0,88.0
2021-12-03,4245.0,4094,4262.0,4262.0,4160.0,4160.0,,1.0,2.0,468000.0,6.0,7488000.0,96.0
2021-12-06,,3969,,,,,,,,,,7488000.0,96.0
2021-12-07,3819.0,3809,3891.0,3891.0,3610.0,3610.0,,1.0,3.0,546000.0,7.0,7488000.0,96.0
2021-12-08,,4215,,,,,,,,,,7488000.0,96.0
2021-12-09,,4306,,,,,,,,,,7488000.0,96.0
2021-12-10,4447.0,4536,4446.0,4448.0,4446.0,4448.0,,1.0,2.0,156000.0,2.0,7488000.0,96.0
2021-12-13,,4357,,,,,,,,,,7488000.0,96.0
2021-12-14,4517.0,4381,4520.0,4520.0,4510.0,4510.0,,1.0,2.0,234000.0,3.0,7176000.0,92.0
2021-12-15,,3960,,,,,,,,,,7176000.0,92.0
2021-12-16,,4575,,,,,,,,,,,
