date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-07,,7653,,,,,,,,,,,
2017-04-10,,7901,,,,,,,,,,,
2017-04-11,,7553,,,,,,,,,,,
2017-04-12,,7457,,,,,,,,,,,
2017-04-13,,6728,,,,,,,,,,,
2017-04-14,,6810,,,,,,,,,,,
2017-04-17,,6618,,,,,,,,,,,
2017-04-18,,6749,,,,,,,,,,,
2017-04-19,,6848,,,,,,,,,,,
2017-04-20,,6821,,,,,,,,,,,
2017-04-21,,6938,,,,,,,,,,,
2017-04-24,,6247,,,,,,,,,,,
2017-04-25,,6700,,,,,,,,,,,
2017-04-26,,7284,,,,,,,,,,,
2017-04-27,,7485,,,,,,,,,,,
2017-04-28,,7186,,,,,,,,,,,
2017-05-02,,6974,,,,,,,,,,,
2017-05-03,,7203,,,,,,,,,,,
2017-05-04,,8260,,,,,,,,,,,
2017-05-05,,8177,,,,,,,,,,,
2017-05-10,,7451,,,,,,,,,,,
2017-05-11,,7201,,,,,,,,,,,
2017-05-12,,7083,,,,,,,,,,,
2017-05-15,,6299,,,,,,,,,,,
2017-05-16,,6432,,,,,,,,,,,
2017-05-17,,6750,,,,,,,,,,,
2017-05-18,,7504,,,,,,,,,,,
2017-05-19,,6837,,,,,,,,,,,
2017-05-22,,6571,,,,,,,,,,,
2017-05-23,,6128,,,,,,,,,,,
2017-05-24,,6251,,,,,,,,,,,
2017-05-25,,6360,,,,,,,,,,,
2017-05-26,,6424,,,,,,,,,,,
2017-05-29,,6056,,,,,,,,,,,
2017-05-30,,6407,,,,,,,,,,,
2017-05-31,,6682,,,,,,,,,,,
2017-06-01,,6271,,,,,,,,,,,
2017-06-02,,6452,,,,,,,,,,,
2017-06-05,,6504,,,,,,,,,,,
2017-06-06,,6374,,,,,,,,,,,
2017-06-07,,6702,,,,,,,,,,,
2017-06-08,,6517,,,,,,,,,,,
2017-06-09,,6355,,,,,,,,,,,
2017-06-13,,6186,,,,,,,,,,,
2017-06-14,,6335,,,,,,,,,,,
2017-06-15,,6872,,,,,,,,,,,
2017-06-16,,6701,,,,,,,,,,,
2017-06-19,,7268,,,,,,,,,,,
2017-06-20,,8470,,,,,,,,,,,
2017-06-21,,8903,,,,,,,,,,,
2017-06-22,,9110,,,,,,,,,,,
2017-06-23,,8401,,,,,,,,,,,
2017-06-26,,7809,,,,,,,,,,,
2017-06-27,,7736,,,,,,,,,,,
2017-06-28,,8212,,,,,,,,,,,
2017-06-29,,8448,,,,,,,,,,,
2017-06-30,,8045,,,,,,,,,,,
2017-07-03,,8052,,,,,,,,,,,
2017-07-04,,7963,,,,,,,,,,,
2017-07-05,,8735,,,,,,,,,,,
2017-07-06,,8572,,,,,,,,,,,
2017-07-07,,9233,,,,,,,,,,,
2017-07-10,,9083,,,,,,,,,,,
2017-07-11,,9668,,,,,,,,,,,
2017-07-12,,8713,,,,,,,,,,,
2017-07-13,,8569,,,,,,,,,,,
2017-07-14,,7784,,,,,,,,,,,
2017-07-17,,8262,,,,,,,,,,,
2017-07-18,,7617,,,,,,,,,,,
2017-07-19,,7460,,,,,,,,,,,
2017-07-20,,7414,,,,,,,,,,,
2017-07-21,,7623,,,,,,,,,,,
2017-07-24,,8564,,,,,,,,,,,
2017-07-25,,8434,,,,,,,,,,,
2017-07-26,,8140,,,,,,,,,,,
2017-07-27,,7724,,,,,,,,,,,
2017-07-28,,7878,,,,,,,,,,,
2017-07-31,,8325,,,,,,,,,,,
2017-08-01,,8663,,,,,,,,,,,
2017-08-02,,9211,,,,,,,,,,,
2017-08-03,,8553,,,,,,,,,,,
2017-08-04,,8218,,,,,,,,,,,
2017-08-07,,8257,,,,,,,,,,,
2017-08-08,,7982,,,,,,,,,,,
2017-08-09,,8295,,,,,,,,,,,
2017-08-10,,8108,,,,,,,,,,,
2017-08-11,,8029,,,,,,,,,,,
2017-08-14,,7640,,,,,,,,,,,
2017-08-15,,7863,,,,,,,,,,,
2017-08-16,,7454,,,,,,,,,,,
2017-08-17,,7170,,,,,,,,,,,
2017-08-18,,7300,,,,,,,,,,,
2017-08-21,,7015,,,,,,,,,,,
2017-08-22,,6883,,,,,,,,,,,
2017-08-23,,7149,,,,,,,,,,,
2017-08-24,,7175,,,,,,,,,,,
2017-08-25,,6724,,,,,,,,,,,
2017-08-28,,6491,,,,,,,,,,,
2017-08-29,,6652,,,,,,,,,,,
2017-08-30,,6250,,,,,,,,,,,
2017-08-31,,5932,,,,,,,,,,,
2017-09-01,,5437,,,,,,,,,,,
2017-09-04,,5664,,,,,,,,,,,
2017-09-05,,5261,,,,,,,,,,,
2017-09-06,,5199,,,,,,,,,,,
2017-09-07,,4925,,,,,,,,,,,
2017-09-08,,5025,,,,,,,,,,,
2017-09-11,,4930,,,,,,,,,,,
2017-09-12,,5369,,,,,,,,,,,
2017-09-13,,5511,,,,,,,,,,,
2017-09-14,,5254,,,,,,,,,,,
2017-09-15,,5204,,,,,,,,,,,
2017-09-18,,5544,,,,,,,,,,,
2017-09-19,,5681,,,,,,,,,,,
2017-09-20,,5330,,,,,,,,,,,
2017-09-21,,5524,,,,,,,,,,,
2017-09-22,,5057,,,,,,,,,,,
2017-09-25,,5071,,,,,,,,,,,
2017-09-26,,5314,,,,,,,,,,,
2017-09-27,,5497,,,,,,,,,,,
2017-09-28,,5415,,,,,,,,,,,
2017-09-29,,4933,,,,,,,,,,,
2017-10-02,,5275,,,,,,,,,,,
2017-10-03,,5211,,,,,,,,,,,
2017-10-04,,4832,,,,,,,,,,,
2017-10-05,,4744,,,,,,,,,,,
2017-10-06,,5322,,,,,,,,,,,
2017-10-09,,5461,,,,,,,,,,,
2017-10-10,,5064,,,,,,,,,,,
2017-10-11,,5055,,,,,,,,,,,
2017-10-12,,4774,,,,,,,,,,,
2017-10-13,,4308,,,,,,,,,,,
2017-10-16,,4446,,,,,,,,,,,
2017-10-17,,4585,,,,,,,,,,,
2017-10-18,,4567,,,,,,,,,,,
2017-10-19,,4394,,,,,,,,,,,
2017-10-20,,4545,,,,,,,,,,,
2017-10-23,,4472,,,,,,,,,,,
2017-10-24,,4586,,,,,,,,,,,
2017-10-25,,4679,,,,,,,,,,,
2017-10-26,,4625,,,,,,,,,,,
2017-10-27,,5199,,,,,,,,,,,
2017-10-30,,4828,,,,,,,,,,,
2017-10-31,,5284,,,,,,,,,,,
2017-11-01,,5112,,,,,,,,,,,
2017-11-02,,5251,,,,,,,,,,,
2017-11-03,,5911,,,,,,,,,,,
2017-11-07,,5966,,,,,,,,,,,
2017-11-08,,6060,,,,,,,,,,,
2017-11-09,,6026,,,,,,,,,,,
2017-11-10,,5844,,,,,,,,,,,
2017-11-13,,6127,,,,,,,,,,,
2017-11-14,,6749,,,,,,,,,,,
2017-11-15,,6884,,,,,,,,,,,
2017-11-16,,6400,,,,,,,,,,,
2017-11-17,,5988,,,,,,,,,,,
2017-11-20,,6135,,,,,,,,,,,
2017-11-21,,5831,,,,,,,,,,,
2017-11-22,,5342,,,,,,,,,,,
2017-11-23,,5061,,,,,,,,,,,
2017-11-24,,5012,,,,,,,,,,,
2017-11-27,,4844,,,,,,,,,,,
2017-11-28,,5017,,,,,,,,,,,
2017-11-29,,5100,,,,,,,,,,,
2017-11-30,,5040,,,,,,,,,,,
2017-12-01,,5031,,,,,,,,,,,
2017-12-04,,5372,,,,,,,,,,,
2017-12-05,,5177,,,,,,,,,,,
2017-12-06,,5561,,,,,,,,,,,
2017-12-07,,5579,,,,,,,,,,,
2017-12-08,,5607,,,,,,,,,,,
2017-12-11,,5519,,,,,,,,,,,
2017-12-12,,5556,,,,,,,,,,,
2017-12-13,,5142,,,,,,,,,,,
2017-12-14,,5113,,,,,,,,,,,
2017-12-15,,5054,,,,,,,,,,,
2017-12-18,,4858,,,,,,,,,,,
2017-12-19,,5032,,,,,,,,,,,
2017-12-20,,4894,,,,,,,,,,,
2017-12-21,,4711,,,,,,,,,,,
2017-12-22,,4522,,,,,,,,,,,
2017-12-25,,4139,,,,,,,,,,,
2017-12-26,,3876,,,,,,,,,,,
2017-12-27,,3854,,,,,,,,,,,
2017-12-28,,3731,,,,,,,,,,,
2017-12-29,,3696,,,,,,,,,,,
2018-01-03,,3464,,,,,,,,,,,
2018-01-04,,3191,,,,,,,,,,,
2018-01-05,,3117,,,,,,,,,,,
2018-01-09,,3144,,,,,,,,,,,
2018-01-10,,3039,,,,,,,,,,,
2018-01-11,,2815,,,,,,,,,,,
2018-01-12,,2651,,,,,,,,,,,
2018-01-15,,2461,,,,,,,,,,,
2018-01-16,,2477,,,,,,,,,,,
2018-01-17,,2792,,,,,,,,,,,
2018-01-18,,2599,,,,,,,,,,,
2018-01-19,,2646,,,,,,,,,,,
2018-01-22,,2535,,,,,,,,,,,
2018-01-23,,2394,,,,,,,,,,,
2018-01-24,,2228,,,,,,,,,,,
2018-01-25,1640.0,1763,1650.0,1650.0,1630.0,1630.0,,1.0,2.0,109000.0,2.0,218000.0,4.0
2018-01-26,,2119,,,,,,,,,,218000.0,4.0
2018-01-29,2135.0,2345,2150.0,2150.0,2120.0,2120.0,,5.0,2.0,545000.0,10.0,1308000.0,24.0
2018-01-30,,2225,,,,,,,,,,1308000.0,24.0
2018-01-31,,2131,,,,,,,,,,1308000.0,24.0
2018-02-01,,2006,,,,,,,,,,1308000.0,24.0
2018-02-02,,2395,,,,,,,,,,1308000.0,24.0
2018-02-05,,2623,,,,,,,,,,1308000.0,24.0
2018-02-06,3007.0,3023,3000.0,3010.0,2940.0,3010.0,,12.0,37.0,68179500.0,1251.0,128075000.0,2350.0
2018-02-07,2815.0,2978,2740.0,2875.0,2740.0,2820.0,-6.31,7.0,128.0,137122000.0,2516.0,395125000.0,7250.0
2018-02-08,,3732,,,,,,,,,,395125000.0,7250.0
2018-02-09,,4097,,,,,,,,,,395125000.0,7250.0
2018-02-12,,3780,,,,,,,,,,395125000.0,7250.0
2018-02-13,,3529,,,,,,,,,,395125000.0,7250.0
2018-02-14,,2969,,,,,,,,,,395125000.0,7250.0
2018-02-15,,2305,,,,,,,,,,395125000.0,7250.0
2018-02-16,,1985,,,,,,,,,,395125000.0,7250.0
2018-02-19,,2139,,,,,,,,,,395125000.0,7250.0
2018-02-20,,2271,,,,,,,,,,395125000.0,7250.0
2018-02-21,,2279,,,,,,,,,,395125000.0,7250.0
2018-02-22,2322.0,2244,2322.0,2322.0,2322.0,2322.0,,1.0,2.0,109000.0,2.0,395016000.0,7248.0
2018-02-26,,1600,,,,,,,,,,395016000.0,7248.0
2018-02-27,1427.0,1856,1439.0,1439.0,1414.0,1414.0,,1.0,2.0,109000.0,2.0,395125000.0,7250.0
2018-02-28,,1905,,,,,,,,,,395125000.0,7250.0
2018-03-01,2374.0,2373,2374.0,2374.0,2374.0,2374.0,,1.0,1.0,54500.0,1.0,395234000.0,7252.0
2018-03-02,2374.0,2742,2374.0,2374.0,2374.0,2374.0,,1.0,1.0,54500.0,1.0,395125000.0,7250.0
2018-03-05,,2481,,,,,,,,,,395125000.0,7250.0
2018-03-06,1994.0,2144,2028.0,2028.0,1888.0,1888.0,,1.0,3.0,327000.0,6.0,395670000.0,7260.0
2018-03-07,,2377,,,,,,,,,,395670000.0,7260.0
2018-03-09,,2159,,,,,,,,,,395670000.0,7260.0
2018-03-12,,2437,,,,,,,,,,395670000.0,7260.0
2018-03-13,2361.0,2376,2361.0,2361.0,2361.0,2361.0,,5.0,1.0,272500.0,5.0,395234000.0,7252.0
2018-03-14,,2731,,,,,,,,,,395234000.0,7252.0
2018-03-15,,2451,,,,,,,,,,,
2018-03-16,,2451,,,,,,,,,,,
