date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-10,,5366,,,,,,,,,,,
2016-10-11,,4634,,,,,,,,,,,
2016-10-12,,4420,,,,,,,,,,,
2016-10-13,,4441,,,,,,,,,,,
2016-10-14,,4531,,,,,,,,,,,
2016-10-17,,4437,,,,,,,,,,,
2016-10-18,,4669,,,,,,,,,,,
2016-10-19,,5142,,,,,,,,,,,
2016-10-20,,4928,,,,,,,,,,,
2016-10-21,,4941,,,,,,,,,,,
2016-10-24,,5197,,,,,,,,,,,
2016-10-25,,5183,,,,,,,,,,,
2016-10-26,,4742,,,,,,,,,,,
2016-10-27,,4820,,,,,,,,,,,
2016-10-28,,4566,,,,,,,,,,,
2016-10-31,,4286,,,,,,,,,,,
2016-11-01,,4649,,,,,,,,,,,
2016-11-02,,4067,,,,,,,,,,,
2016-11-03,,3920,,,,,,,,,,,
2016-11-07,,4151,,,,,,,,,,,
2016-11-08,,4070,,,,,,,,,,,
2016-11-09,,3950,,,,,,,,,,,
2016-11-10,,3472,,,,,,,,,,,
2016-11-11,,3116,,,,,,,,,,,
2016-11-14,,3167,,,,,,,,,,,
2016-11-15,,4102,,,,,,,,,,,
2016-11-16,,4203,,,,,,,,,,,
2016-11-17,,4083,,,,,,,,,,,
2016-11-18,,4287,,,,,,,,,,,
2016-11-21,,5048,,,,,,,,,,,
2016-11-22,,4465,,,,,,,,,,,
2016-11-23,,4495,,,,,,,,,,,
2016-11-24,,4790,,,,,,,,,,,
2016-11-25,,4393,,,,,,,,,,,
2016-11-28,,4493,,,,,,,,,,,
2016-11-29,,3943,,,,,,,,,,,
2016-11-30,,4650,,,,,,,,,,,
2016-12-01,,5087,,,,,,,,,,,
2016-12-02,,5264,,,,,,,,,,,
2016-12-05,,5359,,,,,,,,,,,
2016-12-06,,4947,,,,,,,,,,,
2016-12-07,,5235,,,,,,,,,,,
2016-12-08,,5600,,,,,,,,,,,
2016-12-09,,5730,,,,,,,,,,,
2016-12-12,,6909,,,,,,,,,,,
2016-12-13,,7032,,,,,,,,,,,
2016-12-14,,6890,,,,,,,,,,,
2016-12-15,,6350,,,,,,,,,,,
2016-12-16,,6362,,,,,,,,,,,
2016-12-19,,6325,,,,,,,,,,,
2016-12-20,,6610,,,,,,,,,,,
2016-12-21,,6712,,,,,,,,,,,
2016-12-22,,6974,,,,,,,,,,,
2016-12-23,,6536,,,,,,,,,,,
2016-12-26,,6846,,,,,,,,,,,
2016-12-27,,7139,,,,,,,,,,,
2016-12-28,,7291,,,,,,,,,,,
2016-12-29,,7026,,,,,,,,,,,
2016-12-30,,6897,,,,,,,,,,,
2017-01-03,,7155,,,,,,,,,,,
2017-01-04,,7313,,,,,,,,,,,
2017-01-05,,8459,,,,,,,,,,,
2017-01-06,,8177,,,,,,,,,,,
2017-01-09,,7731,,,,,,,,,,,
2017-01-10,,7618,,,,,,,,,,,
2017-01-11,,7233,,,,,,,,,,,
2017-01-12,,8441,,,,,,,,,,,
2017-01-13,8540.0,8060,8700.0,8700.0,8400.0,8400.0,,1.0,5.0,345000.0,5.0,690000.0,10.0
2017-01-16,,7747,,,,,,,,,,690000.0,10.0
2017-01-17,,8460,,,,,,,,,,690000.0,10.0
2017-01-18,,8396,,,,,,,,,,690000.0,10.0
2017-01-19,,7734,,,,,,,,,,690000.0,10.0
2017-01-20,,7962,,,,,,,,,,690000.0,10.0
2017-01-23,,8210,,,,,,,,,,690000.0,10.0
2017-01-24,,8368,,,,,,,,,,690000.0,10.0
2017-01-25,,8456,,,,,,,,,,690000.0,10.0
2017-01-26,,7342,,,,,,,,,,690000.0,10.0
2017-01-27,,7954,,,,,,,,,,690000.0,10.0
2017-01-30,,7732,,,,,,,,,,690000.0,10.0
2017-01-31,,7665,,,,,,,,,,690000.0,10.0
2017-02-01,,7361,,,,,,,,,,690000.0,10.0
2017-02-02,,7895,,,,,,,,,,690000.0,10.0
2017-02-03,,8626,,,,,,,,,,690000.0,10.0
2017-02-06,,8556,,,,,,,,,,690000.0,10.0
2017-02-07,,8406,,,,,,,,,,690000.0,10.0
2017-02-08,,8380,,,,,,,,,,690000.0,10.0
2017-02-09,,8679,,,,,,,,,,690000.0,10.0
2017-02-10,9000.0,9049,9000.0,9000.0,9000.0,9000.0,,1.0,1.0,69000.0,1.0,690000.0,10.0
2017-02-13,9363.0,9499,9300.0,9400.0,9300.0,9400.0,4.44,1.0,4.0,276000.0,4.0,552000.0,8.0
2017-02-14,,10106,,,,,,,,,,552000.0,8.0
2017-02-15,,10140,,,,,,,,,,552000.0,8.0
2017-02-16,,10117,,,,,,,,,,552000.0,8.0
2017-02-17,,9354,,,,,,,,,,552000.0,8.0
2017-02-20,,9565,,,,,,,,,,552000.0,8.0
2017-02-21,,9959,,,,,,,,,,552000.0,8.0
2017-02-22,,9682,,,,,,,,,,552000.0,8.0
2017-02-24,,9216,,,,,,,,,,552000.0,8.0
2017-02-27,,9663,,,,,,,,,,552000.0,8.0
2017-02-28,,9383,,,,,,,,,,552000.0,8.0
2017-03-01,,9166,,,,,,,,,,552000.0,8.0
2017-03-02,,8984,,,,,,,,,,552000.0,8.0
2017-03-03,,9207,,,,,,,,,,552000.0,8.0
2017-03-06,,9614,,,,,,,,,,552000.0,8.0
2017-03-07,,9640,,,,,,,,,,552000.0,8.0
2017-03-09,,8461,,,,,,,,,,552000.0,8.0
2017-03-10,,8934,,,,,,,,,,552000.0,8.0
2017-03-13,,8937,,,,,,,,,,552000.0,8.0
2017-03-14,,8674,,,,,,,,,,552000.0,8.0
2017-03-15,,8845,,,,,,,,,,552000.0,8.0
2017-03-16,,9976,,,,,,,,,,552000.0,8.0
2017-03-17,,10179,,,,,,,,,,552000.0,8.0
2017-03-20,,10625,,,,,,,,,,552000.0,8.0
2017-03-21,,10430,,,,,,,,,,552000.0,8.0
2017-03-22,,10198,,,,,,,,,,552000.0,8.0
2017-03-23,,10561,,,,,,,,,,552000.0,8.0
2017-03-24,,10898,,,,,,,,,,552000.0,8.0
2017-03-27,,11167,,,,,,,,,,552000.0,8.0
2017-03-28,,11156,,,,,,,,,,552000.0,8.0
2017-03-29,,11384,,,,,,,,,,552000.0,8.0
2017-03-30,,12058,,,,,,,,,,552000.0,8.0
2017-03-31,,11665,,,,,,,,,,552000.0,8.0
2017-04-03,,11760,,,,,,,,,,552000.0,8.0
2017-04-04,,11893,,,,,,,,,,552000.0,8.0
2017-04-05,,11903,,,,,,,,,,552000.0,8.0
2017-04-06,,11761,,,,,,,,,,552000.0,8.0
2017-04-07,,10979,,,,,,,,,,552000.0,8.0
2017-04-10,,10909,,,,,,,,,,552000.0,8.0
2017-04-11,,11036,,,,,,,,,,552000.0,8.0
2017-04-12,,11305,,,,,,,,,,552000.0,8.0
2017-04-13,,11995,,,,,,,,,,552000.0,8.0
2017-04-14,,11987,,,,,,,,,,552000.0,8.0
2017-04-17,,12346,,,,,,,,,,552000.0,8.0
2017-04-18,,12087,,,,,,,,,,552000.0,8.0
2017-04-19,,11770,,,,,,,,,,552000.0,8.0
2017-04-20,,12119,,,,,,,,,,552000.0,8.0
2017-04-21,,11792,,,,,,,,,,552000.0,8.0
2017-04-24,,12496,,,,,,,,,,552000.0,8.0
2017-04-25,,12181,,,,,,,,,,552000.0,8.0
2017-04-26,,11356,,,,,,,,,,552000.0,8.0
2017-04-27,,11165,,,,,,,,,,552000.0,8.0
2017-04-28,,11448,,,,,,,,,,552000.0,8.0
2017-05-02,,11450,,,,,,,,,,552000.0,8.0
2017-05-03,,11172,,,,,,,,,,552000.0,8.0
2017-05-04,,10223,,,,,,,,,,552000.0,8.0
2017-05-05,,10458,,,,,,,,,,552000.0,8.0
2017-05-10,,11039,,,,,,,,,,552000.0,8.0
2017-05-11,,11494,,,,,,,,,,552000.0,8.0
2017-05-12,,11461,,,,,,,,,,552000.0,8.0
2017-05-15,,12306,,,,,,,,,,552000.0,8.0
2017-05-16,,12232,,,,,,,,,,552000.0,8.0
2017-05-17,,11763,,,,,,,,,,552000.0,8.0
2017-05-18,,11098,,,,,,,,,,552000.0,8.0
2017-05-19,,11851,,,,,,,,,,552000.0,8.0
2017-05-22,,12052,,,,,,,,,,552000.0,8.0
2017-05-23,,12459,,,,,,,,,,552000.0,8.0
2017-05-24,,12174,,,,,,,,,,552000.0,8.0
2017-05-25,,12155,,,,,,,,,,552000.0,8.0
2017-05-26,,12015,,,,,,,,,,552000.0,8.0
2017-05-29,,12492,,,,,,,,,,552000.0,8.0
2017-05-30,,12142,,,,,,,,,,552000.0,8.0
2017-05-31,,11981,,,,,,,,,,552000.0,8.0
2017-06-01,,12498,,,,,,,,,,552000.0,8.0
2017-06-02,,12164,,,,,,,,,,552000.0,8.0
2017-06-05,,12246,,,,,,,,,,552000.0,8.0
2017-06-06,,12348,,,,,,,,,,552000.0,8.0
2017-06-07,,11986,,,,,,,,,,552000.0,8.0
2017-06-08,,12064,,,,,,,,,,552000.0,8.0
2017-06-09,,11977,,,,,,,,,,552000.0,8.0
2017-06-13,,12097,,,,,,,,,,552000.0,8.0
2017-06-14,,11889,,,,,,,,,,552000.0,8.0
2017-06-15,,11644,,,,,,,,,,,
2017-06-16,,11644,,,,,,,,,,,
