date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-17,,3303.0,,,,,,,,,,,
2016-08-18,,3735.0,,,,,,,,,,,
2016-08-19,,3659.0,,,,,,,,,,,
2016-08-22,,4026.0,,,,,,,,,,,
2016-08-23,,3290.0,,,,,,,,,,,
2016-08-24,,3654.0,,,,,,,,,,,
2016-08-25,,3700.0,,,,,,,,,,,
2016-08-26,,3354.0,,,,,,,,,,,
2016-08-29,,3590.0,,,,,,,,,,,
2016-08-30,,3706.0,,,,,,,,,,,
2016-08-31,,3775.0,,,,,,,,,,,
2016-09-01,,3818.0,,,,,,,,,,,
2016-09-02,,3229.0,,,,,,,,,,,
2016-09-05,,3087.0,,,,,,,,,,,
2016-09-06,,2823.0,,,,,,,,,,,
2016-09-07,,2455.0,,,,,,,,,,,
2016-09-08,,2777.0,,,,,,,,,,,
2016-09-09,,2693.0,,,,,,,,,,,
2016-09-12,,2741.0,,,,,,,,,,,
2016-09-13,,2344.0,,,,,,,,,,,
2016-09-14,,3489.0,,,,,,,,,,,
2016-09-15,,2428.0,,,,,,,,,,,
2016-09-16,,2829.0,,,,,,,,,,,
2016-09-19,,2313.0,,,,,,,,,,,
2016-09-20,,2487.0,,,,,,,,,,,
2016-09-21,,2142.0,,,,,,,,,,,
2016-09-22,,2167.0,,,,,,,,,,,
2016-09-23,,2115.0,,,,,,,,,,,
2016-09-26,,2150.0,,,,,,,,,,,
2016-09-27,,2031.0,,,,,,,,,,,
2016-09-28,,1985.0,,,,,,,,,,,
2016-09-29,,2061.0,,,,,,,,,,,
2016-09-30,,1685.0,,,,,,,,,,,
2016-10-03,,1662.0,,,,,,,,,,,
2016-10-04,,1608.0,,,,,,,,,,,
2016-10-05,,1514.0,,,,,,,,,,,
2016-10-06,,1397.0,,,,,,,,,,,
2016-10-07,,1530.0,,,,,,,,,,,
2016-10-10,,1363.0,,,,,,,,,,,
2016-10-11,,1430.0,,,,,,,,,,,
2016-10-12,,1461.0,,,,,,,,,,,
2016-10-13,,1510.0,,,,,,,,,,,
2016-10-14,1350.0,1468.0,1200.0,1500.0,1200.0,1500.0,,300.0,2.0,42600000.0,600.0,,
2016-10-17,,1484.0,,,,,,,,,,,
2016-10-18,,1598.0,,,,,,,,,,,
2016-10-19,,1392.0,,,,,,,,,,,
2016-10-20,,1381.0,,,,,,,,,,,
2016-10-21,,1248.0,,,,,,,,,,,
2016-10-24,,1318.0,,,,,,,,,,,
2016-10-25,,1259.0,,,,,,,,,,,
2016-10-26,,1403.0,,,,,,,,,,,
2016-10-27,,1572.0,,,,,,,,,,,
2016-10-28,,1441.0,,,,,,,,,,,
2016-10-31,,1549.0,,,,,,,,,,,
2016-11-01,,1613.0,,,,,,,,,,,
2016-11-02,,1680.0,,,,,,,,,,,
2016-11-03,,1417.0,,,,,,,,,,,
2016-11-07,,1698.0,,,,,,,,,,,
2016-11-08,,1574.0,,,,,,,,,,,
2016-11-09,,1618.0,,,,,,,,,,,
2016-11-10,,1785.0,,,,,,,,,,,
2016-11-11,,2490.0,,,,,,,,,,,
2016-11-14,,2884.0,,,,,,,,,,,
2016-11-15,,2442.0,,,,,,,,,,,
2016-11-16,,2200.0,,,,,,,,,,,
2016-11-17,,2133.0,,,,,,,,,,,
2016-11-18,,2421.0,,,,,,,,,,,
2016-11-21,,2381.0,,,,,,,,,,,
2016-11-22,,1810.0,,,,,,,,,,,
2016-11-23,,2457.0,,,,,,,,,,,
2016-11-24,,2433.0,,,,,,,,,,,
2016-11-25,,2489.0,,,,,,,,,,,
2016-11-28,,2413.0,,,,,,,,,,,
2016-11-29,,2501.0,,,,,,,,,,,
2016-11-30,,2222.0,,,,,,,,,,,
2016-12-01,,2087.0,,,,,,,,,,,
2016-12-02,,2245.0,,,,,,,,,,,
2016-12-05,,2089.0,,,,,,,,,,,
2016-12-06,,1960.0,,,,,,,,,,,
2016-12-07,,2070.0,,,,,,,,,,,
2016-12-08,,1978.0,,,,,,,,,,,
2016-12-09,,1488.0,,,,,,,,,,,
2016-12-12,,1081.0,,,,,,,,,,,
2016-12-13,,948.0,,,,,,,,,,,
2016-12-14,,965.0,,,,,,,,,,,
2016-12-15,,1142.0,,,,,,,,,,,
2016-12-16,,1140.0,,,,,,,,,,,
2016-12-19,,990.0,,,,,,,,,,,
2016-12-20,,889.0,,,,,,,,,,,
2016-12-21,,712.0,,,,,,,,,,,
2016-12-22,,708.0,,,,,,,,,,,
2016-12-23,,744.0,,,,,,,,,,,
2016-12-26,,709.0,,,,,,,,,,,
2016-12-27,,702.0,,,,,,,,,,,
2016-12-28,,596.0,,,,,,,,,,,
2016-12-29,,641.0,,,,,,,,,,,
2016-12-30,,719.0,,,,,,,,,,,
2017-01-03,,524.0,,,,,,,,,,,
2017-01-04,,680.0,,,,,,,,,,,
2017-01-05,,513.0,,,,,,,,,,,
2017-01-06,515.0,458.0,515.0,515.0,515.0,515.0,,1.0,1.0,71000.0,1.0,142000.0,2.0
2017-01-09,410.0,431.0,410.0,410.0,410.0,410.0,-20.39,6.0,1.0,426000.0,6.0,994000.0,14.0
2017-01-10,,399.0,,,,,,,,,,994000.0,14.0
2017-01-11,410.0,423.0,410.0,410.0,410.0,410.0,,6.0,1.0,426000.0,6.0,1846000.0,26.0
2017-01-12,,383.0,,,,,,,,,,1846000.0,26.0
2017-01-13,,424.0,,,,,,,,,,1846000.0,26.0
2017-01-16,,353.0,,,,,,,,,,1846000.0,26.0
2017-01-17,,403.0,,,,,,,,,,1846000.0,26.0
2017-01-18,,359.0,,,,,,,,,,1846000.0,26.0
2017-01-19,,359.0,,,,,,,,,,1846000.0,26.0
2017-01-20,,364.0,,,,,,,,,,1846000.0,26.0
2017-01-23,,310.0,,,,,,,,,,1846000.0,26.0
2017-01-24,300.0,298.0,300.0,300.0,300.0,300.0,,10.0,1.0,710000.0,10.0,3266000.0,46.0
2017-01-25,,293.0,,,,,,,,,,3266000.0,46.0
2017-01-26,,340.0,,,,,,,,,,3266000.0,46.0
2017-01-27,,331.0,,,,,,,,,,3266000.0,46.0
2017-01-30,,324.0,,,,,,,,,,3266000.0,46.0
2017-01-31,339.0,289.0,339.0,339.0,339.0,339.0,,2.0,2.0,284000.0,4.0,3834000.0,54.0
2017-02-01,339.0,283.0,339.0,339.0,339.0,339.0,,3.0,1.0,213000.0,3.0,4260000.0,60.0
2017-02-02,339.0,245.0,339.0,339.0,339.0,339.0,,3.0,1.0,213000.0,3.0,4686000.0,66.0
2017-02-03,,234.0,,,,,,,,,,4686000.0,66.0
2017-02-06,,231.0,,,,,,,,,,4686000.0,66.0
2017-02-07,,266.0,,,,,,,,,,4686000.0,66.0
2017-02-08,,259.0,,,,,,,,,,4686000.0,66.0
2017-02-09,235.0,226.0,235.0,235.0,235.0,235.0,,11.0,1.0,781000.0,11.0,4686000.0,66.0
2017-02-10,,192.0,,,,,,,,,,4686000.0,66.0
2017-02-13,,173.0,,,,,,,,,,4686000.0,66.0
2017-02-14,,170.0,,,,,,,,,,4686000.0,66.0
2017-02-15,,183.0,,,,,,,,,,4686000.0,66.0
2017-02-16,,157.0,,,,,,,,,,4686000.0,66.0
2017-02-17,,168.0,,,,,,,,,,4686000.0,66.0
2017-02-20,,166.0,,,,,,,,,,4686000.0,66.0
2017-02-21,148.0,119.0,150.0,150.0,130.0,130.0,,10.0,2.0,7810000.0,110.0,16472000.0,232.0
2017-02-22,,137.0,,,,,,,,,,16472000.0,232.0
2017-02-24,90.0,107.0,90.0,90.0,90.0,90.0,,1000.0,1.0,71000000.0,1000.0,158472000.0,2232.0
2017-02-27,,83.0,,,,,,,,,,158472000.0,2232.0
2017-02-28,,82.0,,,,,,,,,,158472000.0,2232.0
2017-03-01,,88.0,,,,,,,,,,158472000.0,2232.0
2017-03-02,,105.0,,,,,,,,,,158472000.0,2232.0
2017-03-03,,102.0,,,,,,,,,,158472000.0,2232.0
2017-03-06,,79.0,,,,,,,,,,158472000.0,2232.0
2017-03-07,,74.0,,,,,,,,,,158472000.0,2232.0
2017-03-09,,138.0,,,,,,,,,,158472000.0,2232.0
2017-03-10,,107.0,,,,,,,,,,158472000.0,2232.0
2017-03-13,,120.0,,,,,,,,,,158472000.0,2232.0
2017-03-14,,158.0,,,,,,,,,,158472000.0,2232.0
2017-03-15,123.0,122.0,120.0,130.0,120.0,130.0,,50.0,3.0,10650000.0,150.0,179204000.0,2524.0
2017-03-16,,72.0,,,,,,,,,,179204000.0,2524.0
2017-03-17,,65.0,,,,,,,,,,179204000.0,2524.0
2017-03-20,,112.0,,,,,,,,,,179204000.0,2524.0
2017-03-21,,97.0,,,,,,,,,,179204000.0,2524.0
2017-03-22,13.0,111.0,10.0,17.0,10.0,17.0,,73.0,10.0,13561000.0,191.0,194114000.0,2734.0
2017-03-23,,110.0,,,,,,,,,,194114000.0,2734.0
2017-03-24,,84.0,,,,,,,,,,194114000.0,2734.0
2017-03-27,,78.0,,,,,,,,,,194114000.0,2734.0
2017-03-28,50.0,64.0,50.0,50.0,50.0,50.0,,10.0,1.0,710000.0,10.0,194114000.0,2734.0
2017-03-29,,60.0,,,,,,,,,,194114000.0,2734.0
2017-03-30,50.0,51.0,51.0,51.0,50.0,50.0,,10.0,2.0,852000.0,12.0,194398000.0,2738.0
2017-03-31,,41.0,,,,,,,,,,194398000.0,2738.0
2017-04-03,,34.0,,,,,,,,,,194398000.0,2738.0
2017-04-04,,24.0,,,,,,,,,,194398000.0,2738.0
2017-04-05,,30.0,,,,,,,,,,194398000.0,2738.0
2017-04-06,,26.0,,,,,,,,,,194398000.0,2738.0
2017-04-07,,39.0,,,,,,,,,,194398000.0,2738.0
2017-04-10,,36.0,,,,,,,,,,194398000.0,2738.0
2017-04-11,,35.0,,,,,,,,,,194398000.0,2738.0
2017-04-12,31.0,36.0,31.0,31.0,31.0,31.0,,5.0,2.0,852000.0,12.0,192694000.0,2714.0
2017-04-13,,33.0,,,,,,,,,,192694000.0,2714.0
2017-04-14,,29.0,,,,,,,,,,192694000.0,2714.0
2017-04-17,,28.0,,,,,,,,,,192694000.0,2714.0
2017-04-18,,26.0,,,,,,,,,,192694000.0,2714.0
2017-04-19,,31.0,,,,,,,,,,192694000.0,2714.0
2017-04-20,,32.0,,,,,,,,,,192694000.0,2714.0
2017-04-21,23.0,24.0,23.0,23.0,23.0,23.0,,3.0,1.0,213000.0,3.0,193120000.0,2720.0
2017-04-24,,20.0,,,,,,,,,,193120000.0,2720.0
2017-04-25,,21.0,,,,,,,,,,193120000.0,2720.0
2017-04-26,,22.0,,,,,,,,,,193120000.0,2720.0
2017-04-27,,29.0,,,,,,,,,,193120000.0,2720.0
2017-04-28,,18.0,,,,,,,,,,193120000.0,2720.0
2017-05-02,,21.0,,,,,,,,,,193120000.0,2720.0
2017-05-03,,18.0,,,,,,,,,,193120000.0,2720.0
2017-05-04,21.0,20.0,21.0,21.0,21.0,21.0,,100.0,1.0,7100000.0,100.0,207320000.0,2920.0
2017-05-05,,24.0,,,,,,,,,,207320000.0,2920.0
2017-05-10,,16.0,,,,,,,,,,207320000.0,2920.0
2017-05-11,,11.0,,,,,,,,,,207320000.0,2920.0
2017-05-12,,10.0,,,,,,,,,,207320000.0,2920.0
2017-05-15,,11.0,,,,,,,,,,207320000.0,2920.0
2017-05-16,,9.0,,,,,,,,,,207320000.0,2920.0
2017-05-17,,9.0,,,,,,,,,,207320000.0,2920.0
2017-05-18,,9.0,,,,,,,,,,207320000.0,2920.0
2017-05-19,,9.0,,,,,,,,,,207320000.0,2920.0
2017-05-22,,7.0,,,,,,,,,,207320000.0,2920.0
2017-05-23,,8.0,,,,,,,,,,207320000.0,2920.0
2017-05-24,,5.0,,,,,,,,,,207320000.0,2920.0
2017-05-25,,5.0,,,,,,,,,,207320000.0,2920.0
2017-05-26,,5.0,,,,,,,,,,207320000.0,2920.0
2017-05-29,,3.0,,,,,,,,,,207320000.0,2920.0
2017-05-30,,2.0,,,,,,,,,,207320000.0,2920.0
2017-05-31,,2.0,,,,,,,,,,207320000.0,2920.0
2017-06-01,,2.0,,,,,,,,,,207320000.0,2920.0
2017-06-02,,3.0,,,,,,,,,,207320000.0,2920.0
2017-06-05,,2.0,,,,,,,,,,207320000.0,2920.0
2017-06-06,,3.0,,,,,,,,,,207320000.0,2920.0
2017-06-07,,1.0,,,,,,,,,,207320000.0,2920.0
2017-06-08,,2.0,,,,,,,,,,207320000.0,2920.0
2017-06-09,,1.0,,,,,,,,,,207320000.0,2920.0
2017-06-13,,1.0,,,,,,,,,,207320000.0,2920.0
2017-06-14,,1.0,,,,,,,,,,207320000.0,2920.0
2017-06-15,,,,,,,,,,,,,
