date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-07,,1177.0,,,,,,,,,,,
2017-02-08,,1210.0,,,,,,,,,,,
2017-02-09,,1025.0,,,,,,,,,,,
2017-02-10,,1280.0,,,,,,,,,,,
2017-02-13,,1150.0,,,,,,,,,,,
2017-02-14,,850.0,,,,,,,,,,,
2017-02-15,,924.0,,,,,,,,,,,
2017-02-16,,1021.0,,,,,,,,,,,
2017-02-17,,997.0,,,,,,,,,,,
2017-02-20,,1103.0,,,,,,,,,,,
2017-02-21,,1029.0,,,,,,,,,,,
2017-02-22,,1027.0,,,,,,,,,,,
2017-02-24,,1168.0,,,,,,,,,,,
2017-02-27,,948.0,,,,,,,,,,,
2017-02-28,,1123.0,,,,,,,,,,,
2017-03-01,,1006.0,,,,,,,,,,,
2017-03-02,,1269.0,,,,,,,,,,,
2017-03-03,,1087.0,,,,,,,,,,,
2017-03-06,,1069.0,,,,,,,,,,,
2017-03-07,,1088.0,,,,,,,,,,,
2017-03-09,,1360.0,,,,,,,,,,,
2017-03-10,,1236.0,,,,,,,,,,,
2017-03-13,,1267.0,,,,,,,,,,,
2017-03-14,,1236.0,,,,,,,,,,,
2017-03-15,,1231.0,,,,,,,,,,,
2017-03-16,,1093.0,,,,,,,,,,,
2017-03-17,,1172.0,,,,,,,,,,,
2017-03-20,,1064.0,,,,,,,,,,,
2017-03-21,,960.0,,,,,,,,,,,
2017-03-22,,1045.0,,,,,,,,,,,
2017-03-23,,1098.0,,,,,,,,,,,
2017-03-24,,979.0,,,,,,,,,,,
2017-03-27,,948.0,,,,,,,,,,,
2017-03-28,,965.0,,,,,,,,,,,
2017-03-29,,931.0,,,,,,,,,,,
2017-03-30,,909.0,,,,,,,,,,,
2017-03-31,,781.0,,,,,,,,,,,
2017-04-03,,791.0,,,,,,,,,,,
2017-04-04,,775.0,,,,,,,,,,,
2017-04-05,,566.0,,,,,,,,,,,
2017-04-06,,543.0,,,,,,,,,,,
2017-04-07,,704.0,,,,,,,,,,,
2017-04-10,,718.0,,,,,,,,,,,
2017-04-11,,658.0,,,,,,,,,,,
2017-04-12,,585.0,,,,,,,,,,,
2017-04-13,,583.0,,,,,,,,,,,
2017-04-14,,684.0,,,,,,,,,,,
2017-04-17,,613.0,,,,,,,,,,,
2017-04-18,,593.0,,,,,,,,,,,
2017-04-19,,591.0,,,,,,,,,,,
2017-04-20,,594.0,,,,,,,,,,,
2017-04-21,,572.0,,,,,,,,,,,
2017-04-24,,525.0,,,,,,,,,,,
2017-04-25,,597.0,,,,,,,,,,,
2017-04-26,,688.0,,,,,,,,,,,
2017-04-27,,685.0,,,,,,,,,,,
2017-04-28,,684.0,,,,,,,,,,,
2017-05-02,,691.0,,,,,,,,,,,
2017-05-03,,724.0,,,,,,,,,,,
2017-05-04,,879.0,,,,,,,,,,,
2017-05-05,,867.0,,,,,,,,,,,
2017-05-10,,825.0,,,,,,,,,,,
2017-05-11,,758.0,,,,,,,,,,,
2017-05-12,,765.0,,,,,,,,,,,
2017-05-15,,629.0,,,,,,,,,,,
2017-05-16,,586.0,,,,,,,,,,,
2017-05-17,,598.0,,,,,,,,,,,
2017-05-18,,552.0,,,,,,,,,,,
2017-05-19,,544.0,,,,,,,,,,,
2017-05-22,,444.0,,,,,,,,,,,
2017-05-23,,405.0,,,,,,,,,,,
2017-05-24,,439.0,,,,,,,,,,,
2017-05-25,,498.0,,,,,,,,,,,
2017-05-26,,491.0,,,,,,,,,,,
2017-05-29,,489.0,,,,,,,,,,,
2017-05-30,,530.0,,,,,,,,,,,
2017-05-31,,524.0,,,,,,,,,,,
2017-06-01,,467.0,,,,,,,,,,,
2017-06-02,,496.0,,,,,,,,,,,
2017-06-05,,480.0,,,,,,,,,,,
2017-06-06,,450.0,,,,,,,,,,,
2017-06-07,,475.0,,,,,,,,,,,
2017-06-08,,472.0,,,,,,,,,,,
2017-06-09,,422.0,,,,,,,,,,,
2017-06-13,,398.0,,,,,,,,,,,
2017-06-14,,437.0,,,,,,,,,,,
2017-06-15,,453.0,,,,,,,,,,,
2017-06-16,,451.0,,,,,,,,,,,
2017-06-19,,514.0,,,,,,,,,,,
2017-06-20,,621.0,,,,,,,,,,,
2017-06-21,,651.0,,,,,,,,,,,
2017-06-22,,704.0,,,,,,,,,,,
2017-06-23,,655.0,,,,,,,,,,,
2017-06-26,,580.0,,,,,,,,,,,
2017-06-27,,566.0,,,,,,,,,,,
2017-06-28,,632.0,,,,,,,,,,,
2017-06-29,,639.0,,,,,,,,,,,
2017-06-30,,579.0,,,,,,,,,,,
2017-07-03,,559.0,,,,,,,,,,,
2017-07-04,,568.0,,,,,,,,,,,
2017-07-05,,573.0,,,,,,,,,,,
2017-07-06,,638.0,,,,,,,,,,,
2017-07-07,,705.0,,,,,,,,,,,
2017-07-10,,614.0,,,,,,,,,,,
2017-07-11,,706.0,,,,,,,,,,,
2017-07-12,,639.0,,,,,,,,,,,
2017-07-13,,577.0,,,,,,,,,,,
2017-07-14,,493.0,,,,,,,,,,,
2017-07-17,,492.0,,,,,,,,,,,
2017-07-18,,434.0,,,,,,,,,,,
2017-07-19,,452.0,,,,,,,,,,,
2017-07-20,,411.0,,,,,,,,,,,
2017-07-21,,439.0,,,,,,,,,,,
2017-07-24,,539.0,,,,,,,,,,,
2017-07-25,,498.0,,,,,,,,,,,
2017-07-26,,499.0,,,,,,,,,,,
2017-07-27,,450.0,,,,,,,,,,,
2017-07-28,,416.0,,,,,,,,,,,
2017-07-31,,484.0,,,,,,,,,,,
2017-08-01,,504.0,,,,,,,,,,,
2017-08-02,,512.0,,,,,,,,,,,
2017-08-03,,446.0,,,,,,,,,,,
2017-08-04,,418.0,,,,,,,,,,,
2017-08-07,,411.0,,,,,,,,,,,
2017-08-08,,388.0,,,,,,,,,,,
2017-08-09,,377.0,,,,,,,,,,,
2017-08-10,,341.0,,,,,,,,,,,
2017-08-11,,307.0,,,,,,,,,,,
2017-08-14,,304.0,,,,,,,,,,,
2017-08-15,,308.0,,,,,,,,,,,
2017-08-16,,266.0,,,,,,,,,,,
2017-08-17,270.0,242.0,270.0,270.0,270.0,270.0,,2.0,1.0,139000.0,2.0,278000.0,4.0
2017-08-18,,231.0,,,,,,,,,,278000.0,4.0
2017-08-21,,203.0,,,,,,,,,,278000.0,4.0
2017-08-22,,215.0,,,,,,,,,,278000.0,4.0
2017-08-23,,211.0,,,,,,,,,,278000.0,4.0
2017-08-24,,198.0,,,,,,,,,,278000.0,4.0
2017-08-25,,189.0,,,,,,,,,,278000.0,4.0
2017-08-28,,191.0,,,,,,,,,,278000.0,4.0
2017-08-29,,177.0,,,,,,,,,,278000.0,4.0
2017-08-30,,159.0,,,,,,,,,,278000.0,4.0
2017-08-31,,162.0,,,,,,,,,,278000.0,4.0
2017-09-01,,140.0,,,,,,,,,,278000.0,4.0
2017-09-04,114.0,108.0,150.0,150.0,110.0,110.0,,20.0,3.0,1668000.0,24.0,3336000.0,48.0
2017-09-05,,97.0,,,,,,,,,,3336000.0,48.0
2017-09-06,,92.0,,,,,,,,,,3336000.0,48.0
2017-09-07,,76.0,,,,,,,,,,3336000.0,48.0
2017-09-08,,70.0,,,,,,,,,,3336000.0,48.0
2017-09-11,,72.0,,,,,,,,,,3336000.0,48.0
2017-09-12,,75.0,,,,,,,,,,3336000.0,48.0
2017-09-13,,74.0,,,,,,,,,,3336000.0,48.0
2017-09-14,,72.0,,,,,,,,,,3336000.0,48.0
2017-09-15,,67.0,,,,,,,,,,3336000.0,48.0
2017-09-18,,61.0,,,,,,,,,,3336000.0,48.0
2017-09-19,,63.0,,,,,,,,,,3336000.0,48.0
2017-09-20,,62.0,,,,,,,,,,3336000.0,48.0
2017-09-21,,66.0,,,,,,,,,,3336000.0,48.0
2017-09-22,,55.0,,,,,,,,,,3336000.0,48.0
2017-09-25,,48.0,,,,,,,,,,3336000.0,48.0
2017-09-26,58.0,52.0,58.0,58.0,58.0,58.0,,20.0,1.0,1390000.0,20.0,3336000.0,48.0
2017-09-27,,63.0,,,,,,,,,,3336000.0,48.0
2017-09-28,,52.0,,,,,,,,,,3336000.0,48.0
2017-09-29,,49.0,,,,,,,,,,3336000.0,48.0
2017-10-02,,45.0,,,,,,,,,,3336000.0,48.0
2017-10-03,,42.0,,,,,,,,,,3336000.0,48.0
2017-10-04,,41.0,,,,,,,,,,3336000.0,48.0
2017-10-05,,36.0,,,,,,,,,,3336000.0,48.0
2017-10-06,,33.0,,,,,,,,,,3336000.0,48.0
2017-10-09,40.0,36.0,40.0,40.0,40.0,40.0,,1.0,1.0,69500.0,1.0,3336000.0,48.0
2017-10-10,,35.0,,,,,,,,,,3336000.0,48.0
2017-10-11,,39.0,,,,,,,,,,3336000.0,48.0
2017-10-12,,34.0,,,,,,,,,,3336000.0,48.0
2017-10-13,,32.0,,,,,,,,,,3336000.0,48.0
2017-10-16,,27.0,,,,,,,,,,3336000.0,48.0
2017-10-17,,32.0,,,,,,,,,,3336000.0,48.0
2017-10-18,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,1.0,69500.0,1.0,3336000.0,48.0
2017-10-19,,32.0,,,,,,,,,,3336000.0,48.0
2017-10-20,,31.0,,,,,,,,,,3336000.0,48.0
2017-10-23,,32.0,,,,,,,,,,3336000.0,48.0
2017-10-24,,33.0,,,,,,,,,,3336000.0,48.0
2017-10-25,,29.0,,,,,,,,,,3336000.0,48.0
2017-10-26,,27.0,,,,,,,,,,3336000.0,48.0
2017-10-27,,31.0,,,,,,,,,,3336000.0,48.0
2017-10-30,,26.0,,,,,,,,,,3336000.0,48.0
2017-10-31,,28.0,,,,,,,,,,3336000.0,48.0
2017-11-01,,28.0,,,,,,,,,,3336000.0,48.0
2017-11-02,,27.0,,,,,,,,,,3336000.0,48.0
2017-11-03,,32.0,,,,,,,,,,3336000.0,48.0
2017-11-07,,27.0,,,,,,,,,,3336000.0,48.0
2017-11-08,,24.0,,,,,,,,,,3336000.0,48.0
2017-11-09,,28.0,,,,,,,,,,3336000.0,48.0
2017-11-10,,22.0,,,,,,,,,,3336000.0,48.0
2017-11-13,,21.0,,,,,,,,,,3336000.0,48.0
2017-11-14,,28.0,,,,,,,,,,3336000.0,48.0
2017-11-15,,33.0,,,,,,,,,,3336000.0,48.0
2017-11-16,,26.0,,,,,,,,,,3336000.0,48.0
2017-11-17,,23.0,,,,,,,,,,3336000.0,48.0
2017-11-20,,19.0,,,,,,,,,,3336000.0,48.0
2017-11-21,,13.0,,,,,,,,,,3336000.0,48.0
2017-11-22,,13.0,,,,,,,,,,3336000.0,48.0
2017-11-23,,13.0,,,,,,,,,,3336000.0,48.0
2017-11-24,,17.0,,,,,,,,,,3336000.0,48.0
2017-11-27,,12.0,,,,,,,,,,3336000.0,48.0
2017-11-28,,10.0,,,,,,,,,,3336000.0,48.0
2017-11-29,,8.0,,,,,,,,,,3336000.0,48.0
2017-11-30,,12.0,,,,,,,,,,3336000.0,48.0
2017-12-01,,11.0,,,,,,,,,,3336000.0,48.0
2017-12-04,,8.0,,,,,,,,,,3336000.0,48.0
2017-12-05,,7.0,,,,,,,,,,3336000.0,48.0
2017-12-06,,6.0,,,,,,,,,,3336000.0,48.0
2017-12-07,,7.0,,,,,,,,,,3336000.0,48.0
2017-12-08,,5.0,,,,,,,,,,3336000.0,48.0
2017-12-11,,6.0,,,,,,,,,,3336000.0,48.0
2017-12-12,,4.0,,,,,,,,,,3336000.0,48.0
2017-12-13,,1.0,,,,,,,,,,3336000.0,48.0
2017-12-14,,3.0,,,,,,,,,,3336000.0,48.0
2017-12-15,,2.0,,,,,,,,,,3336000.0,48.0
2017-12-18,,1.0,,,,,,,,,,3336000.0,48.0
2017-12-19,,1.0,,,,,,,,,,3336000.0,48.0
2017-12-20,,1.0,,,,,,,,,,3336000.0,48.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
