date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-10,,6697,,,,,,,,,,,
2017-02-13,,6509,,,,,,,,,,,
2017-02-14,,6846,,,,,,,,,,,
2017-02-15,,6776,,,,,,,,,,,
2017-02-16,,6157,,,,,,,,,,,
2017-02-17,,6330,,,,,,,,,,,
2017-02-20,,5672,,,,,,,,,,,
2017-02-21,,6260,,,,,,,,,,,
2017-02-22,,6579,,,,,,,,,,,
2017-02-24,,6765,,,,,,,,,,,
2017-02-27,,6031,,,,,,,,,,,
2017-02-28,,7400,,,,,,,,,,,
2017-03-01,,6672,,,,,,,,,,,
2017-03-02,,8005,,,,,,,,,,,
2017-03-03,,8113,,,,,,,,,,,
2017-03-06,,7731,,,,,,,,,,,
2017-03-07,,7187,,,,,,,,,,,
2017-03-09,,8466,,,,,,,,,,,
2017-03-10,,8255,,,,,,,,,,,
2017-03-13,,8382,,,,,,,,,,,
2017-03-14,,8509,,,,,,,,,,,
2017-03-15,,7872,,,,,,,,,,,
2017-03-16,,7436,,,,,,,,,,,
2017-03-17,,6555,,,,,,,,,,,
2017-03-20,,6449,,,,,,,,,,,
2017-03-21,,6422,,,,,,,,,,,
2017-03-22,,6657,,,,,,,,,,,
2017-03-23,,6301,,,,,,,,,,,
2017-03-24,,6555,,,,,,,,,,,
2017-03-27,,5479,,,,,,,,,,,
2017-03-28,,5617,,,,,,,,,,,
2017-03-29,,5849,,,,,,,,,,,
2017-03-30,,5326,,,,,,,,,,,
2017-03-31,,5265,,,,,,,,,,,
2017-04-03,,5327,,,,,,,,,,,
2017-04-04,,4907,,,,,,,,,,,
2017-04-05,,4881,,,,,,,,,,,
2017-04-06,,5041,,,,,,,,,,,
2017-04-07,,5825,,,,,,,,,,,
2017-04-10,,6053,,,,,,,,,,,
2017-04-11,,5420,,,,,,,,,,,
2017-04-12,,6067,,,,,,,,,,,
2017-04-13,,4614,,,,,,,,,,,
2017-04-14,,4501,,,,,,,,,,,
2017-04-17,,5045,,,,,,,,,,,
2017-04-18,,5658,,,,,,,,,,,
2017-04-19,,5182,,,,,,,,,,,
2017-04-20,,4779,,,,,,,,,,,
2017-04-21,,5310,,,,,,,,,,,
2017-04-24,,4354,,,,,,,,,,,
2017-04-25,,4989,,,,,,,,,,,
2017-04-26,,5487,,,,,,,,,,,
2017-04-27,,5572,,,,,,,,,,,
2017-04-28,,5051,,,,,,,,,,,
2017-05-02,,5258,,,,,,,,,,,
2017-05-03,,5491,,,,,,,,,,,
2017-05-04,,5593,,,,,,,,,,,
2017-05-05,,6141,,,,,,,,,,,
2017-05-10,,5927,,,,,,,,,,,
2017-05-11,,5656,,,,,,,,,,,
2017-05-12,,6212,,,,,,,,,,,
2017-05-15,,5024,,,,,,,,,,,
2017-05-16,,4961,,,,,,,,,,,
2017-05-17,,5116,,,,,,,,,,,
2017-05-18,,5874,,,,,,,,,,,
2017-05-19,,4931,,,,,,,,,,,
2017-05-22,,4663,,,,,,,,,,,
2017-05-23,,5357,,,,,,,,,,,
2017-05-24,,4754,,,,,,,,,,,
2017-05-25,,4610,,,,,,,,,,,
2017-05-26,,5065,,,,,,,,,,,
2017-05-29,,4676,,,,,,,,,,,
2017-05-30,,4457,,,,,,,,,,,
2017-05-31,,4957,,,,,,,,,,,
2017-06-01,,4752,,,,,,,,,,,
2017-06-02,,4840,,,,,,,,,,,
2017-06-05,,4291,,,,,,,,,,,
2017-06-06,,4384,,,,,,,,,,,
2017-06-07,,5043,,,,,,,,,,,
2017-06-08,,4603,,,,,,,,,,,
2017-06-09,,4874,,,,,,,,,,,
2017-06-13,,5104,,,,,,,,,,,
2017-06-14,,5492,,,,,,,,,,,
2017-06-15,,6138,,,,,,,,,,,
2017-06-16,,5680,,,,,,,,,,,
2017-06-19,,6362,,,,,,,,,,,
2017-06-20,,7355,,,,,,,,,,,
2017-06-21,,8062,,,,,,,,,,,
2017-06-22,,8550,,,,,,,,,,,
2017-06-23,,7614,,,,,,,,,,,
2017-06-26,,6845,,,,,,,,,,,
2017-06-27,,5943,,,,,,,,,,,
2017-06-28,,5516,,,,,,,,,,,
2017-06-29,,5840,,,,,,,,,,,
2017-06-30,,5935,,,,,,,,,,,
2017-07-03,,6041,,,,,,,,,,,
2017-07-04,,5831,,,,,,,,,,,
2017-07-05,,6205,,,,,,,,,,,
2017-07-06,,6486,,,,,,,,,,,
2017-07-07,,6337,,,,,,,,,,,
2017-07-10,,6038,,,,,,,,,,,
2017-07-11,,6443,,,,,,,,,,,
2017-07-12,,5960,,,,,,,,,,,
2017-07-13,,6509,,,,,,,,,,,
2017-07-14,,6083,,,,,,,,,,,
2017-07-17,,5713,,,,,,,,,,,
2017-07-18,,5628,,,,,,,,,,,
2017-07-19,,5400,,,,,,,,,,,
2017-07-20,,5190,,,,,,,,,,,
2017-07-21,,5290,,,,,,,,,,,
2017-07-24,,5864,,,,,,,,,,,
2017-07-25,,6177,,,,,,,,,,,
2017-07-26,,6084,,,,,,,,,,,
2017-07-27,,5768,,,,,,,,,,,
2017-07-28,,5433,,,,,,,,,,,
2017-07-31,,5858,,,,,,,,,,,
2017-08-01,,5863,,,,,,,,,,,
2017-08-02,,6048,,,,,,,,,,,
2017-08-03,,6052,,,,,,,,,,,
2017-08-04,,5840,,,,,,,,,,,
2017-08-07,,5837,,,,,,,,,,,
2017-08-08,,5949,,,,,,,,,,,
2017-08-09,,6133,,,,,,,,,,,
2017-08-10,,5883,,,,,,,,,,,
2017-08-11,,6070,,,,,,,,,,,
2017-08-14,,5826,,,,,,,,,,,
2017-08-15,,5881,,,,,,,,,,,
2017-08-16,,6044,,,,,,,,,,,
2017-08-17,,5496,,,,,,,,,,,
2017-08-18,,4812,,,,,,,,,,,
2017-08-21,,4404,,,,,,,,,,,
2017-08-22,,4152,,,,,,,,,,,
2017-08-23,,4241,,,,,,,,,,,
2017-08-24,,4220,,,,,,,,,,,
2017-08-25,,4091,,,,,,,,,,,
2017-08-28,,3860,,,,,,,,,,,
2017-08-29,,3956,,,,,,,,,,,
2017-08-30,,3691,,,,,,,,,,,
2017-08-31,,3529,,,,,,,,,,,
2017-09-01,,3216,,,,,,,,,,,
2017-09-04,,3282,,,,,,,,,,,
2017-09-05,,2861,,,,,,,,,,,
2017-09-06,,2783,,,,,,,,,,,
2017-09-07,,2639,,,,,,,,,,,
2017-09-08,,2752,,,,,,,,,,,
2017-09-11,,2635,,,,,,,,,,,
2017-09-12,,2832,,,,,,,,,,,
2017-09-13,,2988,,,,,,,,,,,
2017-09-14,,2786,,,,,,,,,,,
2017-09-15,,2917,,,,,,,,,,,
2017-09-18,,3143,,,,,,,,,,,
2017-09-19,,3089,,,,,,,,,,,
2017-09-20,,3001,,,,,,,,,,,
2017-09-21,,2720,,,,,,,,,,,
2017-09-22,,2570,,,,,,,,,,,
2017-09-25,,2507,,,,,,,,,,,
2017-09-26,,2469,,,,,,,,,,,
2017-09-27,,2681,,,,,,,,,,,
2017-09-28,,2492,,,,,,,,,,,
2017-09-29,,2385,,,,,,,,,,,
2017-10-02,,2519,,,,,,,,,,,
2017-10-03,,2347,,,,,,,,,,,
2017-10-04,,2249,,,,,,,,,,,
2017-10-05,,2447,,,,,,,,,,,
2017-10-06,,2735,,,,,,,,,,,
2017-10-09,,2968,,,,,,,,,,,
2017-10-10,,2744,,,,,,,,,,,
2017-10-11,,2866,,,,,,,,,,,
2017-10-12,,2522,,,,,,,,,,,
2017-10-13,,2510,,,,,,,,,,,
2017-10-16,,2428,,,,,,,,,,,
2017-10-17,,2532,,,,,,,,,,,
2017-10-18,,2535,,,,,,,,,,,
2017-10-19,,2449,,,,,,,,,,,
2017-10-20,,2387,,,,,,,,,,,
2017-10-23,,2339,,,,,,,,,,,
2017-10-24,,2444,,,,,,,,,,,
2017-10-25,,2449,,,,,,,,,,,
2017-10-26,,2456,,,,,,,,,,,
2017-10-27,,2761,,,,,,,,,,,
2017-10-30,,2526,,,,,,,,,,,
2017-10-31,,2755,,,,,,,,,,,
2017-11-01,,2692,,,,,,,,,,,
2017-11-02,,2669,,,,,,,,,,,
2017-11-03,,3036,,,,,,,,,,,
2017-11-07,,2916,,,,,,,,,,,
2017-11-08,,3015,,,,,,,,,,,
2017-11-09,,2991,,,,,,,,,,,
2017-11-10,,2902,,,,,,,,,,,
2017-11-13,,3115,,,,,,,,,,,
2017-11-14,,3415,,,,,,,,,,,
2017-11-15,,3523,,,,,,,,,,,
2017-11-16,,3283,,,,,,,,,,,
2017-11-17,,2934,,,,,,,,,,,
2017-11-20,,3004,,,,,,,,,,,
2017-11-21,,2976,,,,,,,,,,,
2017-11-22,,2756,,,,,,,,,,,
2017-11-23,,2582,,,,,,,,,,,
2017-11-24,,2494,,,,,,,,,,,
2017-11-27,,2393,,,,,,,,,,,
2017-11-28,,2407,,,,,,,,,,,
2017-11-29,,2387,,,,,,,,,,,
2017-11-30,,2367,,,,,,,,,,,
2017-12-01,,2342,,,,,,,,,,,
2017-12-04,,2554,,,,,,,,,,,
2017-12-05,,2487,,,,,,,,,,,
2017-12-06,,2854,,,,,,,,,,,
2017-12-07,,2949,,,,,,,,,,,
2017-12-08,,2751,,,,,,,,,,,
2017-12-11,,2973,,,,,,,,,,,
2017-12-12,,2823,,,,,,,,,,,
2017-12-13,,2892,,,,,,,,,,,
2017-12-14,,2840,,,,,,,,,,,
2017-12-15,,2798,,,,,,,,,,,
2017-12-18,,2685,,,,,,,,,,,
2017-12-19,,2792,,,,,,,,,,,
2017-12-20,,2697,,,,,,,,,,,
2017-12-21,,2390,,,,,,,,,,,
2017-12-22,,2355,,,,,,,,,,,
2017-12-25,,1852,,,,,,,,,,,
2017-12-26,,1517,,,,,,,,,,,
2017-12-27,,1575,,,,,,,,,,,
2017-12-28,,1545,,,,,,,,,,,
2017-12-29,,1568,,,,,,,,,,,
2018-01-03,,1386,,,,,,,,,,,
2018-01-04,,1244,,,,,,,,,,,
2018-01-05,,1246,,,,,,,,,,,
2018-01-09,,1299,,,,,,,,,,,
2018-01-10,,1359,,,,,,,,,,,
2018-01-11,,1211,,,,,,,,,,,
2018-01-12,,1090,,,,,,,,,,,
2018-01-15,,1073,,,,,,,,,,,
2018-01-16,,1091,,,,,,,,,,,
2018-01-17,,1134,,,,,,,,,,,
2018-01-18,,1065,,,,,,,,,,,
2018-01-19,,986,,,,,,,,,,,
2018-01-22,,1031,,,,,,,,,,,
2018-01-23,,1045,,,,,,,,,,,
2018-01-24,,915,,,,,,,,,,,
2018-01-25,,869,,,,,,,,,,,
2018-01-26,500.0,840,499.0,500.0,499.0,500.0,,2.0,3.0,369000.0,6.0,738000.0,12.0
2018-01-29,750.0,908,750.0,750.0,750.0,750.0,50.0,6.0,1.0,369000.0,6.0,738000.0,12.0
2018-01-30,,798,,,,,,,,,,738000.0,12.0
2018-01-31,,871,,,,,,,,,,738000.0,12.0
2018-02-01,,847,,,,,,,,,,738000.0,12.0
2018-02-02,,975,,,,,,,,,,738000.0,12.0
2018-02-05,,1005,,,,,,,,,,738000.0,12.0
2018-02-06,,1038,,,,,,,,,,738000.0,12.0
2018-02-07,,1087,,,,,,,,,,738000.0,12.0
2018-02-08,,1330,,,,,,,,,,738000.0,12.0
2018-02-09,,1416,,,,,,,,,,738000.0,12.0
2018-02-12,,1412,,,,,,,,,,738000.0,12.0
2018-02-13,,1249,,,,,,,,,,738000.0,12.0
2018-02-14,,1137,,,,,,,,,,738000.0,12.0
2018-02-15,,967,,,,,,,,,,738000.0,12.0
2018-02-16,,867,,,,,,,,,,738000.0,12.0
2018-02-19,,921,,,,,,,,,,738000.0,12.0
2018-02-20,,1149,,,,,,,,,,738000.0,12.0
2018-02-21,,1063,,,,,,,,,,738000.0,12.0
2018-02-22,,923,,,,,,,,,,738000.0,12.0
2018-02-26,,765,,,,,,,,,,738000.0,12.0
2018-02-27,,737,,,,,,,,,,738000.0,12.0
2018-02-28,,643,,,,,,,,,,738000.0,12.0
2018-03-01,,783,,,,,,,,,,738000.0,12.0
2018-03-02,,863,,,,,,,,,,738000.0,12.0
2018-03-05,,810,,,,,,,,,,738000.0,12.0
2018-03-06,,715,,,,,,,,,,738000.0,12.0
2018-03-07,,801,,,,,,,,,,738000.0,12.0
2018-03-09,,803,,,,,,,,,,738000.0,12.0
2018-03-12,,792,,,,,,,,,,738000.0,12.0
2018-03-13,,815,,,,,,,,,,738000.0,12.0
2018-03-14,,878,,,,,,,,,,738000.0,12.0
2018-03-15,,863,,,,,,,,,,738000.0,12.0
2018-03-16,,957,,,,,,,,,,738000.0,12.0
2018-03-19,,991,,,,,,,,,,738000.0,12.0
2018-03-20,,829,,,,,,,,,,738000.0,12.0
2018-03-21,,786,,,,,,,,,,738000.0,12.0
2018-03-22,,773,,,,,,,,,,738000.0,12.0
2018-03-23,,652,,,,,,,,,,738000.0,12.0
2018-03-26,,761,,,,,,,,,,738000.0,12.0
2018-03-27,,746,,,,,,,,,,738000.0,12.0
2018-03-28,,788,,,,,,,,,,738000.0,12.0
2018-03-29,,721,,,,,,,,,,738000.0,12.0
2018-03-30,,692,,,,,,,,,,738000.0,12.0
2018-04-02,,754,,,,,,,,,,738000.0,12.0
2018-04-03,,747,,,,,,,,,,738000.0,12.0
2018-04-04,,692,,,,,,,,,,738000.0,12.0
2018-04-05,,733,,,,,,,,,,738000.0,12.0
2018-04-06,,788,,,,,,,,,,738000.0,12.0
2018-04-09,,1765,,,,,,,,,,738000.0,12.0
2018-04-10,,4029,,,,,,,,,,738000.0,12.0
2018-04-11,,4875,,,,,,,,,,738000.0,12.0
2018-04-12,,3505,,,,,,,,,,738000.0,12.0
2018-04-13,,3840,,,,,,,,,,738000.0,12.0
2018-04-16,,3684,,,,,,,,,,738000.0,12.0
2018-04-17,,3313,,,,,,,,,,738000.0,12.0
2018-04-18,,2863,,,,,,,,,,738000.0,12.0
2018-04-19,,2795,,,,,,,,,,738000.0,12.0
2018-04-20,,2818,,,,,,,,,,738000.0,12.0
2018-04-23,,3259,,,,,,,,,,738000.0,12.0
2018-04-24,,2758,,,,,,,,,,738000.0,12.0
2018-04-25,,3093,,,,,,,,,,738000.0,12.0
2018-04-26,,3506,,,,,,,,,,738000.0,12.0
2018-04-27,,3087,,,,,,,,,,738000.0,12.0
2018-04-28,,3151,,,,,,,,,,738000.0,12.0
2018-04-30,,3557,,,,,,,,,,738000.0,12.0
2018-05-02,,4240,,,,,,,,,,738000.0,12.0
2018-05-03,,3935,,,,,,,,,,738000.0,12.0
2018-05-04,,3466,,,,,,,,,,738000.0,12.0
2018-05-07,,3266,,,,,,,,,,738000.0,12.0
2018-05-08,,3891,,,,,,,,,,738000.0,12.0
2018-05-10,,2771,,,,,,,,,,738000.0,12.0
2018-05-11,,2759,,,,,,,,,,738000.0,12.0
2018-05-14,,2683,,,,,,,,,,738000.0,12.0
2018-05-15,,3125,,,,,,,,,,738000.0,12.0
2018-05-16,,2763,,,,,,,,,,738000.0,12.0
2018-05-17,,2683,,,,,,,,,,738000.0,12.0
2018-05-18,,3086,,,,,,,,,,738000.0,12.0
2018-05-21,,2599,,,,,,,,,,738000.0,12.0
2018-05-22,,2196,,,,,,,,,,738000.0,12.0
2018-05-23,,2514,,,,,,,,,,738000.0,12.0
2018-05-24,,2396,,,,,,,,,,738000.0,12.0
2018-05-25,,2716,,,,,,,,,,738000.0,12.0
2018-05-28,,2894,,,,,,,,,,738000.0,12.0
2018-05-29,,3049,,,,,,,,,,738000.0,12.0
2018-05-30,,2672,,,,,,,,,,738000.0,12.0
2018-05-31,,2813,,,,,,,,,,738000.0,12.0
2018-06-01,,2640,,,,,,,,,,738000.0,12.0
2018-06-04,,2507,,,,,,,,,,738000.0,12.0
2018-06-05,,2563,,,,,,,,,,738000.0,12.0
2018-06-06,,2406,,,,,,,,,,738000.0,12.0
2018-06-07,,2484,,,,,,,,,,738000.0,12.0
2018-06-08,,2710,,,,,,,,,,738000.0,12.0
2018-06-09,,2735,,,,,,,,,,738000.0,12.0
2018-06-11,,2815,,,,,,,,,,738000.0,12.0
2018-06-13,,2627,,,,,,,,,,738000.0,12.0
2018-06-14,,2498,,,,,,,,,,738000.0,12.0
2018-06-15,,3102,,,,,,,,,,738000.0,12.0
2018-06-18,,3464,,,,,,,,,,738000.0,12.0
2018-06-19,,3583,,,,,,,,,,738000.0,12.0
2018-06-20,,3345,,,,,,,,,,738000.0,12.0
2018-06-21,,3410,,,,,,,,,,738000.0,12.0
2018-06-22,,2794,,,,,,,,,,738000.0,12.0
2018-06-25,,2733,,,,,,,,,,738000.0,12.0
2018-06-26,,2882,,,,,,,,,,738000.0,12.0
2018-06-27,,2799,,,,,,,,,,738000.0,12.0
2018-06-28,,2704,,,,,,,,,,738000.0,12.0
2018-06-29,,2495,,,,,,,,,,738000.0,12.0
2018-07-02,,3002,,,,,,,,,,738000.0,12.0
2018-07-03,,2799,,,,,,,,,,738000.0,12.0
2018-07-04,,2835,,,,,,,,,,738000.0,12.0
2018-07-05,,2607,,,,,,,,,,738000.0,12.0
2018-07-06,2680.0,2470,2680.0,2680.0,2680.0,2680.0,,1.0,1.0,61500.0,1.0,861000.0,14.0
2018-07-09,,2234,,,,,,,,,,861000.0,14.0
2018-07-10,,1847,,,,,,,,,,861000.0,14.0
2018-07-11,,1835,,,,,,,,,,861000.0,14.0
2018-07-12,,1880,,,,,,,,,,861000.0,14.0
2018-07-13,1957.0,1839,1957.0,1957.0,1957.0,1957.0,,1.0,1.0,61500.0,1.0,984000.0,16.0
2018-07-16,,1938,,,,,,,,,,984000.0,16.0
2018-07-17,2067.0,2019,2067.0,2067.0,2067.0,2067.0,,1.0,1.0,61500.0,1.0,1107000.0,18.0
2018-07-18,,2515,,,,,,,,,,1107000.0,18.0
2018-07-19,,2882,,,,,,,,,,1107000.0,18.0
2018-07-20,,2733,,,,,,,,,,1107000.0,18.0
2018-07-23,,2357,,,,,,,,,,1107000.0,18.0
2018-07-24,,2117,,,,,,,,,,1107000.0,18.0
2018-07-25,,2332,,,,,,,,,,1107000.0,18.0
2018-07-26,2195.0,2146,2180.0,2210.0,2180.0,2185.0,,1.0,12.0,738000.0,12.0,2337000.0,38.0
2018-07-27,2138.0,2050,2130.0,2160.0,2130.0,2130.0,-2.52,1.0,9.0,553500.0,9.0,3321000.0,54.0
2018-07-30,1900.0,1714,1910.0,1920.0,1850.0,1855.0,-12.91,1.0,8.0,615000.0,10.0,4551000.0,74.0
2018-07-31,,1767,,,,,,,,,,4551000.0,74.0
2018-08-01,,2104,,,,,,,,,,4551000.0,74.0
2018-08-02,2256.0,2495,2250.0,2600.0,1650.0,1650.0,,1.0,18.0,2091000.0,34.0,2829000.0,46.0
2018-08-03,,2298,,,,,,,,,,2829000.0,46.0
2018-08-06,2740.0,2648,2740.0,2740.0,2740.0,2740.0,,1.0,1.0,61500.0,1.0,2952000.0,48.0
2018-08-07,,2464,,,,,,,,,,2952000.0,48.0
2018-08-08,,3741,,,,,,,,,,2952000.0,48.0
2018-08-09,,5121,,,,,,,,,,2952000.0,48.0
2018-08-10,5657.0,6413,5637.0,5677.0,5637.0,5677.0,,1.0,2.0,123000.0,2.0,2829000.0,46.0
2018-08-13,6500.0,6697,6500.0,6500.0,6500.0,6500.0,14.5,4.0,1.0,246000.0,4.0,2829000.0,46.0
2018-08-14,,5351,,,,,,,,,,2829000.0,46.0
2018-08-15,,6510,,,,,,,,,,2829000.0,46.0
2018-08-16,,5544,,,,,,,,,,2829000.0,46.0
2018-08-17,,6236,,,,,,,,,,2829000.0,46.0
2018-08-20,6167.0,5936,6200.0,6200.0,6100.0,6100.0,,1.0,2.0,184500.0,3.0,2706000.0,44.0
2018-08-21,,6072,,,,,,,,,,2706000.0,44.0
2018-08-22,6300.0,6624,6300.0,6300.0,6300.0,6300.0,,1.0,1.0,61500.0,1.0,2706000.0,44.0
2018-08-23,,6856,,,,,,,,,,2706000.0,44.0
2018-08-24,,6191,,,,,,,,,,2706000.0,44.0
2018-08-27,,5817,,,,,,,,,,2706000.0,44.0
2018-08-28,,6400,,,,,,,,,,2706000.0,44.0
2018-08-29,,6972,,,,,,,,,,2706000.0,44.0
2018-08-30,,6930,,,,,,,,,,2706000.0,44.0
2018-08-31,,6282,,,,,,,,,,2706000.0,44.0
2018-09-03,,6711,,,,,,,,,,2706000.0,44.0
2018-09-04,7000.0,6755,7000.0,7000.0,7000.0,7000.0,,6.0,1.0,369000.0,6.0,2706000.0,44.0
2018-09-05,,7040,,,,,,,,,,2706000.0,44.0
2018-09-06,,7990,,,,,,,,,,2706000.0,44.0
2018-09-07,,8072,,,,,,,,,,2706000.0,44.0
2018-09-10,,8974,,,,,,,,,,2706000.0,44.0
2018-09-11,,8209,,,,,,,,,,2706000.0,44.0
2018-09-12,,7287,,,,,,,,,,2706000.0,44.0
2018-09-13,,7023,,,,,,,,,,2706000.0,44.0
2018-09-14,,6453,,,,,,,,,,2706000.0,44.0
2018-09-17,,6510,,,,,,,,,,2706000.0,44.0
2018-09-18,,5902,,,,,,,,,,2706000.0,44.0
2018-09-19,,5292,,,,,,,,,,2706000.0,44.0
2018-09-20,,4782,,,,,,,,,,,
2018-09-21,,4782,,,,,,,,,,,
