date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-06,,2647,,,,,,,,,,,
2018-07-09,,2304,,,,,,,,,,,
2018-07-10,,2135,,,,,,,,,,,
2018-07-11,,2587,,,,,,,,,,,
2018-07-12,,2567,,,,,,,,,,,
2018-07-13,,2597,,,,,,,,,,,
2018-07-16,,2694,,,,,,,,,,,
2018-07-17,,2521,,,,,,,,,,,
2018-07-18,,2720,,,,,,,,,,,
2018-07-19,,2946,,,,,,,,,,,
2018-07-20,,2685,,,,,,,,,,,
2018-07-23,,2662,,,,,,,,,,,
2018-07-24,,2522,,,,,,,,,,,
2018-07-25,,2728,,,,,,,,,,,
2018-07-26,,2826,,,,,,,,,,,
2018-07-27,,2483,,,,,,,,,,,
2018-07-30,,2517,,,,,,,,,,,
2018-07-31,,2555,,,,,,,,,,,
2018-08-01,,2447,,,,,,,,,,,
2018-08-02,,2518,,,,,,,,,,,
2018-08-03,,2490,,,,,,,,,,,
2018-08-06,,2633,,,,,,,,,,,
2018-08-07,,2591,,,,,,,,,,,
2018-08-08,,3410,,,,,,,,,,,
2018-08-09,,4251,,,,,,,,,,,
2018-08-10,,5320,,,,,,,,,,,
2018-08-13,,5983,,,,,,,,,,,
2018-08-14,,4867,,,,,,,,,,,
2018-08-15,,5587,,,,,,,,,,,
2018-08-16,,5235,,,,,,,,,,,
2018-08-17,,5600,,,,,,,,,,,
2018-08-20,,5061,,,,,,,,,,,
2018-08-21,,5628,,,,,,,,,,,
2018-08-22,,5794,,,,,,,,,,,
2018-08-23,,5666,,,,,,,,,,,
2018-08-24,,5199,,,,,,,,,,,
2018-08-27,,5043,,,,,,,,,,,
2018-08-28,,5557,,,,,,,,,,,
2018-08-29,,5845,,,,,,,,,,,
2018-08-30,,5475,,,,,,,,,,,
2018-08-31,,5436,,,,,,,,,,,
2018-09-03,,5738,,,,,,,,,,,
2018-09-04,,5641,,,,,,,,,,,
2018-09-05,,5982,,,,,,,,,,,
2018-09-06,,6490,,,,,,,,,,,
2018-09-07,,6572,,,,,,,,,,,
2018-09-10,,8048,,,,,,,,,,,
2018-09-11,,6691,,,,,,,,,,,
2018-09-12,,6033,,,,,,,,,,,
2018-09-13,,6211,,,,,,,,,,,
2018-09-14,,5616,,,,,,,,,,,
2018-09-17,,5971,,,,,,,,,,,
2018-09-18,,5442,,,,,,,,,,,
2018-09-19,,4750,,,,,,,,,,,
2018-09-20,,4215,,,,,,,,,,,
2018-09-21,,4469,,,,,,,,,,,
2018-09-24,,3998,,,,,,,,,,,
2018-09-25,,3805,,,,,,,,,,,
2018-09-26,,4054,,,,,,,,,,,
2018-09-27,,3838,,,,,,,,,,,
2018-09-28,,3688,,,,,,,,,,,
2018-10-01,,3603,,,,,,,,,,,
2018-10-02,,3624,,,,,,,,,,,
2018-10-03,,4101,,,,,,,,,,,
2018-10-04,,4475,,,,,,,,,,,
2018-10-05,,4373,,,,,,,,,,,
2018-10-08,,4490,,,,,,,,,,,
2018-10-09,,4265,,,,,,,,,,,
2018-10-10,,4416,,,,,,,,,,,
2018-10-11,,4218,,,,,,,,,,,
2018-10-12,,4058,,,,,,,,,,,
2018-10-15,,3905,,,,,,,,,,,
2018-10-16,,3787,,,,,,,,,,,
2018-10-17,,4070,,,,,,,,,,,
2018-10-18,,3990,,,,,,,,,,,
2018-10-19,,4083,,,,,,,,,,,
2018-10-22,,3649,,,,,,,,,,,
2018-10-23,,3842,,,,,,,,,,,
2018-10-24,,3936,,,,,,,,,,,
2018-10-25,,3871,,,,,,,,,,,
2018-10-26,,3786,,,,,,,,,,,
2018-10-29,,3736,,,,,,,,,,,
2018-10-30,,3695,,,,,,,,,,,
2018-10-31,,3667,,,,,,,,,,,
2018-11-01,,3518,,,,,,,,,,,
2018-11-02,,3746,,,,,,,,,,,
2018-11-06,,3568,,,,,,,,,,,
2018-11-07,,3677,,,,,,,,,,,
2018-11-08,,3983,,,,,,,,,,,
2018-11-09,,4575,,,,,,,,,,,
2018-11-12,,4746,,,,,,,,,,,
2018-11-13,,4888,,,,,,,,,,,
2018-11-14,,4333,,,,,,,,,,,
2018-11-15,,4148,,,,,,,,,,,
2018-11-16,,3812,,,,,,,,,,,
2018-11-19,,3604,,,,,,,,,,,
2018-11-20,,3870,,,,,,,,,,,
2018-11-21,,3823,,,,,,,,,,,
2018-11-22,,3277,,,,,,,,,,,
2018-11-23,,3904,,,,,,,,,,,
2018-11-26,,4260,,,,,,,,,,,
2018-11-27,,4468,,,,,,,,,,,
2018-11-28,,4620,,,,,,,,,,,
2018-11-29,,3918,,,,,,,,,,,
2018-11-30,,4276,,,,,,,,,,,
2018-12-03,,4022,,,,,,,,,,,
2018-12-04,,3702,,,,,,,,,,,
2018-12-05,,3742,,,,,,,,,,,
2018-12-06,,3952,,,,,,,,,,,
2018-12-07,,3368,,,,,,,,,,,
2018-12-10,,3826,,,,,,,,,,,
2018-12-11,,3788,,,,,,,,,,,
2018-12-12,,3660,,,,,,,,,,,
2018-12-13,,3514,,,,,,,,,,,
2018-12-14,,3806,,,,,,,,,,,
2018-12-17,,3703,,,,,,,,,,,
2018-12-18,,3836,,,,,,,,,,,
2018-12-19,,4134,,,,,,,,,,,
2018-12-20,,4523,,,,,,,,,,,
2018-12-21,,4957,,,,,,,,,,,
2018-12-24,,4562,,,,,,,,,,,
2018-12-25,,4954,,,,,,,,,,,
2018-12-26,,5198,,,,,,,,,,,
2018-12-27,,5436,,,,,,,,,,,
2018-12-28,,5608,,,,,,,,,,,
2018-12-29,,5984,,,,,,,,,,,
2019-01-03,,4886,,,,,,,,,,,
2019-01-04,,4167,,,,,,,,,,,
2019-01-08,,3509,,,,,,,,,,,
2019-01-09,,3533,,,,,,,,,,,
2019-01-10,,3612,,,,,,,,,,,
2019-01-11,,3579,,,,,,,,,,,
2019-01-14,,3418,,,,,,,,,,,
2019-01-15,,3479,,,,,,,,,,,
2019-01-16,,3151,,,,,,,,,,,
2019-01-17,,3238,,,,,,,,,,,
2019-01-18,,2879,,,,,,,,,,,
2019-01-21,,2915,,,,,,,,,,,
2019-01-22,,3005,,,,,,,,,,,
2019-01-23,,2725,,,,,,,,,,,
2019-01-24,,2321,,,,,,,,,,,
2019-01-25,,2462,,,,,,,,,,,
2019-01-28,,2552,,,,,,,,,,,
2019-01-29,,2431,,,,,,,,,,,
2019-01-30,,2364,,,,,,,,,,,
2019-01-31,,1975,,,,,,,,,,,
2019-02-01,,2056,,,,,,,,,,,
2019-02-04,,2124,,,,,,,,,,,
2019-02-05,,2041,,,,,,,,,,,
2019-02-06,2054.0,2150,2080.0,2080.0,2050.0,2050.0,,6.0,2.0,465500.0,7.0,931000.0,14.0
2019-02-07,,2111,,,,,,,,,,931000.0,14.0
2019-02-08,,2010,,,,,,,,,,931000.0,14.0
2019-02-11,,2129,,,,,,,,,,931000.0,14.0
2019-02-12,2000.0,2021,2000.0,2000.0,2000.0,2000.0,,2.0,1.0,133000.0,2.0,1197000.0,18.0
2019-02-13,2113.0,2004,2120.0,2120.0,2110.0,2110.0,5.5,2.0,3.0,399000.0,6.0,1729000.0,26.0
2019-02-14,,2891,,,,,,,,,,1729000.0,26.0
2019-02-15,2600.0,2508,2600.0,2600.0,2600.0,2600.0,,4.0,1.0,266000.0,4.0,1729000.0,26.0
2019-02-18,,2249,,,,,,,,,,1729000.0,26.0
2019-02-19,,2129,,,,,,,,,,1729000.0,26.0
2019-02-20,,1899,,,,,,,,,,1729000.0,26.0
2019-02-21,,1808,,,,,,,,,,1729000.0,26.0
2019-02-22,1763.0,1710,1775.0,1777.0,1737.0,1737.0,,1.0,3.0,199500.0,3.0,2128000.0,32.0
2019-02-25,1637.0,1560,1637.0,1637.0,1637.0,1637.0,-5.76,1.0,1.0,66500.0,1.0,2128000.0,32.0
2019-02-26,1695.0,1800,1720.0,1720.0,1670.0,1670.0,2.02,38.0,4.0,6650000.0,100.0,8778000.0,132.0
2019-02-27,2025.0,1844,1797.0,2038.0,1797.0,2038.0,22.04,30.0,3.0,2128000.0,32.0,12901000.0,194.0
2019-02-28,,1827,,,,,,,,,,12901000.0,194.0
2019-03-01,1670.0,1738,1670.0,1670.0,1670.0,1670.0,,5.0,2.0,3657500.0,55.0,13566000.0,204.0
2019-03-04,1780.0,1693,1780.0,1780.0,1780.0,1780.0,6.59,5.0,1.0,332500.0,5.0,13566000.0,204.0
2019-03-05,,1753,,,,,,,,,,13566000.0,204.0
2019-03-06,,1835,,,,,,,,,,13566000.0,204.0
2019-03-07,1650.0,1883,1650.0,1650.0,1650.0,1650.0,,5.0,1.0,332500.0,5.0,13566000.0,204.0
2019-03-11,,1787,,,,,,,,,,13566000.0,204.0
2019-03-12,1597.0,1587,1597.0,1597.0,1597.0,1597.0,,1.0,1.0,66500.0,1.0,13566000.0,204.0
2019-03-13,1563.0,1444,1606.0,1606.0,1450.0,1450.0,-9.2,5.0,29.0,6849500.0,103.0,27132000.0,408.0
2019-03-14,1452.0,1417,1457.0,1503.0,1401.0,1450.0,,1.0,28.0,4123000.0,62.0,34846000.0,524.0
2019-03-15,1272.0,1252,1550.0,1550.0,1200.0,1200.0,-17.24,4.0,28.0,4655000.0,70.0,35511000.0,534.0
2019-03-18,1028.0,932,1150.0,1150.0,900.0,930.0,-22.5,1.0,3.0,665000.0,10.0,36575000.0,550.0
2019-03-19,903.0,882,861.0,925.0,861.0,925.0,-0.54,2.0,5.0,399000.0,6.0,36575000.0,550.0
2019-03-20,833.0,877,900.0,900.0,800.0,800.0,-13.51,1.0,3.0,199500.0,3.0,36442000.0,548.0
2019-03-21,729.0,747,850.0,850.0,675.0,763.0,-4.62,1.0,33.0,23142000.0,348.0,67697000.0,1018.0
2019-03-22,863.0,1006,784.0,1035.0,725.0,1035.0,35.65,13.0,58.0,33183500.0,499.0,106799000.0,1606.0
2019-03-25,889.0,812,1020.0,1020.0,883.0,920.0,-11.11,1.0,14.0,7514500.0,113.0,120897000.0,1818.0
2019-03-26,862.0,909,789.0,937.0,771.0,937.0,1.85,2.0,14.0,3857000.0,58.0,125419000.0,1886.0
2019-03-27,1057.0,1131,948.0,1100.0,948.0,1100.0,17.4,1.0,43.0,22477000.0,338.0,115444000.0,1736.0
2019-03-28,1090.0,1213,1030.0,1241.0,1021.0,1158.0,5.27,8.0,222.0,54330500.0,817.0,178087000.0,2678.0
2019-03-29,1315.0,1422,1185.0,1485.0,991.0,1485.0,28.24,42.0,234.0,182675500.0,2747.0,320131000.0,4814.0
2019-04-01,1381.0,1273,1462.0,1484.0,1226.0,1226.0,-17.44,10.0,294.0,93698500.0,1409.0,450604000.0,6776.0
2019-04-02,1253.0,1299,1285.0,1322.0,1113.0,1257.0,2.53,1.0,136.0,56126000.0,844.0,492100000.0,7400.0
2019-04-03,1181.0,1159,1173.0,1337.0,1130.0,1160.0,-7.72,3.0,25.0,8911000.0,134.0,493563000.0,7422.0
2019-04-04,1308.0,1282,1195.0,1339.0,1185.0,1236.0,6.55,15.0,100.0,59584000.0,896.0,562856000.0,8464.0
2019-04-05,1177.0,1163,1291.0,1291.0,1101.0,1163.0,-5.91,15.0,34.0,11105500.0,167.0,564319000.0,8486.0
2019-04-08,1038.0,1001,1195.0,1200.0,995.0,1022.0,-12.12,2.0,112.0,52402000.0,788.0,612465000.0,9210.0
2019-04-09,911.0,937,1013.0,1015.0,865.0,865.0,-15.36,2.0,193.0,57722000.0,868.0,651301000.0,9794.0
2019-04-10,737.0,724,908.0,908.0,699.0,735.0,-15.03,4.0,156.0,75278000.0,1132.0,658483000.0,9902.0
2019-04-11,725.0,760,718.0,772.0,711.0,729.0,-0.82,1.0,26.0,23208500.0,349.0,658350000.0,9900.0
2019-04-12,728.0,671,810.0,810.0,642.0,655.0,-10.15,15.0,21.0,11039000.0,166.0,659148000.0,9912.0
2019-04-15,665.0,645,662.0,680.0,618.0,618.0,-5.65,2.0,32.0,11039000.0,166.0,659281000.0,9914.0
2019-04-16,614.0,603,630.0,654.0,607.0,607.0,-1.78,10.0,12.0,3192000.0,48.0,660877000.0,9938.0
2019-04-17,531.0,524,581.0,581.0,501.0,522.0,-14.0,4.0,49.0,14364000.0,216.0,668990000.0,10060.0
2019-04-18,508.0,523,504.0,563.0,488.0,522.0,,5.0,23.0,9709000.0,146.0,664468000.0,9992.0
2019-04-19,503.0,531,501.0,520.0,494.0,510.0,-2.3,20.0,36.0,46151000.0,694.0,691068000.0,10392.0
2019-04-22,424.0,433,440.0,440.0,422.0,437.0,-14.31,5.0,41.0,12568500.0,189.0,683886000.0,10284.0
2019-04-23,420.0,418,435.0,435.0,405.0,416.0,-4.8,1.0,9.0,1795500.0,27.0,686679000.0,10326.0
2019-04-24,490.0,501,392.0,528.0,392.0,528.0,26.92,3.0,23.0,47680500.0,717.0,764351000.0,11494.0
2019-04-25,619.0,615,544.0,679.0,533.0,589.0,11.55,1.0,29.0,12369000.0,186.0,763287000.0,11478.0
2019-04-26,590.0,625,563.0,629.0,563.0,607.0,3.06,1.0,37.0,69492500.0,1045.0,874874000.0,13156.0
2019-04-29,520.0,508,622.0,622.0,475.0,495.0,-18.45,2.0,70.0,25935000.0,390.0,903469000.0,13586.0
2019-04-30,490.0,514,506.0,525.0,432.0,491.0,-0.81,4.0,35.0,30257500.0,455.0,922089000.0,13866.0
2019-05-02,666.0,773,578.0,813.0,514.0,772.0,57.23,10.0,118.0,118835500.0,1787.0,966910000.0,14540.0
2019-05-03,759.0,617,783.0,823.0,623.0,633.0,-18.0,1.0,69.0,37705500.0,567.0,975555000.0,14670.0
2019-05-06,642.0,642,598.0,707.0,595.0,655.0,3.48,5.0,48.0,22543500.0,339.0,975156000.0,14664.0
2019-05-07,584.0,629,624.0,641.0,560.0,632.0,-3.51,5.0,286.0,147098000.0,2212.0,1154972000.0,17368.0
2019-05-08,621.0,523,692.0,728.0,502.0,520.0,-17.72,10.0,102.0,30656500.0,461.0,1165346000.0,17524.0
2019-05-10,601.0,624,506.0,683.0,506.0,662.0,27.31,10.0,41.0,12036500.0,181.0,1158031000.0,17414.0
2019-05-13,644.0,633,551.0,677.0,551.0,623.0,-5.89,1.0,32.0,14364000.0,216.0,1156435000.0,17390.0
2019-05-14,607.0,444,653.0,667.0,440.0,449.0,-27.93,4.0,75.0,31122000.0,468.0,1163484000.0,17496.0
2019-05-15,358.0,299,415.0,415.0,302.0,309.0,-31.18,5.0,108.0,37971500.0,571.0,1153775000.0,17350.0
2019-05-16,296.0,283,305.0,319.0,267.0,275.0,-11.0,1.0,67.0,33050500.0,497.0,1155371000.0,17374.0
2019-05-17,294.0,326,295.0,319.0,284.0,300.0,9.09,1.0,103.0,65369500.0,983.0,1221206000.0,18364.0
2019-05-20,234.0,228,306.0,306.0,205.0,205.0,-31.67,4.0,102.0,29127000.0,438.0,1219078000.0,18332.0
2019-05-21,200.0,195,215.0,220.0,169.0,169.0,-17.56,130.0,67.0,59118500.0,889.0,1253791000.0,18854.0
2019-05-22,164.0,160,185.0,185.0,138.0,153.0,-9.47,10.0,66.0,21945000.0,330.0,1277731000.0,19214.0
2019-05-23,229.0,240,165.0,275.0,165.0,249.0,62.74,5.0,218.0,236474000.0,3556.0,1523249000.0,22906.0
2019-05-24,207.0,187,249.0,277.0,173.0,175.0,-29.72,1.0,180.0,88378500.0,1329.0,1542800000.0,23200.0
2019-05-27,162.0,141,177.0,177.0,134.0,135.0,-22.86,1.0,134.0,67830000.0,1020.0,1520988000.0,22872.0
2019-05-28,156.0,173,134.0,177.0,129.0,164.0,21.48,1.0,45.0,33582500.0,505.0,1550780000.0,23320.0
2019-05-29,256.0,253,163.0,307.0,163.0,244.0,48.78,24.0,204.0,179151000.0,2694.0,1646540000.0,24760.0
2019-05-30,202.0,206,257.0,260.0,188.0,209.0,-14.34,10.0,61.0,25802000.0,388.0,1633240000.0,24560.0
2019-05-31,268.0,228,205.0,330.0,200.0,217.0,3.83,1.0,192.0,136192000.0,2048.0,1667022000.0,25068.0
2019-06-03,272.0,263,240.0,336.0,223.0,250.0,15.21,10.0,161.0,59517500.0,895.0,1739241000.0,26154.0
2019-06-04,217.0,169,274.0,274.0,155.0,158.0,-36.8,2.0,151.0,70224000.0,1056.0,1787387000.0,26878.0
2019-06-05,124.0,161,176.0,189.0,103.0,145.0,-8.23,1.0,147.0,72086000.0,1084.0,1730197000.0,26018.0
2019-06-06,119.0,107,168.0,168.0,100.0,101.0,-30.34,1.0,50.0,9975000.0,150.0,1725675000.0,25950.0
2019-06-07,94.0,89,109.0,120.0,62.0,89.0,-11.88,33.0,140.0,100415000.0,1510.0,1720222000.0,25868.0
2019-06-10,70.0,62,88.0,97.0,59.0,60.0,-32.58,17.0,136.0,88511500.0,1331.0,1684046000.0,25324.0
2019-06-11,47.0,40,64.0,64.0,39.0,40.0,-33.33,228.0,76.0,98952000.0,1488.0,1660505000.0,24970.0
2019-06-13,35.0,30,45.0,45.0,30.0,31.0,-22.5,4.0,69.0,38836000.0,584.0,1655318000.0,24892.0
2019-06-14,25.0,14,32.0,33.0,16.0,16.0,-48.39,1.0,82.0,42227500.0,635.0,1638560000.0,24640.0
2019-06-17,14.0,3,24.0,24.0,3.0,3.0,-81.25,5.0,204.0,48877500.0,735.0,1623265000.0,24410.0
2019-06-18,5.0,3,5.0,10.0,3.0,3.0,,10.0,22.0,52734500.0,793.0,1622068000.0,24392.0
2019-06-19,5.0,2,2.0,6.0,2.0,3.0,,1.0,9.0,4788000.0,72.0,1621935000.0,24390.0
2019-06-20,1.0,1,2.0,3.0,1.0,1.0,-66.67,55.0,25.0,56259000.0,846.0,,
2019-06-21,,1,,,,,,,,,,,
