date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-12,,182,,,,,,,,,,,
2019-09-13,,137,,,,,,,,,,,
2019-09-16,,193,,,,,,,,,,,
2019-09-17,,271,,,,,,,,,,,
2019-09-18,,263,,,,,,,,,,,
2019-09-19,,289,,,,,,,,,,,
2019-09-20,,238,,,,,,,,,,,
2019-09-23,,280,,,,,,,,,,,
2019-09-24,,254,,,,,,,,,,,
2019-09-25,,230,,,,,,,,,,,
2019-09-26,,240,,,,,,,,,,,
2019-09-27,,246,,,,,,,,,,,
2019-09-30,,205,,,,,,,,,,,
2019-10-01,,149,,,,,,,,,,,
2019-10-02,,149,,,,,,,,,,,
2019-10-03,,137,,,,,,,,,,,
2019-10-04,,166,,,,,,,,,,,
2019-10-07,,161,,,,,,,,,,,
2019-10-08,,143,,,,,,,,,,,
2019-10-09,,147,,,,,,,,,,,
2019-10-10,,169,,,,,,,,,,,
2019-10-11,,171,,,,,,,,,,,
2019-10-14,,170,,,,,,,,,,,
2019-10-15,,177,,,,,,,,,,,
2019-10-16,,176,,,,,,,,,,,
2019-10-17,,194,,,,,,,,,,,
2019-10-18,,211,,,,,,,,,,,
2019-10-21,,188,,,,,,,,,,,
2019-10-22,,186,,,,,,,,,,,
2019-10-23,,167,,,,,,,,,,,
2019-10-24,,185,,,,,,,,,,,
2019-10-25,,196,,,,,,,,,,,
2019-10-28,,167,,,,,,,,,,,
2019-10-29,,163,,,,,,,,,,,
2019-10-30,,204,,,,,,,,,,,
2019-10-31,,351,,,,,,,,,,,
2019-11-01,,264,,,,,,,,,,,
2019-11-05,,210,,,,,,,,,,,
2019-11-06,,186,,,,,,,,,,,
2019-11-07,,215,,,,,,,,,,,
2019-11-08,,223,,,,,,,,,,,
2019-11-11,,228,,,,,,,,,,,
2019-11-12,,211,,,,,,,,,,,
2019-11-13,,189,,,,,,,,,,,
2019-11-14,,182,,,,,,,,,,,
2019-11-15,,141,,,,,,,,,,,
2019-11-18,,132,,,,,,,,,,,
2019-11-19,,116,,,,,,,,,,,
2019-11-20,,106,,,,,,,,,,,
2019-11-21,,111,,,,,,,,,,,
2019-11-22,,99,,,,,,,,,,,
2019-11-25,,105,,,,,,,,,,,
2019-11-26,,110,,,,,,,,,,,
2019-11-27,,66,,,,,,,,,,,
2019-11-28,,91,,,,,,,,,,,
2019-11-29,,59,,,,,,,,,,,
2019-12-02,,43,,,,,,,,,,,
2019-12-03,,43,,,,,,,,,,,
2019-12-04,,77,,,,,,,,,,,
2019-12-05,,70,,,,,,,,,,,
2019-12-06,,83,,,,,,,,,,,
2019-12-09,,103,,,,,,,,,,,
2019-12-10,,91,,,,,,,,,,,
2019-12-11,,79,,,,,,,,,,,
2019-12-12,,149,,,,,,,,,,,
2019-12-13,,151,,,,,,,,,,,
2019-12-16,,171,,,,,,,,,,,
2019-12-17,,188,,,,,,,,,,,
2019-12-18,,196,,,,,,,,,,,
2019-12-19,,191,,,,,,,,,,,
2019-12-20,,217,,,,,,,,,,,
2019-12-23,,203,,,,,,,,,,,
2019-12-24,,238,,,,,,,,,,,
2019-12-25,,281,,,,,,,,,,,
2019-12-26,,266,,,,,,,,,,,
2019-12-27,,304,,,,,,,,,,,
2019-12-30,,315,,,,,,,,,,,
2020-01-03,,283,,,,,,,,,,,
2020-01-06,,301,,,,,,,,,,,
2020-01-08,,300,,,,,,,,,,,
2020-01-09,,374,,,,,,,,,,,
2020-01-10,385.0,450,385.0,385.0,385.0,385.0,,10.0,1.0,595000.0,10.0,1190000.0,20.0
2020-01-13,,405,,,,,,,,,,1190000.0,20.0
2020-01-14,,344,,,,,,,,,,1190000.0,20.0
2020-01-15,,338,,,,,,,,,,1190000.0,20.0
2020-01-16,,311,,,,,,,,,,1190000.0,20.0
2020-01-17,338.0,313,338.0,338.0,338.0,338.0,,100.0,1.0,5950000.0,100.0,13090000.0,220.0
2020-01-20,,280,,,,,,,,,,13090000.0,220.0
2020-01-21,,240,,,,,,,,,,13090000.0,220.0
2020-01-22,,229,,,,,,,,,,13090000.0,220.0
2020-01-23,,210,,,,,,,,,,13090000.0,220.0
2020-01-24,,207,,,,,,,,,,13090000.0,220.0
2020-01-27,140.0,137,140.0,140.0,140.0,140.0,,1.0,1.0,59500.0,1.0,13090000.0,220.0
2020-01-28,,172,,,,,,,,,,13090000.0,220.0
2020-01-29,,151,,,,,,,,,,13090000.0,220.0
2020-01-30,150.0,118,150.0,150.0,150.0,150.0,,5.0,1.0,297500.0,5.0,13685000.0,230.0
2020-01-31,,104,,,,,,,,,,13685000.0,230.0
2020-02-03,,117,,,,,,,,,,13685000.0,230.0
2020-02-04,,145,,,,,,,,,,13685000.0,230.0
2020-02-05,,159,,,,,,,,,,13685000.0,230.0
2020-02-06,,128,,,,,,,,,,13685000.0,230.0
2020-02-07,,92,,,,,,,,,,13685000.0,230.0
2020-02-10,,101,,,,,,,,,,13685000.0,230.0
2020-02-11,,136,,,,,,,,,,13685000.0,230.0
2020-02-12,,145,,,,,,,,,,13685000.0,230.0
2020-02-13,,128,,,,,,,,,,13685000.0,230.0
2020-02-14,,127,,,,,,,,,,13685000.0,230.0
2020-02-17,,92,,,,,,,,,,13685000.0,230.0
2020-02-18,,98,,,,,,,,,,13685000.0,230.0
2020-02-19,,90,,,,,,,,,,13685000.0,230.0
2020-02-20,,78,,,,,,,,,,13685000.0,230.0
2020-02-21,,77,,,,,,,,,,13685000.0,230.0
2020-02-25,,64,,,,,,,,,,13685000.0,230.0
2020-02-26,80.0,76,80.0,80.0,80.0,80.0,,25.0,1.0,1487500.0,25.0,16660000.0,280.0
2020-02-27,,59,,,,,,,,,,16660000.0,280.0
2020-02-28,,57,,,,,,,,,,16660000.0,280.0
2020-03-02,,70,,,,,,,,,,16660000.0,280.0
2020-03-03,,105,,,,,,,,,,16660000.0,280.0
2020-03-04,,58,,,,,,,,,,16660000.0,280.0
2020-03-05,,53,,,,,,,,,,16660000.0,280.0
2020-03-06,,56,,,,,,,,,,16660000.0,280.0
2020-03-10,5.0,54,5.0,5.0,5.0,5.0,,5.0,1.0,297500.0,5.0,16660000.0,280.0
2020-03-11,,63,,,,,,,,,,16660000.0,280.0
2020-03-12,,37,,,,,,,,,,16660000.0,280.0
2020-03-13,,58,,,,,,,,,,16660000.0,280.0
2020-03-16,65.0,40,65.0,65.0,65.0,65.0,,20.0,2.0,2975000.0,50.0,22610000.0,380.0
2020-03-17,77.0,41,107.0,107.0,55.0,55.0,-15.38,25.0,3.0,3272500.0,55.0,22610000.0,380.0
2020-03-18,45.0,45,40.0,74.0,40.0,74.0,34.54,2.0,6.0,773500.0,13.0,23443000.0,394.0
2020-03-19,60.0,46,58.0,62.0,58.0,62.0,-16.22,40.0,2.0,4760000.0,80.0,23443000.0,394.0
2020-03-20,,58,,,,,,,,,,23443000.0,394.0
2020-03-23,,65,,,,,,,,,,23443000.0,394.0
2020-03-24,,66,,,,,,,,,,23443000.0,394.0
2020-03-25,,62,,,,,,,,,,23443000.0,394.0
2020-03-26,,66,,,,,,,,,,23443000.0,394.0
2020-03-27,,64,,,,,,,,,,23443000.0,394.0
2020-03-30,,55,,,,,,,,,,23443000.0,394.0
2020-03-31,,52,,,,,,,,,,23443000.0,394.0
2020-04-01,,52,,,,,,,,,,23443000.0,394.0
2020-04-02,,42,,,,,,,,,,23443000.0,394.0
2020-04-03,,47,,,,,,,,,,23443000.0,394.0
2020-04-06,,43,,,,,,,,,,23443000.0,394.0
2020-04-07,,47,,,,,,,,,,23443000.0,394.0
2020-04-08,,46,,,,,,,,,,23443000.0,394.0
2020-04-09,,38,,,,,,,,,,23443000.0,394.0
2020-04-10,,44,,,,,,,,,,23443000.0,394.0
2020-04-13,,52,,,,,,,,,,23443000.0,394.0
2020-04-14,,53,,,,,,,,,,23443000.0,394.0
2020-04-15,,35,,,,,,,,,,23443000.0,394.0
2020-04-16,,30,,,,,,,,,,23443000.0,394.0
2020-04-17,,28,,,,,,,,,,23443000.0,394.0
2020-04-20,,22,,,,,,,,,,23443000.0,394.0
2020-04-21,,32,,,,,,,,,,23443000.0,394.0
2020-04-22,,22,,,,,,,,,,23443000.0,394.0
2020-04-23,,18,,,,,,,,,,23443000.0,394.0
2020-04-24,,44,,,,,,,,,,23443000.0,394.0
2020-04-27,,26,,,,,,,,,,23443000.0,394.0
2020-04-28,,23,,,,,,,,,,23443000.0,394.0
2020-04-29,,17,,,,,,,,,,23443000.0,394.0
2020-04-30,,18,,,,,,,,,,23443000.0,394.0
2020-05-04,,12,,,,,,,,,,23443000.0,394.0
2020-05-05,,15,,,,,,,,,,23443000.0,394.0
2020-05-06,,13,,,,,,,,,,23443000.0,394.0
2020-05-07,15.0,10,15.0,15.0,15.0,15.0,,1.0,2.0,119000.0,2.0,23205000.0,390.0
2020-05-08,,8,,,,,,,,,,23205000.0,390.0
2020-05-12,,11,,,,,,,,,,23205000.0,390.0
2020-05-13,,10,,,,,,,,,,23205000.0,390.0
2020-05-14,,9,,,,,,,,,,23205000.0,390.0
2020-05-15,,10,,,,,,,,,,23205000.0,390.0
2020-05-18,,10,,,,,,,,,,23205000.0,390.0
2020-05-19,,10,,,,,,,,,,23205000.0,390.0
2020-05-20,,7,,,,,,,,,,23205000.0,390.0
2020-05-21,,7,,,,,,,,,,23205000.0,390.0
2020-05-22,,5,,,,,,,,,,23205000.0,390.0
2020-05-25,,6,,,,,,,,,,23205000.0,390.0
2020-05-26,,7,,,,,,,,,,23205000.0,390.0
2020-05-27,,8,,,,,,,,,,23205000.0,390.0
2020-05-28,,6,,,,,,,,,,23205000.0,390.0
2020-05-29,,9,,,,,,,,,,23205000.0,390.0
2020-06-01,11.0,8,11.0,11.0,11.0,11.0,,1.0,2.0,119000.0,2.0,23205000.0,390.0
2020-06-02,,6,,,,,,,,,,23205000.0,390.0
2020-06-03,,4,,,,,,,,,,23205000.0,390.0
2020-06-04,,7,,,,,,,,,,23205000.0,390.0
2020-06-05,,7,,,,,,,,,,23205000.0,390.0
2020-06-08,,5,,,,,,,,,,23205000.0,390.0
2020-06-09,,3,,,,,,,,,,23205000.0,390.0
2020-06-10,,1,,,,,,,,,,23205000.0,390.0
2020-06-11,,1,,,,,,,,,,23205000.0,390.0
2020-06-15,,1,,,,,,,,,,23205000.0,390.0
2020-06-16,,1,,,,,,,,,,23205000.0,390.0
2020-06-17,,1,,,,,,,,,,23205000.0,390.0
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
