date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-23,,970.0,,,,,,,,,,,
2017-10-24,,978.0,,,,,,,,,,,
2017-10-25,,970.0,,,,,,,,,,,
2017-10-26,,974.0,,,,,,,,,,,
2017-10-27,,1089.0,,,,,,,,,,,
2017-10-30,,987.0,,,,,,,,,,,
2017-10-31,,1139.0,,,,,,,,,,,
2017-11-01,,1060.0,,,,,,,,,,,
2017-11-02,,1075.0,,,,,,,,,,,
2017-11-03,,1271.0,,,,,,,,,,,
2017-11-07,,1249.0,,,,,,,,,,,
2017-11-08,,1248.0,,,,,,,,,,,
2017-11-09,,1249.0,,,,,,,,,,,
2017-11-10,,1176.0,,,,,,,,,,,
2017-11-13,,1242.0,,,,,,,,,,,
2017-11-14,,1393.0,,,,,,,,,,,
2017-11-15,,1444.0,,,,,,,,,,,
2017-11-16,,1307.0,,,,,,,,,,,
2017-11-17,,1214.0,,,,,,,,,,,
2017-11-20,,1237.0,,,,,,,,,,,
2017-11-21,,1136.0,,,,,,,,,,,
2017-11-22,,1041.0,,,,,,,,,,,
2017-11-23,,974.0,,,,,,,,,,,
2017-11-24,,952.0,,,,,,,,,,,
2017-11-27,,901.0,,,,,,,,,,,
2017-11-28,,913.0,,,,,,,,,,,
2017-11-29,,928.0,,,,,,,,,,,
2017-11-30,,895.0,,,,,,,,,,,
2017-12-01,,1018.0,,,,,,,,,,,
2017-12-04,,1048.0,,,,,,,,,,,
2017-12-05,,994.0,,,,,,,,,,,
2017-12-06,,1104.0,,,,,,,,,,,
2017-12-07,,1134.0,,,,,,,,,,,
2017-12-08,,1172.0,,,,,,,,,,,
2017-12-11,,1193.0,,,,,,,,,,,
2017-12-12,,1182.0,,,,,,,,,,,
2017-12-13,,979.0,,,,,,,,,,,
2017-12-14,,987.0,,,,,,,,,,,
2017-12-15,,979.0,,,,,,,,,,,
2017-12-18,,909.0,,,,,,,,,,,
2017-12-19,,939.0,,,,,,,,,,,
2017-12-20,,940.0,,,,,,,,,,,
2017-12-21,,796.0,,,,,,,,,,,
2017-12-22,,765.0,,,,,,,,,,,
2017-12-25,,418.0,,,,,,,,,,,
2017-12-26,,483.0,,,,,,,,,,,
2017-12-27,,373.0,,,,,,,,,,,
2017-12-28,,296.0,,,,,,,,,,,
2017-12-29,,295.0,,,,,,,,,,,
2018-01-03,,269.0,,,,,,,,,,,
2018-01-04,,251.0,,,,,,,,,,,
2018-01-05,,274.0,,,,,,,,,,,
2018-01-09,,272.0,,,,,,,,,,,
2018-01-10,,263.0,,,,,,,,,,,
2018-01-11,,222.0,,,,,,,,,,,
2018-01-12,,211.0,,,,,,,,,,,
2018-01-15,,196.0,,,,,,,,,,,
2018-01-16,,194.0,,,,,,,,,,,
2018-01-17,,188.0,,,,,,,,,,,
2018-01-18,,185.0,,,,,,,,,,,
2018-01-19,,187.0,,,,,,,,,,,
2018-01-22,,156.0,,,,,,,,,,,
2018-01-23,,150.0,,,,,,,,,,,
2018-01-24,,161.0,,,,,,,,,,,
2018-01-25,,146.0,,,,,,,,,,,
2018-01-26,,158.0,,,,,,,,,,,
2018-01-29,,142.0,,,,,,,,,,,
2018-01-30,,138.0,,,,,,,,,,,
2018-01-31,,146.0,,,,,,,,,,,
2018-02-01,,138.0,,,,,,,,,,,
2018-02-02,,134.0,,,,,,,,,,,
2018-02-05,,145.0,,,,,,,,,,,
2018-02-06,,159.0,,,,,,,,,,,
2018-02-07,,154.0,,,,,,,,,,,
2018-02-08,,180.0,,,,,,,,,,,
2018-02-09,,208.0,,,,,,,,,,,
2018-02-12,,190.0,,,,,,,,,,,
2018-02-13,,186.0,,,,,,,,,,,
2018-02-14,,156.0,,,,,,,,,,,
2018-02-15,,160.0,,,,,,,,,,,
2018-02-16,,139.0,,,,,,,,,,,
2018-02-19,,142.0,,,,,,,,,,,
2018-02-20,,135.0,,,,,,,,,,,
2018-02-21,,124.0,,,,,,,,,,,
2018-02-22,,144.0,,,,,,,,,,,
2018-02-26,,105.0,,,,,,,,,,,
2018-02-27,,111.0,,,,,,,,,,,
2018-02-28,,103.0,,,,,,,,,,,
2018-03-01,,114.0,,,,,,,,,,,
2018-03-02,,124.0,,,,,,,,,,,
2018-03-05,,116.0,,,,,,,,,,,
2018-03-06,,106.0,,,,,,,,,,,
2018-03-07,,111.0,,,,,,,,,,,
2018-03-09,,99.0,,,,,,,,,,,
2018-03-12,,102.0,,,,,,,,,,,
2018-03-13,100.0,100.0,100.0,100.0,100.0,100.0,,1.0,2.0,1375500.0,21.0,2751000.0,42.0
2018-03-14,100.0,109.0,100.0,100.0,100.0,100.0,,9.0,1.0,589500.0,9.0,3930000.0,60.0
2018-03-15,,118.0,,,,,,,,,,3930000.0,60.0
2018-03-16,,138.0,,,,,,,,,,3930000.0,60.0
2018-03-19,,144.0,,,,,,,,,,3930000.0,60.0
2018-03-20,,115.0,,,,,,,,,,3930000.0,60.0
2018-03-21,,107.0,,,,,,,,,,3930000.0,60.0
2018-03-22,,92.0,,,,,,,,,,3930000.0,60.0
2018-03-23,,87.0,,,,,,,,,,3930000.0,60.0
2018-03-26,,100.0,,,,,,,,,,3930000.0,60.0
2018-03-27,,88.0,,,,,,,,,,3930000.0,60.0
2018-03-28,,91.0,,,,,,,,,,3930000.0,60.0
2018-03-29,,83.0,,,,,,,,,,3930000.0,60.0
2018-03-30,,78.0,,,,,,,,,,3930000.0,60.0
2018-04-02,,81.0,,,,,,,,,,3930000.0,60.0
2018-04-03,,79.0,,,,,,,,,,3930000.0,60.0
2018-04-04,,75.0,,,,,,,,,,3930000.0,60.0
2018-04-05,,74.0,,,,,,,,,,3930000.0,60.0
2018-04-06,,75.0,,,,,,,,,,3930000.0,60.0
2018-04-09,,306.0,,,,,,,,,,3930000.0,60.0
2018-04-10,1279.0,1227.0,500.0,1300.0,500.0,1300.0,,18.0,11.0,2947500.0,45.0,6419000.0,98.0
2018-04-11,1942.0,1629.0,1340.0,2202.0,1263.0,1611.0,23.92,4.0,114.0,28296000.0,432.0,40479000.0,618.0
2018-04-12,1139.0,785.0,1161.0,1219.0,813.0,839.0,-47.92,10.0,66.0,41723500.0,637.0,100739000.0,1538.0
2018-04-13,754.0,868.0,832.0,933.0,640.0,933.0,11.2,1.0,46.0,31898500.0,487.0,92879000.0,1418.0
2018-04-16,951.0,977.0,1067.0,1091.0,798.0,952.0,2.04,10.0,97.0,47225500.0,721.0,139122000.0,2124.0
2018-04-17,796.0,745.0,927.0,927.0,710.0,725.0,-23.84,18.0,17.0,16047500.0,245.0,136633000.0,2086.0
2018-04-18,681.0,592.0,682.0,682.0,654.0,654.0,-9.79,4.0,2.0,5043500.0,77.0,136109000.0,2078.0
2018-04-19,488.0,521.0,488.0,488.0,488.0,488.0,-25.38,1.0,1.0,65500.0,1.0,136109000.0,2078.0
2018-04-20,474.0,566.0,474.0,474.0,474.0,474.0,-2.87,30.0,1.0,1965000.0,30.0,136109000.0,2078.0
2018-04-23,519.0,556.0,653.0,653.0,508.0,508.0,7.17,12.0,2.0,851500.0,13.0,136240000.0,2080.0
2018-04-24,550.0,426.0,560.0,568.0,476.0,494.0,-2.76,1.0,33.0,20174000.0,308.0,168335000.0,2570.0
2018-04-25,497.0,587.0,497.0,545.0,464.0,545.0,10.32,1.0,11.0,3995500.0,61.0,174885000.0,2670.0
2018-04-26,659.0,667.0,600.0,703.0,588.0,685.0,25.69,1.0,29.0,27641000.0,422.0,201609000.0,3078.0
2018-04-27,605.0,480.0,602.0,628.0,460.0,460.0,-32.85,6.0,16.0,6091500.0,93.0,197810000.0,3020.0
2018-04-28,480.0,473.0,408.0,518.0,408.0,487.0,5.87,1.0,37.0,3275000.0,50.0,199906000.0,3052.0
2018-04-30,558.0,647.0,489.0,640.0,489.0,640.0,31.42,1.0,54.0,15196000.0,232.0,209207000.0,3194.0
2018-05-02,832.0,950.0,773.0,1064.0,772.0,962.0,50.31,1.0,56.0,38776000.0,592.0,230822000.0,3524.0
2018-05-03,852.0,776.0,867.0,955.0,760.0,760.0,-21.0,1.0,12.0,2554500.0,39.0,234490000.0,3580.0
2018-05-04,619.0,589.0,720.0,720.0,552.0,591.0,-22.24,8.0,12.0,4650500.0,71.0,231739000.0,3538.0
2018-05-07,531.0,506.0,514.0,532.0,513.0,522.0,-11.68,2.0,18.0,20960000.0,320.0,227678000.0,3476.0
2018-05-08,589.0,680.0,556.0,656.0,556.0,656.0,25.67,1.0,15.0,1768500.0,27.0,229119000.0,3498.0
2018-05-10,381.0,329.0,636.0,668.0,317.0,353.0,-46.19,10.0,51.0,32881000.0,502.0,205015000.0,3130.0
2018-05-11,295.0,311.0,320.0,320.0,287.0,295.0,-16.43,18.0,12.0,3733500.0,57.0,202526000.0,3092.0
2018-05-14,280.0,274.0,305.0,305.0,255.0,255.0,-13.56,1.0,2.0,131000.0,2.0,202526000.0,3092.0
2018-05-15,334.0,390.0,334.0,334.0,334.0,334.0,30.98,1.0,1.0,65500.0,1.0,202526000.0,3092.0
2018-05-16,382.0,305.0,405.0,405.0,336.0,338.0,1.2,7.0,26.0,9235500.0,141.0,203574000.0,3108.0
2018-05-17,,279.0,,,,,,,,,,203574000.0,3108.0
2018-05-18,303.0,331.0,285.0,310.0,285.0,304.0,,1.0,4.0,524000.0,8.0,203443000.0,3106.0
2018-05-21,273.0,208.0,339.0,339.0,214.0,214.0,,2.0,71.0,48273500.0,737.0,249817000.0,3814.0
2018-05-22,158.0,145.0,180.0,180.0,157.0,157.0,-26.64,12.0,7.0,13820500.0,211.0,262262000.0,4004.0
2018-05-23,199.0,188.0,156.0,203.0,136.0,201.0,28.02,25.0,14.0,17750500.0,271.0,285187000.0,4354.0
2018-05-24,154.0,152.0,154.0,161.0,154.0,161.0,-19.9,2.0,5.0,2685500.0,41.0,280340000.0,4280.0
2018-05-25,166.0,197.0,165.0,186.0,165.0,186.0,15.53,4.0,2.0,6812000.0,104.0,293309000.0,4478.0
2018-05-28,194.0,193.0,170.0,208.0,169.0,180.0,-3.23,1.0,43.0,26265500.0,401.0,279161000.0,4262.0
2018-05-29,201.0,218.0,181.0,241.0,181.0,220.0,22.22,10.0,116.0,85608500.0,1307.0,363787000.0,5554.0
2018-05-30,200.0,161.0,246.0,267.0,182.0,182.0,-17.27,4.0,23.0,18340000.0,280.0,330775000.0,5050.0
2018-05-31,138.0,158.0,163.0,163.0,113.0,155.0,-14.84,2.0,18.0,5502000.0,84.0,337587000.0,5154.0
2018-06-01,121.0,121.0,159.0,159.0,116.0,121.0,-21.94,10.0,91.0,49125000.0,750.0,339028000.0,5176.0
2018-06-04,83.0,82.0,86.0,89.0,75.0,82.0,-32.23,35.0,30.0,15130500.0,231.0,345840000.0,5280.0
2018-06-05,90.0,86.0,91.0,91.0,79.0,88.0,7.32,1.0,4.0,2423500.0,37.0,341779000.0,5218.0
2018-06-06,73.0,57.0,73.0,73.0,73.0,73.0,-17.04,1.0,1.0,65500.0,1.0,341779000.0,5218.0
2018-06-07,56.0,67.0,44.0,61.0,38.0,61.0,-16.44,1.0,4.0,1244500.0,19.0,339814000.0,5188.0
2018-06-08,85.0,79.0,105.0,115.0,68.0,78.0,27.87,10.0,97.0,57509000.0,878.0,391559000.0,5978.0
2018-06-09,69.0,76.0,80.0,80.0,66.0,76.0,-2.56,1.0,23.0,11724500.0,179.0,401122000.0,6124.0
2018-06-11,62.0,68.0,76.0,76.0,35.0,60.0,-21.05,8.0,41.0,16833500.0,257.0,390642000.0,5964.0
2018-06-13,66.0,46.0,75.0,90.0,44.0,44.0,-26.67,5.0,118.0,89669500.0,1369.0,398371000.0,6082.0
2018-06-14,38.0,37.0,40.0,54.0,29.0,33.0,-25.0,20.0,122.0,146392500.0,2235.0,497800000.0,7600.0
2018-06-15,41.0,58.0,30.0,71.0,30.0,46.0,39.39,1.0,107.0,107944000.0,1648.0,552296000.0,8432.0
2018-06-18,26.0,25.0,43.0,43.0,16.0,21.0,-54.35,1.0,128.0,232983500.0,3557.0,615307000.0,9394.0
2018-06-19,34.0,23.0,24.0,55.0,20.0,21.0,,10.0,59.0,25152000.0,384.0,626704000.0,9568.0
2018-06-20,10.0,3.0,11.0,11.0,3.0,3.0,-85.71,2.0,12.0,10545500.0,161.0,620547000.0,9474.0
2018-06-21,2.0,,3.0,3.0,1.0,1.0,-66.67,20.0,14.0,15785500.0,241.0,,
2018-06-22,,,,,,,,,,,,,
