date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-10,,451,,,,,,,,,,,
2020-01-13,,500,,,,,,,,,,,
2020-01-14,,536,,,,,,,,,,,
2020-01-15,,538,,,,,,,,,,,
2020-01-16,,542,,,,,,,,,,,
2020-01-17,,625,,,,,,,,,,,
2020-01-20,,555,,,,,,,,,,,
2020-01-21,,649,,,,,,,,,,,
2020-01-22,,767,,,,,,,,,,,
2020-01-23,,710,,,,,,,,,,,
2020-01-24,,678,,,,,,,,,,,
2020-01-27,,878,,,,,,,,,,,
2020-01-28,,796,,,,,,,,,,,
2020-01-29,,881,,,,,,,,,,,
2020-01-30,,911,,,,,,,,,,,
2020-01-31,,1043,,,,,,,,,,,
2020-02-03,,1173,,,,,,,,,,,
2020-02-04,,876,,,,,,,,,,,
2020-02-05,,850,,,,,,,,,,,
2020-02-06,,923,,,,,,,,,,,
2020-02-07,,988,,,,,,,,,,,
2020-02-10,,1113,,,,,,,,,,,
2020-02-11,,950,,,,,,,,,,,
2020-02-12,,804,,,,,,,,,,,
2020-02-13,,978,,,,,,,,,,,
2020-02-14,,917,,,,,,,,,,,
2020-02-17,,787,,,,,,,,,,,
2020-02-18,,921,,,,,,,,,,,
2020-02-19,,779,,,,,,,,,,,
2020-02-20,,873,,,,,,,,,,,
2020-02-21,,997,,,,,,,,,,,
2020-02-25,,1351,,,,,,,,,,,
2020-02-26,,1308,,,,,,,,,,,
2020-02-27,,1595,,,,,,,,,,,
2020-02-28,,2146,,,,,,,,,,,
2020-03-02,,2335,,,,,,,,,,,
2020-03-03,,1934,,,,,,,,,,,
2020-03-04,,1836,,,,,,,,,,,
2020-03-05,,2594,,,,,,,,,,,
2020-03-06,,3042,,,,,,,,,,,
2020-03-10,,6179,,,,,,,,,,,
2020-03-11,,6951,,,,,,,,,,,
2020-03-12,,10103,,,,,,,,,,,
2020-03-13,,8658,,,,,,,,,,,
2020-03-16,,9247,,,,,,,,,,,
2020-03-17,,9713,,,,,,,,,,,
2020-03-18,,13729,,,,,,,,,,,
2020-03-19,,13479,,,,,,,,,,,
2020-03-20,,13806,,,,,,,,,,,
2020-03-23,,14303,,,,,,,,,,,
2020-03-24,,12218,,,,,,,,,,,
2020-03-25,,12185,,,,,,,,,,,
2020-03-26,,10584,,,,,,,,,,,
2020-03-27,,11984,,,,,,,,,,,
2020-03-30,,13266,,,,,,,,,,,
2020-03-31,,11144,,,,,,,,,,,
2020-04-01,,12270,,,,,,,,,,,
2020-04-02,,11255,,,,,,,,,,,
2020-04-03,,10892,,,,,,,,,,,
2020-04-06,,9749,,,,,,,,,,,
2020-04-07,,9252,,,,,,,,,,,
2020-04-08,,9259,,,,,,,,,,,
2020-04-09,,7883,,,,,,,,,,,
2020-04-10,,7699,,,,,,,,,,,
2020-04-13,,7574,,,,,,,,,,,
2020-04-14,,6700,,,,,,,,,,,
2020-04-15,,8597,,,,,,,,,,,
2020-04-16,,8055,,,,,,,,,,,
2020-04-17,,7832,,,,,,,,,,,
2020-04-20,,8303,,,,,,,,,,,
2020-04-21,,10329,,,,,,,,,,,
2020-04-22,,9353,,,,,,,,,,,
2020-04-23,,7819,,,,,,,,,,,
2020-04-24,,8048,,,,,,,,,,,
2020-04-27,,8143,,,,,,,,,,,
2020-04-28,,7746,,,,,,,,,,,
2020-04-29,,7191,,,,,,,,,,,
2020-04-30,,7181,,,,,,,,,,,
2020-05-04,7700.0,7916,7700.0,7700.0,7700.0,7700.0,,1.0,1.0,71000.0,1.0,142000.0,2.0
2020-05-05,,6699,,,,,,,,,,142000.0,2.0
2020-05-06,,7500,,,,,,,,,,142000.0,2.0
2020-05-07,,6814,,,,,,,,,,142000.0,2.0
2020-05-08,6200.0,6116,6200.0,6200.0,6200.0,6200.0,,1.0,2.0,142000.0,2.0,142000.0,2.0
2020-05-12,,6158,,,,,,,,,,142000.0,2.0
2020-05-13,,6705,,,,,,,,,,142000.0,2.0
2020-05-14,,6751,,,,,,,,,,142000.0,2.0
2020-05-15,,6594,,,,,,,,,,142000.0,2.0
2020-05-18,,5564,,,,,,,,,,142000.0,2.0
2020-05-19,,5724,,,,,,,,,,142000.0,2.0
2020-05-20,,4871,,,,,,,,,,142000.0,2.0
2020-05-21,,4683,,,,,,,,,,142000.0,2.0
2020-05-22,,5312,,,,,,,,,,142000.0,2.0
2020-05-25,,4983,,,,,,,,,,142000.0,2.0
2020-05-26,,4465,,,,,,,,,,142000.0,2.0
2020-05-27,,4904,,,,,,,,,,142000.0,2.0
2020-05-28,,4400,,,,,,,,,,142000.0,2.0
2020-05-29,,4064,,,,,,,,,,142000.0,2.0
2020-06-01,,3521,,,,,,,,,,142000.0,2.0
2020-06-02,,3440,,,,,,,,,,142000.0,2.0
2020-06-03,,3394,,,,,,,,,,142000.0,2.0
2020-06-04,,3432,,,,,,,,,,142000.0,2.0
2020-06-05,,3022,,,,,,,,,,142000.0,2.0
2020-06-08,,2860,,,,,,,,,,142000.0,2.0
2020-06-09,,2703,,,,,,,,,,142000.0,2.0
2020-06-10,,2777,,,,,,,,,,142000.0,2.0
2020-06-11,,3122,,,,,,,,,,142000.0,2.0
2020-06-15,3267.0,3697,3267.0,3267.0,3267.0,3267.0,,1.0,2.0,2485000.0,35.0,5112000.0,72.0
2020-06-16,,3318,,,,,,,,,,5112000.0,72.0
2020-06-17,,3232,,,,,,,,,,5112000.0,72.0
2020-06-18,2830.0,2869,2830.0,2830.0,2830.0,2830.0,,2.0,1.0,142000.0,2.0,5396000.0,76.0
2020-06-19,2623.0,2722,2787.0,2787.0,2580.0,2614.0,-7.63,1.0,11.0,2201000.0,31.0,9798000.0,138.0
2020-06-22,2721.0,2572,2850.0,2850.0,2581.0,2581.0,-1.26,2.0,8.0,3905000.0,55.0,16330000.0,230.0
2020-06-23,2264.0,2225,2264.0,2264.0,2264.0,2264.0,-12.28,10.0,1.0,710000.0,10.0,17750000.0,250.0
2020-06-25,2476.0,2347,2499.0,2541.0,2376.0,2376.0,4.95,3.0,6.0,2343000.0,33.0,22436000.0,316.0
2020-06-26,2503.0,2564,2500.0,2750.0,2500.0,2750.0,15.74,10.0,3.0,57510000.0,810.0,137456000.0,1936.0
2020-06-29,2756.0,2901,2700.0,2765.0,2700.0,2765.0,0.54,10.0,3.0,2201000.0,31.0,139870000.0,1970.0
2020-06-30,,3456,,,,,,,,,,139870000.0,1970.0
2020-07-02,2985.0,3004,3015.0,3015.0,2960.0,2973.0,,1.0,4.0,284000.0,4.0,140438000.0,1978.0
2020-07-03,,3477,,,,,,,,,,140438000.0,1978.0
2020-07-06,3780.0,3660,3780.0,3780.0,3780.0,3780.0,,1.0,1.0,71000.0,1.0,140296000.0,1976.0
2020-07-07,3538.0,3483,3600.0,3600.0,3450.0,3450.0,-8.73,1.0,3.0,284000.0,4.0,140864000.0,1984.0
2020-07-08,,3440,,,,,,,,,,140864000.0,1984.0
2020-07-09,,3306,,,,,,,,,,140864000.0,1984.0
2020-07-10,,3203,,,,,,,,,,140864000.0,1984.0
2020-07-13,,3059,,,,,,,,,,140864000.0,1984.0
2020-07-14,,3253,,,,,,,,,,140864000.0,1984.0
2020-07-15,3257.0,3218,3257.0,3257.0,3257.0,3257.0,,1.0,2.0,355000.0,5.0,141574000.0,1994.0
2020-07-16,,3330,,,,,,,,,,141574000.0,1994.0
2020-07-17,,3673,,,,,,,,,,141574000.0,1994.0
2020-07-20,,3391,,,,,,,,,,141574000.0,1994.0
2020-07-21,,2894,,,,,,,,,,141574000.0,1994.0
2020-07-22,,3176,,,,,,,,,,141574000.0,1994.0
2020-07-23,,3185,,,,,,,,,,141574000.0,1994.0
2020-07-24,3500.0,3454,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,71000.0,1.0,141574000.0,1994.0
2020-07-27,,3420,,,,,,,,,,141574000.0,1994.0
2020-07-28,,3957,,,,,,,,,,141574000.0,1994.0
2020-07-29,,3895,,,,,,,,,,141574000.0,1994.0
2020-07-30,4750.0,4732,4750.0,4750.0,4750.0,4750.0,,1.0,1.0,71000.0,1.0,141716000.0,1996.0
2020-07-31,,5199,,,,,,,,,,141716000.0,1996.0
2020-08-03,,4525,,,,,,,,,,141716000.0,1996.0
2020-08-04,,4609,,,,,,,,,,141716000.0,1996.0
2020-08-05,,4046,,,,,,,,,,141716000.0,1996.0
2020-08-06,,4543,,,,,,,,,,141716000.0,1996.0
2020-08-07,,4624,,,,,,,,,,141716000.0,1996.0
2020-08-10,,4570,,,,,,,,,,141716000.0,1996.0
2020-08-11,,4097,,,,,,,,,,141716000.0,1996.0
2020-08-12,4100.0,4583,4100.0,4100.0,4100.0,4100.0,,1.0,1.0,71000.0,1.0,141858000.0,1998.0
2020-08-13,,4217,,,,,,,,,,141858000.0,1998.0
2020-08-14,,3969,,,,,,,,,,141858000.0,1998.0
2020-08-17,,4438,,,,,,,,,,141858000.0,1998.0
2020-08-18,,4248,,,,,,,,,,141858000.0,1998.0
2020-08-19,,4172,,,,,,,,,,141858000.0,1998.0
2020-08-20,,4837,,,,,,,,,,141858000.0,1998.0
2020-08-21,,5426,,,,,,,,,,141858000.0,1998.0
2020-08-24,,5094,,,,,,,,,,141858000.0,1998.0
2020-08-25,,5733,,,,,,,,,,141858000.0,1998.0
2020-08-26,6208.0,6031,6111.0,6300.0,6111.0,6260.0,,1.0,9.0,1562000.0,22.0,139586000.0,1966.0
2020-08-27,,5532,,,,,,,,,,139586000.0,1966.0
2020-08-28,5200.0,4865,5200.0,5200.0,5200.0,5200.0,,5.0,1.0,355000.0,5.0,140296000.0,1976.0
2020-08-31,4503.0,4848,4510.0,4510.0,4500.0,4500.0,-13.46,1.0,3.0,213000.0,3.0,140438000.0,1978.0
2020-09-01,,4292,,,,,,,,,,140438000.0,1978.0
2020-09-02,,5976,,,,,,,,,,140438000.0,1978.0
2020-09-03,,5926,,,,,,,,,,140438000.0,1978.0
2020-09-04,,5864,,,,,,,,,,140438000.0,1978.0
2020-09-07,,6154,,,,,,,,,,140438000.0,1978.0
2020-09-08,6222.0,6789,6200.0,6700.0,6200.0,6700.0,,1.0,3.0,1633000.0,23.0,139586000.0,1966.0
2020-09-09,,5793,,,,,,,,,,139586000.0,1966.0
2020-09-10,5300.0,5478,5300.0,5300.0,5300.0,5300.0,,1.0,1.0,71000.0,1.0,139586000.0,1966.0
2020-09-11,,5367,,,,,,,,,,139586000.0,1966.0
2020-09-14,,5412,,,,,,,,,,139586000.0,1966.0
2020-09-15,,5251,,,,,,,,,,139586000.0,1966.0
2020-09-16,5200.0,5172,5200.0,5200.0,5200.0,5200.0,,34.0,2.0,2485000.0,35.0,139586000.0,1966.0
2020-09-17,5370.0,5484,5370.0,5370.0,5370.0,5370.0,3.27,1.0,1.0,71000.0,1.0,139586000.0,1966.0
2020-09-18,,5818,,,,,,,,,,139586000.0,1966.0
2020-09-21,,6474,,,,,,,,,,139586000.0,1966.0
2020-09-22,,6254,,,,,,,,,,139586000.0,1966.0
2020-09-23,,6783,,,,,,,,,,139586000.0,1966.0
2020-09-24,,7117,,,,,,,,,,139586000.0,1966.0
2020-09-25,7810.0,8210,7660.0,8300.0,7660.0,8300.0,,1.0,9.0,852000.0,12.0,139160000.0,1960.0
2020-09-28,8525.0,8911,8550.0,8550.0,8500.0,8500.0,2.41,1.0,2.0,142000.0,2.0,138876000.0,1956.0
2020-09-29,,9122,,,,,,,,,,138876000.0,1956.0
2020-09-30,,7533,,,,,,,,,,138876000.0,1956.0
2020-10-01,,7408,,,,,,,,,,138876000.0,1956.0
2020-10-02,7305.0,8070,7305.0,7305.0,7305.0,7305.0,,1.0,1.0,71000.0,1.0,138876000.0,1956.0
2020-10-05,,8147,,,,,,,,,,138876000.0,1956.0
2020-10-06,7936.0,7811,8000.0,8000.0,7550.0,7550.0,,1.0,2.0,497000.0,7.0,138876000.0,1956.0
2020-10-07,,7975,,,,,,,,,,138876000.0,1956.0
2020-10-08,,7145,,,,,,,,,,138876000.0,1956.0
2020-10-09,,6506,,,,,,,,,,138876000.0,1956.0
2020-10-12,,6816,,,,,,,,,,138876000.0,1956.0
2020-10-13,6653.0,6772,6700.0,6700.0,6605.0,6605.0,,5.0,2.0,710000.0,10.0,138876000.0,1956.0
2020-10-14,,7173,,,,,,,,,,138876000.0,1956.0
2020-10-15,,7969,,,,,,,,,,138876000.0,1956.0
2020-10-16,,7476,,,,,,,,,,138876000.0,1956.0
2020-10-19,,7148,,,,,,,,,,138876000.0,1956.0
2020-10-20,,6998,,,,,,,,,,138876000.0,1956.0
2020-10-21,,6352,,,,,,,,,,138876000.0,1956.0
2020-10-22,,6070,,,,,,,,,,138876000.0,1956.0
2020-10-23,,5834,,,,,,,,,,138876000.0,1956.0
2020-10-26,,5768,,,,,,,,,,138876000.0,1956.0
2020-10-27,,6512,,,,,,,,,,138876000.0,1956.0
2020-10-28,,8197,,,,,,,,,,138876000.0,1956.0
2020-10-29,,8638,,,,,,,,,,138876000.0,1956.0
2020-10-30,,8963,,,,,,,,,,138876000.0,1956.0
2020-11-02,9822.0,10127,9800.0,9980.0,9380.0,9980.0,,1.0,9.0,3763000.0,53.0,137314000.0,1934.0
2020-11-03,9900.0,8647,9900.0,9900.0,9900.0,9900.0,-0.8,5.0,1.0,355000.0,5.0,137314000.0,1934.0
2020-11-05,7113.0,6485,7110.0,7115.0,7110.0,7115.0,-28.13,1.0,2.0,142000.0,2.0,137456000.0,1936.0
2020-11-06,,6867,,,,,,,,,,137456000.0,1936.0
2020-11-09,,5464,,,,,,,,,,137456000.0,1936.0
2020-11-10,,6022,,,,,,,,,,137456000.0,1936.0
2020-11-11,,6328,,,,,,,,,,137456000.0,1936.0
2020-11-12,6100.0,6355,6100.0,6100.0,6100.0,6100.0,,1.0,1.0,71000.0,1.0,137598000.0,1938.0
2020-11-13,,6901,,,,,,,,,,137598000.0,1938.0
2020-11-16,,5790,,,,,,,,,,137598000.0,1938.0
2020-11-17,,5634,,,,,,,,,,137598000.0,1938.0
2020-11-18,,5276,,,,,,,,,,137598000.0,1938.0
2020-11-19,,5527,,,,,,,,,,137598000.0,1938.0
2020-11-20,,5321,,,,,,,,,,137598000.0,1938.0
2020-11-23,,5578,,,,,,,,,,137598000.0,1938.0
2020-11-24,2584.0,4952,23.0,5145.0,23.0,5145.0,,1.0,2.0,142000.0,2.0,137598000.0,1938.0
2020-11-25,,5039,,,,,,,,,,137598000.0,1938.0
2020-11-26,,4874,,,,,,,,,,137598000.0,1938.0
2020-11-27,,5179,,,,,,,,,,137598000.0,1938.0
2020-11-30,,5424,,,,,,,,,,137598000.0,1938.0
2020-12-01,,4807,,,,,,,,,,137598000.0,1938.0
2020-12-02,,4366,,,,,,,,,,137598000.0,1938.0
2020-12-03,,3535,,,,,,,,,,137314000.0,1934.0
2020-12-04,3050.0,3006,3050.0,3050.0,3050.0,3050.0,,1.0,1.0,71000.0,1.0,137314000.0,1934.0
2020-12-07,2878.0,2663,2955.0,2955.0,2800.0,2800.0,-8.2,1.0,2.0,142000.0,2.0,137456000.0,1936.0
2020-12-08,,2498,,,,,,,,,,137456000.0,1936.0
2020-12-09,,2788,,,,,,,,,,137456000.0,1936.0
2020-12-10,2570.0,2143,2570.0,2570.0,2570.0,2570.0,,1.0,1.0,71000.0,1.0,137598000.0,1938.0
2020-12-11,2260.0,2148,2260.0,2260.0,2260.0,2260.0,-12.06,1.0,1.0,71000.0,1.0,137740000.0,1940.0
2020-12-14,2167.0,2329,2167.0,2167.0,2167.0,2167.0,-4.12,5.0,2.0,1065000.0,15.0,137314000.0,1934.0
2020-12-15,2698.0,2644,2698.0,2698.0,2698.0,2698.0,24.5,1.0,1.0,71000.0,1.0,137314000.0,1934.0
2020-12-16,2531.0,2577,2531.0,2531.0,2531.0,2531.0,-6.19,1.0,3.0,355000.0,5.0,138024000.0,1944.0
2020-12-17,,1669,,,,,,,,,,,
