date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-30,,3659,,,,,,,,,,1400000.0,20.0
2019-01-31,,4381,,,,,,,,,,1400000.0,20.0
2019-02-01,,3977,,,,,,,,,,1400000.0,20.0
2019-02-04,,4018,,,,,,,,,,1400000.0,20.0
2019-02-05,,4114,,,,,,,,,,1400000.0,20.0
2019-02-06,,3916,,,,,,,,,,1400000.0,20.0
2019-02-07,,3810,,,,,,,,,,1400000.0,20.0
2019-02-08,,3979,,,,,,,,,,1400000.0,20.0
2019-02-11,,4113,,,,,,,,,,1400000.0,20.0
2019-02-12,,4315,,,,,,,,,,1400000.0,20.0
2019-02-13,,4054,,,,,,,,,,1400000.0,20.0
2019-02-14,,3302,,,,,,,,,,1400000.0,20.0
2019-02-15,,3835,,,,,,,,,,1400000.0,20.0
2019-02-18,,4102,,,,,,,,,,1400000.0,20.0
2019-02-19,,4141,,,,,,,,,,1400000.0,20.0
2019-02-20,,4423,,,,,,,,,,1400000.0,20.0
2019-02-21,,4430,,,,,,,,,,1400000.0,20.0
2019-02-22,,4419,,,,,,,,,,1400000.0,20.0
2019-02-25,,4112,,,,,,,,,,1400000.0,20.0
2019-02-26,,3977,,,,,,,,,,1400000.0,20.0
2019-02-27,,3816,,,,,,,,,,1400000.0,20.0
2019-02-28,,3859,,,,,,,,,,1400000.0,20.0
2019-03-01,,4097,,,,,,,,,,1400000.0,20.0
2019-03-04,,3973,,,,,,,,,,1400000.0,20.0
2019-03-05,,3961,,,,,,,,,,1400000.0,20.0
2019-03-06,,3758,,,,,,,,,,1400000.0,20.0
2019-03-07,,3736,,,,,,,,,,1400000.0,20.0
2019-03-11,,3847,,,,,,,,,,1400000.0,20.0
2019-03-12,,4148,,,,,,,,,,1400000.0,20.0
2019-03-13,,4252,,,,,,,,,,1400000.0,20.0
2019-03-14,,4248,,,,,,,,,,1400000.0,20.0
2019-03-15,,4457,,,,,,,,,,1400000.0,20.0
2019-03-18,,4794,,,,,,,,,,1400000.0,20.0
2019-03-19,,4571,,,,,,,,,,1400000.0,20.0
2019-03-20,,4856,,,,,,,,,,1400000.0,20.0
2019-03-21,,5279,,,,,,,,,,1400000.0,20.0
2019-03-22,,4598,,,,,,,,,,1400000.0,20.0
2019-03-25,,5023,,,,,,,,,,1400000.0,20.0
2019-03-26,,4829,,,,,,,,,,1400000.0,20.0
2019-03-27,,4311,,,,,,,,,,1400000.0,20.0
2019-03-28,,4288,,,,,,,,,,1400000.0,20.0
2019-03-29,,3923,,,,,,,,,,1400000.0,20.0
2019-04-01,,4104,,,,,,,,,,1400000.0,20.0
2019-04-02,,3871,,,,,,,,,,1400000.0,20.0
2019-04-03,,4252,,,,,,,,,,1400000.0,20.0
2019-04-04,,4133,,,,,,,,,,1400000.0,20.0
2019-04-05,,4307,,,,,,,,,,1400000.0,20.0
2019-04-08,,4442,,,,,,,,,,1400000.0,20.0
2019-04-09,,4406,,,,,,,,,,1400000.0,20.0
2019-04-10,,4840,,,,,,,,,,1400000.0,20.0
2019-04-11,,4793,,,,,,,,,,1400000.0,20.0
2019-04-12,,5091,,,,,,,,,,1400000.0,20.0
2019-04-15,,5029,,,,,,,,,,1400000.0,20.0
2019-04-16,,5019,,,,,,,,,,1400000.0,20.0
2019-04-17,,5266,,,,,,,,,,1400000.0,20.0
2019-04-18,,5253,,,,,,,,,,1400000.0,20.0
2019-04-19,,5175,,,,,,,1.0,700000.0,10.0,1400000.0,20.0
2019-04-22,,5296,,,,,,,,,,1400000.0,20.0
2019-04-23,,5352,,,,,,,,,,1400000.0,20.0
2019-04-24,,5101,,,,,,,,,,1400000.0,20.0
2019-04-25,,4550,,,,,,,,,,1400000.0,20.0
2019-04-26,,4564,,,,,,,,,,1400000.0,20.0
2019-04-29,,4969,,,,,,,,,,1400000.0,20.0
2019-04-30,,4664,,,,,,,,,,1400000.0,20.0
2019-05-02,,3955,,,,,,,,,,1400000.0,20.0
2019-05-03,,4240,,,,,,,,,,1400000.0,20.0
2019-05-06,,4252,,,,,,,,,,1400000.0,20.0
2019-05-07,,4159,,,,,,,,,,1400000.0,20.0
2019-05-08,,4442,,,,,,,,,,1400000.0,20.0
2019-05-10,,4259,,,,,,,,,,1400000.0,20.0
2019-05-13,,4043,,,,,,,,,,1400000.0,20.0
2019-05-14,,4594,,,,,,,,,,1400000.0,20.0
2019-05-15,,4703,,,,,,,,,,1400000.0,20.0
2019-05-16,,4824,,,,,,,,,,1400000.0,20.0
2019-05-17,,4587,,,,,,,,,,1400000.0,20.0
2019-05-20,,4664,,,,,,,,,,1400000.0,20.0
2019-05-21,,4711,,,,,,,,,,1400000.0,20.0
2019-05-22,,4827,,,,,,,,,,1400000.0,20.0
2019-05-23,,4593,,,,,,,,,,1400000.0,20.0
2019-05-24,,4648,,,,,,,,,,1400000.0,20.0
2019-05-27,,4786,,,,,,,,,,1400000.0,20.0
2019-05-28,,4486,,,,,,,,,,1400000.0,20.0
2019-05-29,,4216,,,,,,,,,,1400000.0,20.0
2019-05-30,,4008,,,,,,,,,,1400000.0,20.0
2019-05-31,,4187,,,,,,,,,,1400000.0,20.0
2019-06-03,,4018,,,,,,,,,,1400000.0,20.0
2019-06-04,,4131,,,,,,,,,,1400000.0,20.0
2019-06-05,,4157,,,,,,,,,,1400000.0,20.0
2019-06-06,,4318,,,,,,,,,,1400000.0,20.0
2019-06-07,,4490,,,,,,,,,,1400000.0,20.0
2019-06-10,,4702,,,,,,,,,,1400000.0,20.0
2019-06-11,,4747,,,,,,,,,,1400000.0,20.0
2019-06-13,4640.0,4685,4640.0,4640.0,4640.0,4640.0,,1.0,3.0,490000.0,7.0,420000.0,6.0
2019-06-14,4550.0,4820,4550.0,4550.0,4550.0,4550.0,-1.94,1.0,2.0,140000.0,2.0,420000.0,6.0
2019-06-17,,4935,,,,,,,,,,420000.0,6.0
2019-06-18,,5125,,,,,,,,,,420000.0,6.0
2019-06-19,,5306,,,,,,,,,,420000.0,6.0
2019-06-20,,5998,,,,,,,,,,420000.0,6.0
2019-06-21,,5660,,,,,,,,,,420000.0,6.0
2019-06-24,,6203,,,,,,,,,,420000.0,6.0
2019-06-25,,6110,,,,,,,,,,420000.0,6.0
2019-06-26,,5919,,,,,,,,,,420000.0,6.0
2019-06-27,5900.0,5918,5900.0,5900.0,5900.0,5900.0,,1.0,1.0,70000.0,1.0,280000.0,4.0
2019-06-28,,5926,,,,,,,,,,280000.0,4.0
2019-07-01,,6027,,,,,,,,,,280000.0,4.0
2019-07-02,,5677,,,,,,,,,,280000.0,4.0
2019-07-03,,5495,,,,,,,,,,280000.0,4.0
2019-07-04,,5501,,,,,,,,,,280000.0,4.0
2019-07-05,,5209,,,,,,,,,,280000.0,4.0
2019-07-08,,5446,,,,,,,,,,280000.0,4.0
2019-07-09,,5261,,,,,,,,,,280000.0,4.0
2019-07-10,,5840,,,,,,,,,,280000.0,4.0
2019-07-11,,6158,,,,,,,,,,280000.0,4.0
2019-07-12,,5975,,,,,,,,,,280000.0,4.0
2019-07-15,,6362,,,,,,,,,,280000.0,4.0
2019-07-16,,6147,,,,,,,,,,280000.0,4.0
2019-07-17,,6154,,,,,,,,,,280000.0,4.0
2019-07-18,,5881,,,,,,,,,,280000.0,4.0
2019-07-19,,6014,,,,,,,,,,280000.0,4.0
2019-07-22,,6006,,,,,,,,,,280000.0,4.0
2019-07-23,,5818,,,,,,,,,,280000.0,4.0
2019-07-24,,5948,,,,,,,,,,280000.0,4.0
2019-07-25,,5908,,,,,,,,,,280000.0,4.0
2019-07-26,,5672,,,,,,,,,,280000.0,4.0
2019-07-29,,5585,,,,,,,,,,280000.0,4.0
2019-07-30,,5451,,,,,,,,,,280000.0,4.0
2019-07-31,,5605,,,,,,,,,,280000.0,4.0
2019-08-01,,5283,,,,,,,,,,280000.0,4.0
2019-08-02,,4124,,,,,,,,,,280000.0,4.0
2019-08-05,,4284,,,,,,,,,,280000.0,4.0
2019-08-06,,4143,,,,,,,,,,280000.0,4.0
2019-08-07,,3948,,,,,,,,,,280000.0,4.0
2019-08-08,,4322,,,,,,,,,,280000.0,4.0
2019-08-09,,4030,,,,,,,,,,280000.0,4.0
2019-08-12,,3970,,,,,,,,,,280000.0,4.0
2019-08-13,,4327,,,,,,,,,,280000.0,4.0
2019-08-14,,3702,,,,,,,,,,280000.0,4.0
2019-08-15,,3472,,,,,,,,,,280000.0,4.0
2019-08-16,,3264,,,,,,,,,,280000.0,4.0
2019-08-19,,3021,,,,,,,,,,280000.0,4.0
2019-08-20,,3228,,,,,,,,,,280000.0,4.0
2019-08-21,,3769,,,,,,,,,,280000.0,4.0
2019-08-22,,3924,,,,,,,,,,280000.0,4.0
2019-08-23,,3675,,,,,,,,,,280000.0,4.0
2019-08-26,,3694,,,,,,,,,,280000.0,4.0
2019-08-27,,3306,,,,,,,,,,280000.0,4.0
2019-08-28,,3218,,,,,,,,,,280000.0,4.0
2019-08-29,,3277,,,,,,,,,,280000.0,4.0
2019-08-30,,3106,,,,,,,,,,280000.0,4.0
2019-09-02,,3168,,,,,,,,,,280000.0,4.0
2019-09-03,,2921,,,,,,,,,,280000.0,4.0
2019-09-04,,3631,,,,,,,,,,280000.0,4.0
2019-09-05,,3659,,,,,,,,,,280000.0,4.0
2019-09-06,,3927,,,,,,,,,,280000.0,4.0
2019-09-09,,4152,,,,,,,,,,280000.0,4.0
2019-09-10,,4191,,,,,,,,,,280000.0,4.0
2019-09-11,,4040,,,,,,,,,,280000.0,4.0
2019-09-12,,4657,,,,,,,,,,280000.0,4.0
2019-09-13,,5274,,,,,,,,,,280000.0,4.0
2019-09-16,,5491,,,,,,,,,,280000.0,4.0
2019-09-17,,5120,,,,,,,,,,280000.0,4.0
2019-09-18,,5268,,,,,,,,,,280000.0,4.0
2019-09-19,,5563,,,,,,,,,,280000.0,4.0
2019-09-20,,5477,,,,,,,,,,280000.0,4.0
2019-09-23,,5607,,,,,,,,,,280000.0,4.0
2019-09-24,,5576,,,,,,,,,,280000.0,4.0
2019-09-25,,5245,,,,,,,,,,280000.0,4.0
2019-09-26,,5232,,,,,,,,,,280000.0,4.0
2019-09-27,,4998,,,,,,,,,,280000.0,4.0
2019-09-30,,4603,,,,,,,,,,280000.0,4.0
2019-10-01,,4233,,,,,,,,,,280000.0,4.0
2019-10-02,,4371,,,,,,,,,,280000.0,4.0
2019-10-03,,4387,,,,,,,,,,280000.0,4.0
2019-10-04,,4944,,,,,,,,,,280000.0,4.0
2019-10-07,,4713,,,,,,,,,,280000.0,4.0
2019-10-08,,4298,,,,,,,,,,280000.0,4.0
2019-10-09,,4728,,,,,,,,,,280000.0,4.0
2019-10-10,,5123,,,,,,,,,,280000.0,4.0
2019-10-11,,5452,,,,,,,,,,280000.0,4.0
2019-10-14,,5259,,,,,,,,,,280000.0,4.0
2019-10-15,,5336,,,,,,,,,,280000.0,4.0
2019-10-16,,5412,,,,,,,,,,280000.0,4.0
2019-10-17,,5598,,,,,,,,,,280000.0,4.0
2019-10-18,,5597,,,,,,,,,,280000.0,4.0
2019-10-21,,5861,,,,,,,,,,280000.0,4.0
2019-10-22,,6024,,,,,,,,,,280000.0,4.0
2019-10-23,,5764,,,,,,,,,,280000.0,4.0
2019-10-24,,5515,,,,,,,,,,280000.0,4.0
2019-10-25,,5985,,,,,,,,,,280000.0,4.0
2019-10-28,,5901,,,,,,,,,,280000.0,4.0
2019-10-29,,5814,,,,,,,,,,280000.0,4.0
2019-10-30,,5600,,,,,,,,,,280000.0,4.0
2019-10-31,,5607,,,,,,,,,,280000.0,4.0
2019-11-01,,6249,,,,,,,,,,280000.0,4.0
2019-11-05,,6038,,,,,,,,,,280000.0,4.0
2019-11-06,,5851,,,,,,,,,,280000.0,4.0
2019-11-07,,5961,,,,,,,,,,280000.0,4.0
2019-11-08,,5909,,,,,,,,,,280000.0,4.0
2019-11-11,,5847,,,,,,,,,,280000.0,4.0
2019-11-12,,5594,,,,,,,,,,280000.0,4.0
2019-11-13,,5425,,,,,,,,,,280000.0,4.0
2019-11-14,,5674,,,,,,,,,,280000.0,4.0
2019-11-15,,5991,,,,,,,,,,280000.0,4.0
2019-11-18,,5931,,,,,,,,,,280000.0,4.0
2019-11-19,,5944,,,,,,,,,,280000.0,4.0
2019-11-20,,5911,,,,,,,,,,280000.0,4.0
2019-11-21,,6053,,,,,,,,,,280000.0,4.0
2019-11-22,,6014,,,,,,,,,,280000.0,4.0
2019-11-25,,5821,,,,,,,,,,280000.0,4.0
2019-11-26,,5778,,,,,,,,,,280000.0,4.0
2019-11-27,,5797,,,,,,,,,,280000.0,4.0
2019-11-28,,5739,,,,,,,,,,280000.0,4.0
2019-11-29,,5554,,,,,,,,,,280000.0,4.0
2019-12-02,,5659,,,,,,,,,,280000.0,4.0
2019-12-03,,5652,,,,,,,,,,280000.0,4.0
2019-12-04,,5978,,,,,,,,,,280000.0,4.0
2019-12-05,,6037,,,,,,,,,,280000.0,4.0
2019-12-06,,6235,,,,,,,,,,280000.0,4.0
2019-12-09,,6254,,,,,,,,,,280000.0,4.0
2019-12-10,,6425,,,,,,,,,,280000.0,4.0
2019-12-11,,6332,,,,,,,,,,280000.0,4.0
2019-12-12,,7218,,,,,,,,,,280000.0,4.0
2019-12-13,,7110,,,,,,,,,,280000.0,4.0
2019-12-16,,7562,,,,,,,,,,280000.0,4.0
2019-12-17,,7490,,,,,,,,,,280000.0,4.0
2019-12-18,,7453,,,,,,,,,,280000.0,4.0
2019-12-19,,7576,,,,,,,,,,,
2019-12-20,,7576,,,,,,,,,,,
