date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-23,,2083,,,,,,,,,,,
2019-12-24,,2013,,,,,,,,,,,
2019-12-25,,1914,,,,,,,,,,,
2019-12-26,,2048,,,,,,,,,,,
2019-12-27,,1986,,,,,,,,,,,
2019-12-30,,1651,,,,,,,,,,,
2020-01-03,,1598,,,,,,,,,,,
2020-01-06,,1441,,,,,,,,,,,
2020-01-08,,1413,,,,,,,,,,,
2020-01-09,1291.0,1288,1231.0,1309.0,1231.0,1307.0,,1.0,5.0,330000.0,5.0,660000.0,10.0
2020-01-10,,1231,,,,,,,,,,660000.0,10.0
2020-01-13,,1328,,,,,,,,,,660000.0,10.0
2020-01-14,,1419,,,,,,,,,,660000.0,10.0
2020-01-15,,1438,,,,,,,,,,660000.0,10.0
2020-01-16,,1435,,,,,,,,,,660000.0,10.0
2020-01-17,,1533,,,,,,,,,,660000.0,10.0
2020-01-20,,1453,,,,,,,,,,660000.0,10.0
2020-01-21,,1623,,,,,,,,,,660000.0,10.0
2020-01-22,,1835,,,,,,,,,,660000.0,10.0
2020-01-23,,1752,,,,,,,,,,660000.0,10.0
2020-01-24,,1688,,,,,,,,,,660000.0,10.0
2020-01-27,,2131,,,,,,,,,,660000.0,10.0
2020-01-28,,1952,,,,,,,,,,660000.0,10.0
2020-01-29,,2089,,,,,,,,,,660000.0,10.0
2020-01-30,,2252,,,,,,,,,,660000.0,10.0
2020-01-31,,2507,,,,,,,,,,660000.0,10.0
2020-02-03,,2645,,,,,,,,,,660000.0,10.0
2020-02-04,,2125,,,,,,,,,,660000.0,10.0
2020-02-05,,2067,,,,,,,,,,660000.0,10.0
2020-02-06,,2252,,,,,,,,,,660000.0,10.0
2020-02-07,,2478,,,,,,,,,,660000.0,10.0
2020-02-10,,2650,,,,,,,,,,660000.0,10.0
2020-02-11,,2223,,,,,,,,,,660000.0,10.0
2020-02-12,,2022,,,,,,,,,,660000.0,10.0
2020-02-13,,2328,,,,,,,,,,660000.0,10.0
2020-02-14,,2236,,,,,,,,,,660000.0,10.0
2020-02-17,,2037,,,,,,,,,,660000.0,10.0
2020-02-18,,2318,,,,,,,,,,660000.0,10.0
2020-02-19,,2037,,,,,,,,,,660000.0,10.0
2020-02-20,,2323,,,,,,,,,,660000.0,10.0
2020-02-21,,2475,,,,,,,,,,660000.0,10.0
2020-02-25,,3169,,,,,,,,,,660000.0,10.0
2020-02-26,,2986,,,,,,,,,,660000.0,10.0
2020-02-27,,3722,,,,,,,,,,660000.0,10.0
2020-02-28,,4825,,,,,,,,,,660000.0,10.0
2020-03-02,,4880,,,,,,,,,,660000.0,10.0
2020-03-03,,4135,,,,,,,,,,660000.0,10.0
2020-03-04,,4254,,,,,,,,,,660000.0,10.0
2020-03-05,,5449,,,,,,,,,,660000.0,10.0
2020-03-06,,6033,,,,,,,,,,660000.0,10.0
2020-03-10,9000.0,10017,9000.0,9000.0,9000.0,9000.0,,5.0,1.0,330000.0,5.0,660000.0,10.0
2020-03-11,,10751,,,,,,,,,,660000.0,10.0
2020-03-12,,13803,,,,,,,,,,660000.0,10.0
2020-03-13,,12322,,,,,,,,,,660000.0,10.0
2020-03-16,,12889,,,,,,,,,,660000.0,10.0
2020-03-17,,13349,,,,,,,,,,660000.0,10.0
2020-03-18,,18020,,,,,,,,,,660000.0,10.0
2020-03-19,,17753,,,,,,,,,,660000.0,10.0
2020-03-20,,18094,,,,,,,,,,660000.0,10.0
2020-03-23,,18609,,,,,,,,,,660000.0,10.0
2020-03-24,,16535,,,,,,,,,,660000.0,10.0
2020-03-25,,16592,,,,,,,,,,660000.0,10.0
2020-03-26,,14872,,,,,,,,,,660000.0,10.0
2020-03-27,,16589,,,,,,,,,,660000.0,10.0
2020-03-30,,17851,,,,,,,,,,660000.0,10.0
2020-03-31,,15460,,,,,,,,,,660000.0,10.0
2020-04-01,,16468,,,,,,,,,,660000.0,10.0
2020-04-02,,15274,,,,,,,,,,660000.0,10.0
2020-04-03,,14939,,,,,,,,,,660000.0,10.0
2020-04-06,,13801,,,,,,,,,,660000.0,10.0
2020-04-07,,13149,,,,,,,,,,660000.0,10.0
2020-04-08,,13197,,,,,,,,,,660000.0,10.0
2020-04-09,,11356,,,,,,,,,,660000.0,10.0
2020-04-10,,11354,,,,,,,,,,660000.0,10.0
2020-04-13,,11296,,,,,,,,,,660000.0,10.0
2020-04-14,,10469,,,,,,,,,,660000.0,10.0
2020-04-15,,12499,,,,,,,,,,660000.0,10.0
2020-04-16,,11906,,,,,,,,,,660000.0,10.0
2020-04-17,,11521,,,,,,,,,,660000.0,10.0
2020-04-20,,11907,,,,,,,,,,660000.0,10.0
2020-04-21,,14499,,,,,,,,,,660000.0,10.0
2020-04-22,,13332,,,,,,,,,,660000.0,10.0
2020-04-23,,11672,,,,,,,,,,660000.0,10.0
2020-04-24,,11803,,,,,,,,,,660000.0,10.0
2020-04-27,,11947,,,,,,,,,,660000.0,10.0
2020-04-28,,11506,,,,,,,,,,660000.0,10.0
2020-04-29,,10776,,,,,,,,,,660000.0,10.0
2020-04-30,,10979,,,,,,,,,,660000.0,10.0
2020-05-04,,12012,,,,,,,,,,660000.0,10.0
2020-05-05,,10577,,,,,,,,,,660000.0,10.0
2020-05-06,,11478,,,,,,,,,,660000.0,10.0
2020-05-07,,10657,,,,,,,,,,660000.0,10.0
2020-05-08,,9899,,,,,,,,,,660000.0,10.0
2020-05-12,,9920,,,,,,,,,,660000.0,10.0
2020-05-13,,10565,,,,,,,,,,660000.0,10.0
2020-05-14,,10640,,,,,,,,,,660000.0,10.0
2020-05-15,,10428,,,,,,,,,,660000.0,10.0
2020-05-18,,9207,,,,,,,,,,660000.0,10.0
2020-05-19,,9327,,,,,,,,,,660000.0,10.0
2020-05-20,,8139,,,,,,,,,,660000.0,10.0
2020-05-21,,7918,,,,,,,,,,660000.0,10.0
2020-05-22,,8685,,,,,,,,,,660000.0,10.0
2020-05-25,,8413,,,,,,,,,,660000.0,10.0
2020-05-26,,7709,,,,,,,,,,660000.0,10.0
2020-05-27,,8177,,,,,,,,,,660000.0,10.0
2020-05-28,,7480,,,,,,,,,,660000.0,10.0
2020-05-29,,7276,,,,,,,,,,660000.0,10.0
2020-06-01,,6329,,,,,,,,,,660000.0,10.0
2020-06-02,,6141,,,,,,,,,,660000.0,10.0
2020-06-03,,5955,,,,,,,,,,660000.0,10.0
2020-06-04,,6166,,,,,,,,,,660000.0,10.0
2020-06-05,,5448,,,,,,,,,,660000.0,10.0
2020-06-08,,5396,,,,,,,,,,660000.0,10.0
2020-06-09,,5363,,,,,,,,,,660000.0,10.0
2020-06-10,,5402,,,,,,,,,,660000.0,10.0
2020-06-11,,6091,,,,,,,,,,660000.0,10.0
2020-06-15,,6622,,,,,,,,,,660000.0,10.0
2020-06-16,,6202,,,,,,,,,,660000.0,10.0
2020-06-17,,6083,,,,,,,,,,660000.0,10.0
2020-06-18,,5883,,,,,,,,,,660000.0,10.0
2020-06-19,,5682,,,,,,,,,,660000.0,10.0
2020-06-22,,5469,,,,,,,,,,660000.0,10.0
2020-06-23,,4921,,,,,,,,,,660000.0,10.0
2020-06-25,,5309,,,,,,,,,,660000.0,10.0
2020-06-26,,5711,,,,,,,,,,660000.0,10.0
2020-06-29,,6184,,,,,,,,,,660000.0,10.0
2020-06-30,,7030,,,,,,,,,,660000.0,10.0
2020-07-02,,6322,,,,,,,,,,660000.0,10.0
2020-07-03,,7140,,,,,,,,,,660000.0,10.0
2020-07-06,,7316,,,,,,,,,,660000.0,10.0
2020-07-07,,7060,,,,,,,,,,660000.0,10.0
2020-07-08,,6915,,,,,,,,,,660000.0,10.0
2020-07-09,,6747,,,,,,,,,,660000.0,10.0
2020-07-10,,6543,,,,,,,,,,660000.0,10.0
2020-07-13,,6323,,,,,,,,,,660000.0,10.0
2020-07-14,,6669,,,,,,,,,,660000.0,10.0
2020-07-15,,6633,,,,,,,,,,660000.0,10.0
2020-07-16,,6857,,,,,,,,,,660000.0,10.0
2020-07-17,,7365,,,,,,,,,,660000.0,10.0
2020-07-20,,6974,,,,,,,,,,660000.0,10.0
2020-07-21,6507.0,6210,6570.0,6570.0,6444.0,6444.0,,1.0,2.0,132000.0,2.0,396000.0,6.0
2020-07-22,,6662,,,,,,,,,,396000.0,6.0
2020-07-23,6775.0,6710,6559.0,6888.0,6559.0,6888.0,,1.0,3.0,198000.0,3.0,396000.0,6.0
2020-07-24,,7156,,,,,,,,,,396000.0,6.0
2020-07-27,,7121,,,,,,,,,,396000.0,6.0
2020-07-28,,7863,,,,,,,,,,396000.0,6.0
2020-07-29,,7832,,,,,,,,,,396000.0,6.0
2020-07-30,,8937,,,,,,,,,,396000.0,6.0
2020-07-31,,9539,,,,,,,,,,396000.0,6.0
2020-08-03,,8663,,,,,,,,,,396000.0,6.0
2020-08-04,,8744,,,,,,,,,,396000.0,6.0
2020-08-05,,8028,,,,,,,,,,396000.0,6.0
2020-08-06,,8672,,,,,,,,,,396000.0,6.0
2020-08-07,,8833,,,,,,,,,,396000.0,6.0
2020-08-10,,8760,,,,,,,,,,396000.0,6.0
2020-08-11,,8162,,,,,,,,,,396000.0,6.0
2020-08-12,,8780,,,,,,,,,,396000.0,6.0
2020-08-13,,8318,,,,,,,,,,396000.0,6.0
2020-08-14,,8000,,,,,,,,,,396000.0,6.0
2020-08-17,,8600,,,,,,,,,,396000.0,6.0
2020-08-18,,8354,,,,,,,,,,396000.0,6.0
2020-08-19,,8230,,,,,,,,,,396000.0,6.0
2020-08-20,,9099,,,,,,,,,,396000.0,6.0
2020-08-21,,9818,,,,,,,,,,396000.0,6.0
2020-08-24,,9483,,,,,,,,,,396000.0,6.0
2020-08-25,,10241,,,,,,,,,,396000.0,6.0
2020-08-26,,10524,,,,,,,,,,396000.0,6.0
2020-08-27,,9983,,,,,,,,,,396000.0,6.0
2020-08-28,,9212,,,,,,,,,,396000.0,6.0
2020-08-31,,9239,,,,,,,,,,396000.0,6.0
2020-09-01,,8444,,,,,,,,,,396000.0,6.0
2020-09-02,,10457,,,,,,,,,,396000.0,6.0
2020-09-03,,10401,,,,,,,,,,396000.0,6.0
2020-09-04,,10337,,,,,,,,,,396000.0,6.0
2020-09-07,,10664,,,,,,,,,,396000.0,6.0
2020-09-08,,11405,,,,,,,,,,396000.0,6.0
2020-09-09,,10304,,,,,,,,,,396000.0,6.0
2020-09-10,,9940,,,,,,,,,,396000.0,6.0
2020-09-11,,9817,,,,,,,,,,396000.0,6.0
2020-09-14,,9909,,,,,,,,,,396000.0,6.0
2020-09-15,,9733,,,,,,,,,,396000.0,6.0
2020-09-16,,9666,,,,,,,,,,396000.0,6.0
2020-09-17,10010.0,10073,10010.0,10010.0,10010.0,10010.0,,2.0,2.0,1320000.0,20.0,2772000.0,42.0
2020-09-18,,10423,,,,,,,,,,2772000.0,42.0
2020-09-21,,11159,,,,,,,,,,2772000.0,42.0
2020-09-22,,10905,,,,,,,,,,2772000.0,42.0
2020-09-23,,11509,,,,,,,,,,2772000.0,42.0
2020-09-24,,11844,,,,,,,,,,2772000.0,42.0
2020-09-25,12127.0,13009,11800.0,12300.0,11800.0,12300.0,,8.0,13.0,3960000.0,60.0,2508000.0,38.0
2020-09-28,,13741,,,,,,,,,,2508000.0,38.0
2020-09-29,,13956,,,,,,,,,,2508000.0,38.0
2020-09-30,,12289,,,,,,,,,,2508000.0,38.0
2020-10-01,,12189,,,,,,,,,,2508000.0,38.0
2020-10-02,,12908,,,,,,,,,,2508000.0,38.0
2020-10-05,,12988,,,,,,,,,,2508000.0,38.0
2020-10-06,,12647,,,,,,,,,,2508000.0,38.0
2020-10-07,,12833,,,,,,,,,,2508000.0,38.0
2020-10-08,,11981,,,,,,,,,,2508000.0,38.0
2020-10-09,,11319,,,,,,,,,,2508000.0,38.0
2020-10-12,,11647,,,,,,,,,,2508000.0,38.0
2020-10-13,,11614,,,,,,,,,,2508000.0,38.0
2020-10-14,,12030,,,,,,,,,,2508000.0,38.0
2020-10-15,,12854,,,,,,,,,,2508000.0,38.0
2020-10-16,,12362,,,,,,,,,,2508000.0,38.0
2020-10-19,,12031,,,,,,,,,,2508000.0,38.0
2020-10-20,,11874,,,,,,,,,,2508000.0,38.0
2020-10-21,,11192,,,,,,,,,,2508000.0,38.0
2020-10-22,,10910,,,,,,,,,,2508000.0,38.0
2020-10-23,,10654,,,,,,,,,,2508000.0,38.0
2020-10-26,,10582,,,,,,,,,,2508000.0,38.0
2020-10-27,,11380,,,,,,,,,,2508000.0,38.0
2020-10-28,,13095,,,,,,,,,,2508000.0,38.0
2020-10-29,,13545,,,,,,,,,,2508000.0,38.0
2020-10-30,,13873,,,,,,,,,,2508000.0,38.0
2020-11-02,,15080,,,,,,,,,,2508000.0,38.0
2020-11-03,,13571,,,,,,,,,,2508000.0,38.0
2020-11-05,,11398,,,,,,,,,,2508000.0,38.0
2020-11-06,,11822,,,,,,,,,,2508000.0,38.0
2020-11-09,,10347,,,,,,,,,,2508000.0,38.0
2020-11-10,,10927,,,,,,,,,,2508000.0,38.0
2020-11-11,,11243,,,,,,,,,,2508000.0,38.0
2020-11-12,,11288,,,,,,,,,,2508000.0,38.0
2020-11-13,,11856,,,,,,,,,,2508000.0,38.0
2020-11-16,,10736,,,,,,,,,,2508000.0,38.0
2020-11-17,,10577,,,,,,,,,,2508000.0,38.0
2020-11-18,,10216,,,,,,,,,,2508000.0,38.0
2020-11-19,,10477,,,,,,,,,,2508000.0,38.0
2020-11-20,,10278,,,,,,,,,,2508000.0,38.0
2020-11-23,,10546,,,,,,,,,,2508000.0,38.0
2020-11-24,,9909,,,,,,,,,,2508000.0,38.0
2020-11-25,,10008,,,,,,,,,,2508000.0,38.0
2020-11-26,,9837,,,,,,,,,,2508000.0,38.0
2020-11-27,,10158,,,,,,,,,,2508000.0,38.0
2020-11-30,,10411,,,,,,,,,,2508000.0,38.0
2020-12-01,,9790,,,,,,,,,,2508000.0,38.0
2020-12-02,,9347,,,,,,,,,,2508000.0,38.0
2020-12-03,,8505,,,,,,,,,,2508000.0,38.0
2020-12-04,,7962,,,,,,,,,,2508000.0,38.0
2020-12-07,,7622,,,,,,,,,,2508000.0,38.0
2020-12-08,,7449,,,,,,,,,,2508000.0,38.0
2020-12-09,,7759,,,,,,,,,,2508000.0,38.0
2020-12-10,,7097,,,,,,,,,,2508000.0,38.0
2020-12-11,,7116,,,,,,,,,,2508000.0,38.0
2020-12-14,,7319,,,,,,,,,,2508000.0,38.0
2020-12-15,,7642,,,,,,,,,,2508000.0,38.0
2020-12-16,,7575,,,,,,,,,,2508000.0,38.0
2020-12-17,,6669,,,,,,,,,,,
