date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-16,,8259,,,,,,,,,,,
2018-03-19,,7732,,,,,,,,,,,
2018-03-20,,8052,,,,,,,,,,,
2018-03-21,,8434,,,,,,,,,,,
2018-03-22,,8467,,,,,,,,,,,
2018-03-23,,8548,,,,,,,,,,,
2018-03-26,,8267,,,,,,,,,,,
2018-03-27,,8186,,,,,,,,,,,
2018-03-28,,7866,,,,,,,,,,,
2018-03-29,,8042,,,,,,,,,,,
2018-03-30,,8354,,,,,,,,,,,
2018-04-02,,8560,,,,,,,,,,,
2018-04-03,,8122,,,,,,,,,,,
2018-04-04,,8106,,,,,,,,,,,
2018-04-05,,8073,,,,,,,,,,,
2018-04-06,,7720,,,,,,,,,,,
2018-04-09,,6012,,,,,,,,,,,
2018-04-10,,4539,,,,,,,,,,,
2018-04-11,,3877,,,,,,,,,,,
2018-04-12,,5301,,,,,,,,,,,
2018-04-13,,5422,,,,,,,,,,,
2018-04-16,,5425,,,,,,,,,,,
2018-04-17,,6123,,,,,,,,,,,
2018-04-18,,5732,,,,,,,,,,,
2018-04-19,,6185,,,,,,,,,,,
2018-04-20,,6387,,,,,,,,,,,
2018-04-23,,5192,,,,,,,,,,,
2018-04-24,,6012,,,,,,,,,,,
2018-04-25,,5330,,,,,,,,,,,
2018-04-26,,5090,,,,,,,,,,,
2018-04-27,,5762,,,,,,,,,,,
2018-04-28,,5403,,,,,,,,,,,
2018-04-30,,4791,,,,,,,,,,,
2018-05-02,,3812,,,,,,,,,,,
2018-05-03,,4088,,,,,,,,,,,
2018-05-04,,4792,,,,,,,,,,,
2018-05-07,,4920,,,,,,,,,,,
2018-05-08,,4525,,,,,,,,,,,
2018-05-10,,5623,,,,,,,,,,,
2018-05-11,,5738,,,,,,,,,,,
2018-05-14,,5898,,,,,,,,,,,
2018-05-15,,5092,,,,,,,,,,,
2018-05-16,,5737,,,,,,,,,,,
2018-05-17,,5836,,,,,,,,,,,
2018-05-18,,5295,,,,,,,,,,,
2018-05-21,,5743,,,,,,,,,,,
2018-05-22,,6156,,,,,,,,,,,
2018-05-23,,5792,,,,,,,,,,,
2018-05-24,,5564,,,,,,,,,,,
2018-05-25,,5280,,,,,,,,,,,
2018-05-28,,5027,,,,,,,,,,,
2018-05-29,,4525,,,,,,,,,,,
2018-05-30,,5123,,,,,,,,,,,
2018-05-31,,4915,,,,,,,,,,,
2018-06-01,,5376,,,,,,,,,,,
2018-06-04,,5345,,,,,,,,,,,
2018-06-05,,5224,,,,,,,,,,,
2018-06-06,,5453,,,,,,,,,,,
2018-06-07,,4887,,,,,,,,,,,
2018-06-08,,4829,,,,,,,,,,,
2018-06-09,,4578,,,,,,,,,,,
2018-06-11,,4590,,,,,,,,,,,
2018-06-13,,4851,,,,,,,,,,,
2018-06-14,,5031,,,,,,,,,,,
2018-06-15,,4468,,,,,,,,,,,
2018-06-18,,4173,,,,,,,,,,,
2018-06-19,,4217,,,,,,,,,,,
2018-06-20,,4148,,,,,,,,,,,
2018-06-21,,4159,,,,,,,,,,,
2018-06-22,,4198,,,,,,,,,,,
2018-06-25,,4118,,,,,,,,,,,
2018-06-26,,4116,,,,,,,,,,,
2018-06-27,,4175,,,,,,,,,,,
2018-06-28,,4090,,,,,,,,,,,
2018-06-29,,4510,,,,,,,,,,,
2018-07-02,,3955,,,,,,,,,,,
2018-07-03,,4223,,,,,,,,,,,
2018-07-04,,4138,,,,,,,,,,,
2018-07-05,,4228,,,,,,,,,,,
2018-07-06,,4367,,,,,,,,,,,
2018-07-09,,4457,,,,,,,,,,,
2018-07-10,,4898,,,,,,,,,,,
2018-07-11,,5036,,,,,,,,,,,
2018-07-12,,5137,,,,,,,,,,,
2018-07-13,,5247,,,,,,,,,,,
2018-07-16,,4781,,,,,,,,,,,
2018-07-17,,4795,,,,,,,,,,,
2018-07-18,,4312,,,,,,,,,,,
2018-07-19,,3987,,,,,,,,,,,
2018-07-20,,4015,,,,,,,,,,,
2018-07-23,,4386,,,,,,,,,,,
2018-07-24,,4453,,,,,,,,,,,
2018-07-25,,4353,,,,,,,,,,,
2018-07-26,,4516,,,,,,,,,,,
2018-07-27,,4514,,,,,,,,,,,
2018-07-30,,4955,,,,,,,,,,,
2018-07-31,,4913,,,,,,,,,,,
2018-08-01,,4446,,,,,,,,,,,
2018-08-02,,4194,,,,,,,,,,,
2018-08-03,,4042,,,,,,,,,,,
2018-08-06,,3750,,,,,,,,,,,
2018-08-07,,3902,,,,,,,,,,,
2018-08-08,,3057,,,,,,,,,,,
2018-08-09,,2373,,,,,,,,,,,
2018-08-10,,1966,,,,,,,,,,,
2018-08-13,,2093,,,,,,,,,,,
2018-08-14,,2692,,,,,,,,,,,
2018-08-15,,2169,,,,,,,,,,,
2018-08-16,,2714,,,,,,,,,,,
2018-08-17,,2324,,,,,,,,,,,
2018-08-20,,2492,,,,,,,,,,,
2018-08-21,,2415,,,,,,,,,,,
2018-08-22,,2022,,,,,,,,,,,
2018-08-23,,1889,,,,,,,,,,,
2018-08-24,,2054,,,,,,,,,,,
2018-08-27,,2282,,,,,,,,,,,
2018-08-28,,2076,,,,,,,,,,,
2018-08-29,,2089,,,,,,,,,,,
2018-08-30,,1655,,,,,,,,,,,
2018-08-31,,2022,,,,,,,,,,,
2018-09-03,,1922,,,,,,,,,,,
2018-09-04,,1842,,,,,,,,,,,
2018-09-05,,1685,,,,,,,,,,,
2018-09-06,,1465,,,,,,,,,,,
2018-09-07,,1367,,,,,,,,,,,
2018-09-10,,1165,,,,,,,,,,,
2018-09-11,,1316,,,,,,,,,,,
2018-09-12,,1464,,,,,,,,,,,
2018-09-13,,1844,,,,,,,,,,,
2018-09-14,,2034,,,,,,,,,,,
2018-09-17,,1990,,,,,,,,,,,
2018-09-18,,2288,,,,,,,,,,,
2018-09-19,,2487,,,,,,,,,,,
2018-09-20,,2243,,,,,,,,,,,
2018-09-21,,2346,,,,,,,,,,,
2018-09-24,,2863,,,,,,,,,,,
2018-09-25,,2764,,,,,,,,,,,
2018-09-26,,2686,,,,,,,,,,,
2018-09-27,,2705,,,,,,,,,,,
2018-09-28,,3005,,,,,,,,,,,
2018-10-01,,2944,,,,,,,,,,,
2018-10-02,,2882,,,,,,,,,,,
2018-10-03,,2624,,,,,,,,,,,
2018-10-04,,2018,,,,,,,,,,,
2018-10-05,,2154,,,,,,,,,,,
2018-10-08,,2082,,,,,,,,,,,
2018-10-09,,2232,,,,,,,,,,,
2018-10-10,,2327,,,,,,,,,,,
2018-10-11,,2379,,,,,,,,,,,
2018-10-12,,2442,,,,,,,,,,,
2018-10-15,3010.0,2633,3000.0,3010.0,3000.0,3010.0,,11.0,10.0,1340000.0,20.0,2680000.0,40.0
2018-10-16,2973.0,2897,3000.0,3000.0,2960.0,2960.0,-1.66,2.0,3.0,402000.0,6.0,3484000.0,52.0
2018-10-17,,2804,,,,,,,,,,3484000.0,52.0
2018-10-18,2500.0,2487,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,67000.0,1.0,3618000.0,54.0
2018-10-19,,2536,,,,,,,,,,3618000.0,54.0
2018-10-22,,2805,,,,,,,,,,3618000.0,54.0
2018-10-23,,2468,,,,,,,,,,3618000.0,54.0
2018-10-24,,2507,,,,,,,,,,3618000.0,54.0
2018-10-25,,2561,,,,,,,,,,3618000.0,54.0
2018-10-26,,2380,,,,,,,,,,3618000.0,54.0
2018-10-29,,2572,,,,,,,,,,3618000.0,54.0
2018-10-30,,2519,,,,,,,,,,3618000.0,54.0
2018-10-31,,2329,,,,,,,,,,3618000.0,54.0
2018-11-01,,2404,,,,,,,,,,3618000.0,54.0
2018-11-02,2500.0,2271,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,67000.0,1.0,3752000.0,56.0
2018-11-06,,2316,,,,,,,,,,3752000.0,56.0
2018-11-07,,2251,,,,,,,,,,3752000.0,56.0
2018-11-08,,2005,,,,,,,,,,3752000.0,56.0
2018-11-09,1682.0,1647,1682.0,1682.0,1682.0,1682.0,,3.0,1.0,201000.0,3.0,4154000.0,62.0
2018-11-12,,1554,,,,,,,,,,4154000.0,62.0
2018-11-13,,1444,,,,,,,,,,4154000.0,62.0
2018-11-14,1495.0,1753,1490.0,1500.0,1490.0,1500.0,,2.0,4.0,670000.0,10.0,4422000.0,66.0
2018-11-15,,1963,,,,,,,,,,4422000.0,66.0
2018-11-16,2172.0,2320,2100.0,2285.0,2100.0,2220.0,,1.0,5.0,871000.0,13.0,6164000.0,92.0
2018-11-19,,2208,,,,,,,,,,6164000.0,92.0
2018-11-20,,2137,,,,,,,,,,6164000.0,92.0
2018-11-21,2220.0,2189,2220.0,2220.0,2220.0,2220.0,,4.0,1.0,268000.0,4.0,6164000.0,92.0
2018-11-22,,2393,,,,,,,,,,6164000.0,92.0
2018-11-23,2247.0,2074,2271.0,2271.0,2110.0,2110.0,,1.0,7.0,670000.0,10.0,7102000.0,106.0
2018-11-26,1900.0,1712,1900.0,1900.0,1900.0,1900.0,-9.95,3.0,1.0,201000.0,3.0,7504000.0,112.0
2018-11-27,,1687,,,,,,,,,,7504000.0,112.0
2018-11-28,1600.0,1526,1600.0,1600.0,1600.0,1600.0,,5.0,1.0,335000.0,5.0,7236000.0,108.0
2018-11-29,2099.0,2076,2052.0,2111.0,2052.0,2111.0,31.94,5.0,5.0,1005000.0,15.0,8174000.0,122.0
2018-11-30,2036.0,1733,2002.0,2165.0,1910.0,1910.0,-9.52,2.0,4.0,603000.0,9.0,9246000.0,138.0
2018-12-03,,1872,,,,,,,,,,9246000.0,138.0
2018-12-04,,1826,,,,,,,,,,9246000.0,138.0
2018-12-05,,1698,,,,,,,,,,9246000.0,138.0
2018-12-06,1651.0,1671,1700.0,1700.0,1600.0,1600.0,,1.0,8.0,536000.0,8.0,8844000.0,132.0
2018-12-07,1889.0,2077,1698.0,2100.0,1630.0,2100.0,31.25,7.0,5.0,938000.0,14.0,10184000.0,152.0
2018-12-10,1989.0,1890,2000.0,2000.0,1870.0,1870.0,-10.95,1.0,3.0,804000.0,12.0,11792000.0,176.0
2018-12-11,1926.0,1888,1870.0,1970.0,1870.0,1950.0,4.28,1.0,3.0,335000.0,5.0,12060000.0,180.0
2018-12-12,1848.0,1920,1936.0,1936.0,1745.0,1745.0,-10.51,2.0,4.0,603000.0,9.0,12596000.0,188.0
2018-12-13,1871.0,1892,1940.0,1940.0,1790.0,1888.0,8.2,10.0,10.0,3886000.0,58.0,20234000.0,302.0
2018-12-14,1760.0,1641,1900.0,1900.0,1560.0,1560.0,-17.37,2.0,13.0,1675000.0,25.0,22378000.0,334.0
2018-12-17,,1595,,,,,,,,,,22378000.0,334.0
2018-12-18,1660.0,1527,1630.0,1703.0,1446.0,1446.0,,1.0,21.0,11725000.0,175.0,45292000.0,676.0
2018-12-19,1261.0,1147,1420.0,1525.0,1100.0,1100.0,-23.93,15.0,21.0,45091000.0,673.0,123548000.0,1844.0
2018-12-20,1236.0,921,1210.0,1382.0,885.0,885.0,-19.54,1.0,55.0,25192000.0,376.0,155306000.0,2318.0
2018-12-21,837.0,787,850.0,985.0,770.0,800.0,-9.6,1.0,66.0,386456000.0,5768.0,852240000.0,12720.0
2018-12-24,724.0,838,725.0,859.0,650.0,796.0,-0.5,1.0,294.0,211586000.0,3158.0,1143288000.0,17064.0
2018-12-25,752.0,729,818.0,835.0,666.0,700.0,-12.06,1105.0,419.0,370041000.0,5523.0,1185096000.0,17688.0
2018-12-26,618.0,663,740.0,766.0,590.0,660.0,-5.71,10.0,53.0,42210000.0,630.0,1240840000.0,18520.0
2018-12-27,595.0,590,708.0,750.0,536.0,588.0,-10.91,7.0,80.0,25862000.0,386.0,1262146000.0,18838.0
2018-12-28,555.0,539,539.0,603.0,500.0,558.0,-5.1,1.0,236.0,88038000.0,1314.0,1314272000.0,19616.0
2018-12-29,562.0,565,570.0,586.0,542.0,554.0,-0.72,8.0,23.0,5896000.0,88.0,1307706000.0,19518.0
2019-01-03,704.0,762,580.0,770.0,580.0,750.0,35.38,3.0,65.0,64722000.0,966.0,1324456000.0,19768.0
2019-01-04,945.0,1035,805.0,1000.0,805.0,1000.0,33.33,986.0,171.0,195640000.0,2920.0,1584282000.0,23646.0
2019-01-08,1129.0,1283,1050.0,1335.0,1020.0,1275.0,27.5,2.0,77.0,73164000.0,1092.0,1706490000.0,25470.0
2019-01-09,1277.0,1286,1385.0,1395.0,1200.0,1300.0,1.96,1.0,60.0,26532000.0,396.0,1734630000.0,25890.0
2019-01-10,1340.0,1217,1300.0,1439.0,1125.0,1208.0,-7.08,2.0,32.0,8040000.0,120.0,1736506000.0,25918.0
2019-01-11,1280.0,1225,1292.0,1337.0,1191.0,1200.0,-0.66,2.0,35.0,20435000.0,305.0,1763172000.0,26316.0
2019-01-14,1202.0,1206,1251.0,1297.0,1100.0,1200.0,,28.0,36.0,36582000.0,546.0,1766924000.0,26372.0
2019-01-15,1185.0,1174,1220.0,1223.0,1145.0,1223.0,1.92,1.0,28.0,19698000.0,294.0,1767192000.0,26376.0
2019-01-16,1352.0,1354,1190.0,1400.0,1190.0,1366.0,11.69,1.0,182.0,118791000.0,1773.0,1945278000.0,29034.0
2019-01-17,1402.0,1273,1407.0,1504.0,1270.0,1287.0,-5.78,2.0,122.0,24790000.0,370.0,1957472000.0,29216.0
2019-01-18,1431.0,1467,1279.0,1517.0,1279.0,1445.0,12.28,2.0,99.0,17822000.0,266.0,1962698000.0,29294.0
2019-01-21,1385.0,1366,1499.0,1500.0,1325.0,1376.0,-4.78,1.0,63.0,22780000.0,340.0,1963904000.0,29312.0
2019-01-22,1288.0,1293,1368.0,1368.0,1235.0,1282.0,-6.83,1.0,39.0,7236000.0,108.0,1968460000.0,29380.0
2019-01-23,1400.0,1404,1275.0,1430.0,1275.0,1400.0,9.2,2.0,26.0,13936000.0,208.0,1970872000.0,29416.0
2019-01-24,1578.0,1575,1450.0,1615.0,1403.0,1590.0,13.57,25.0,42.0,87167000.0,1301.0,1971006000.0,29418.0
2019-01-25,1368.0,1470,1599.0,1599.0,1335.0,1359.0,-14.53,1.0,17.0,1943000.0,29.0,1970336000.0,29408.0
2019-01-28,1449.0,1361,1480.0,1517.0,1370.0,1370.0,0.81,5.0,10.0,3283000.0,49.0,1968996000.0,29388.0
2019-01-29,1270.0,1405,1360.0,1400.0,1227.0,1400.0,2.19,4.0,172.0,98356000.0,1468.0,2145072000.0,32016.0
2019-01-30,1425.0,1418,1436.0,1509.0,1410.0,1450.0,3.57,2.0,6.0,1876000.0,28.0,2142392000.0,31976.0
2019-01-31,1855.0,1753,1493.0,1925.0,1493.0,1794.0,23.72,1.0,74.0,15678000.0,234.0,2142258000.0,31974.0
2019-02-01,1704.0,1626,1654.0,1800.0,1617.0,1620.0,-9.7,1.0,10.0,1675000.0,25.0,2143732000.0,31996.0
2019-02-04,,1554,,,,,,,,,,2143732000.0,31996.0
2019-02-05,1700.0,1591,1700.0,1700.0,1700.0,1700.0,,2.0,1.0,134000.0,2.0,2143732000.0,31996.0
2019-02-06,1484.0,1455,1500.0,1500.0,1467.0,1467.0,-13.71,1.0,2.0,134000.0,2.0,2143464000.0,31992.0
2019-02-07,1278.0,1414,1274.0,1299.0,1268.0,1299.0,-11.45,1.0,4.0,268000.0,4.0,2143196000.0,31988.0
2019-02-08,1487.0,1560,1461.0,1500.0,1461.0,1500.0,15.47,2.0,2.0,201000.0,3.0,2142794000.0,31982.0
2019-02-11,1553.0,1448,1553.0,1600.0,1500.0,1500.0,,1.0,6.0,402000.0,6.0,2142526000.0,31978.0
2019-02-12,1500.0,1558,1460.0,1612.0,1440.0,1612.0,7.47,2.0,5.0,737000.0,11.0,2142526000.0,31978.0
2019-02-13,1509.0,1490,1400.0,1552.0,1400.0,1500.0,-6.95,2.0,14.0,3350000.0,50.0,2141990000.0,31970.0
2019-02-14,898.0,736,1070.0,1100.0,750.0,750.0,-50.0,1.0,175.0,53600000.0,800.0,2177500000.0,32500.0
2019-02-15,904.0,979,755.0,1010.0,734.0,951.0,26.8,1.0,165.0,102242000.0,1526.0,2161822000.0,32266.0
2019-02-18,1137.0,1203,950.0,1225.0,950.0,1180.0,24.08,7.0,96.0,48173000.0,719.0,2118004000.0,31612.0
2019-02-19,1189.0,1300,1160.0,1250.0,1160.0,1250.0,5.93,1.0,7.0,1876000.0,28.0,2118004000.0,31612.0
2019-02-20,1448.0,1592,1300.0,1600.0,1300.0,1538.0,23.04,20.0,60.0,18157000.0,271.0,2112376000.0,31528.0
2019-02-21,1635.0,1689,1569.0,1720.0,1559.0,1720.0,11.83,2.0,31.0,10050000.0,150.0,2108490000.0,31470.0
2019-02-22,1668.0,1677,1665.0,1721.0,1530.0,1680.0,-2.33,20.0,41.0,11859000.0,177.0,2108490000.0,31470.0
2019-02-25,1798.0,1657,1740.0,1855.0,1700.0,1701.0,1.25,1.0,6.0,1139000.0,17.0,2109830000.0,31490.0
2019-02-26,1334.0,1284,1400.0,1400.0,1270.0,1270.0,-25.34,1.0,3.0,201000.0,3.0,2109696000.0,31488.0
2019-02-27,1372.0,1269,1200.0,1417.0,1200.0,1233.0,-2.91,2.0,21.0,3752000.0,56.0,2111170000.0,31510.0
2019-02-28,1328.0,1244,1340.0,1400.0,1250.0,1275.0,3.41,15.0,38.0,4154000.0,62.0,2113314000.0,31542.0
2019-03-01,1309.0,1308,1245.0,1403.0,1245.0,1403.0,10.04,15.0,15.0,6097000.0,91.0,2116664000.0,31592.0
2019-03-04,1245.0,1334,1200.0,1400.0,1200.0,1400.0,-0.21,1.0,15.0,1072000.0,16.0,2118004000.0,31612.0
2019-03-05,,1293,,,,,,,,,,2118004000.0,31612.0
2019-03-06,1241.0,1145,1277.0,1280.0,1150.0,1150.0,,1.0,6.0,603000.0,9.0,2117334000.0,31602.0
2019-03-07,1096.0,1061,1200.0,1262.0,1050.0,1051.0,-8.61,20.0,26.0,7638000.0,114.0,2105006000.0,31418.0
2019-03-11,1042.0,1110,946.0,1100.0,946.0,1079.0,2.66,8.0,9.0,3484000.0,52.0,2104336000.0,31408.0
2019-03-12,1281.0,1364,1070.0,1300.0,1070.0,1300.0,20.48,1.0,13.0,7437000.0,111.0,2105408000.0,31424.0
2019-03-13,1530.0,1564,1400.0,1600.0,1400.0,1531.0,17.77,1.0,30.0,5695000.0,85.0,2105140000.0,31420.0
2019-03-14,1496.0,1466,1539.0,1550.0,1410.0,1410.0,-7.9,7.0,8.0,2278000.0,34.0,2107552000.0,31456.0
2019-03-15,1600.0,1780,1458.0,1840.0,1434.0,1840.0,30.5,4.0,11.0,3350000.0,50.0,2107954000.0,31462.0
2019-03-18,2546.0,2513,2143.0,2748.0,2143.0,2654.0,44.24,1.0,17.0,7370000.0,110.0,2100718000.0,31354.0
2019-03-19,2607.0,2577,2713.0,2713.0,2490.0,2600.0,-2.04,1.0,4.0,402000.0,6.0,2099914000.0,31342.0
2019-03-20,2678.0,2715,2630.0,2720.0,2615.0,2700.0,3.85,30.0,28.0,11189000.0,167.0,2083700000.0,31100.0
2019-03-21,3149.0,3265,2640.0,3300.0,2640.0,3264.0,20.89,1.0,21.0,2814000.0,42.0,,
2019-03-22,,3265,,,,,,,,,,,
