date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-06,,6819,,,,,,,,,,,
2017-07-07,,6063,,,,,,,,,,,
2017-07-10,,6331,,,,,,,,,,,
2017-07-11,,5787,,,,,,,,,,,
2017-07-12,,6310,,,,,,,,,,,
2017-07-13,,7011,,,,,,,,,,,
2017-07-14,,7856,,,,,,,,,,,
2017-07-17,,7568,,,,,,,,,,,
2017-07-18,,7482,,,,,,,,,,,
2017-07-19,,7352,,,,,,,,,,,
2017-07-20,,7279,,,,,,,,,,,
2017-07-21,,7578,,,,,,,,,,,
2017-07-24,,6576,,,,,,,,,,,
2017-07-25,,6855,,,,,,,,,,,
2017-07-26,,7360,,,,,,,,,,,
2017-07-27,,7377,,,,,,,,,,,
2017-07-28,,7164,,,,,,,,,,,
2017-07-31,,6652,,,,,,,,,,,
2017-08-01,,6577,,,,,,,,,,,
2017-08-02,,6497,,,,,,,,,,,
2017-08-03,,6943,,,,,,,,,,,
2017-08-04,,7155,,,,,,,,,,,
2017-08-07,,6725,,,,,,,,,,,
2017-08-08,,7308,,,,,,,,,,,
2017-08-09,,7072,,,,,,,,,,,
2017-08-10,,6994,,,,,,,,,,,
2017-08-11,,7420,,,,,,,,,,,
2017-08-14,,7629,,,,,,,,,,,
2017-08-15,,7431,,,,,,,,,,,
2017-08-16,,7846,,,,,,,,,,,
2017-08-17,,7760,,,,,,,,,,,
2017-08-18,,7300,,,,,,,,,,,
2017-08-21,,7308,,,,,,,,,,,
2017-08-22,,7431,,,,,,,,,,,
2017-08-23,,7302,,,,,,,,,,,
2017-08-24,,7219,,,,,,,,,,,
2017-08-25,,7470,,,,,,,,,,,
2017-08-28,,7750,,,,,,,,,,,
2017-08-29,,7549,,,,,,,,,,,
2017-08-30,,7599,,,,,,,,,,,
2017-08-31,,7817,,,,,,,,,,,
2017-09-01,,8409,,,,,,,,,,,
2017-09-04,,8128,,,,,,,,,,,
2017-09-05,,8562,,,,,,,,,,,
2017-09-06,,8492,,,,,,,,,,,
2017-09-07,,8926,,,,,,,,,,,
2017-09-08,,8817,,,,,,,,,,,
2017-09-11,,8920,,,,,,,,,,,
2017-09-12,,8551,,,,,,,,,,,
2017-09-13,,8506,,,,,,,,,,,
2017-09-14,,8720,,,,,,,,,,,
2017-09-15,,8836,,,,,,,,,,,
2017-09-18,,8643,,,,,,,,,,,
2017-09-19,,8602,,,,,,,,,,,
2017-09-20,,8719,,,,,,,,,,,
2017-09-21,,8561,,,,,,,,,,,
2017-09-22,,8995,,,,,,,,,,,
2017-09-25,,8931,,,,,,,,,,,
2017-09-26,,8473,,,,,,,,,,,
2017-09-27,,8114,,,,,,,,,,,
2017-09-28,,8363,,,,,,,,,,,
2017-09-29,,8881,,,,,,,,,,,
2017-10-02,,8540,,,,,,,,,,,
2017-10-03,,8595,,,,,,,,,,,
2017-10-04,,8930,,,,,,,,,,,
2017-10-05,,9234,,,,,,,,,,,
2017-10-06,,8537,,,,,,,,,,,
2017-10-09,,8494,,,,,,,,,,,
2017-10-10,,8933,,,,,,,,,,,
2017-10-11,,8993,,,,,,,,,,,
2017-10-12,,9206,,,,,,,,,,,
2017-10-13,,9660,,,,,,,,,,,
2017-10-16,,9594,,,,,,,,,,,
2017-10-17,,9507,,,,,,,,,,,
2017-10-18,,9525,,,,,,,,,,,
2017-10-19,,9558,,,,,,,,,,,
2017-10-20,,9441,,,,,,,,,,,
2017-10-23,,9435,,,,,,,,,,,
2017-10-24,,9293,,,,,,,,,,,
2017-10-25,,9289,,,,,,,,,,,
2017-10-26,,9312,,,,,,,,,,,
2017-10-27,,8742,,,,,,,,,,,
2017-10-30,,9133,,,,,,,,,,,
2017-10-31,,8630,,,,,,,,,,,
2017-11-01,,8898,,,,,,,,,,,
2017-11-02,,8760,,,,,,,,,,,
2017-11-03,,8008,,,,,,,,,,,
2017-11-07,,8096,,,,,,,,,,,
2017-11-08,,7820,,,,,,,,,,,
2017-11-09,,7860,,,,,,,,,,,
2017-11-10,,8034,,,,,,,,,,,
2017-11-13,,7680,,,,,,,,,,,
2017-11-14,,7261,,,,,,,,,,,
2017-11-15,,7085,,,,,,,,,,,
2017-11-16,,7387,,,,,,,,,,,
2017-11-17,,7928,,,,,,,,,,,
2017-11-20,,7832,,,,,,,,,,,
2017-11-21,,7927,,,,,,,,,,,
2017-11-22,,8552,,,,,,,,,,,
2017-11-23,,8717,,,,,,,,,,,
2017-11-24,,8748,,,,,,,,,,,
2017-11-27,,8959,,,,,,,,,,,
2017-11-28,,8924,,,,,,,,,,,
2017-11-29,,8757,,,,,,,,,,,
2017-11-30,,8872,,,,,,,,,,,
2017-12-01,,8673,,,,,,,,,,,
2017-12-04,,8519,,,,,,,,,,,
2017-12-05,,8687,,,,,,,,,,,
2017-12-06,,8480,,,,,,,,,,,
2017-12-07,,8380,,,,,,,,,,,
2017-12-08,,8383,,,,,,,,,,,
2017-12-11,,8514,,,,,,,,,,,
2017-12-12,,8897,,,,,,,,,,,
2017-12-13,,8888,,,,,,,,,,,
2017-12-14,,8955,,,,,,,,,,,
2017-12-15,,8851,,,,,,,,,,,
2017-12-18,,9138,,,,,,,,,,,
2017-12-19,,9144,,,,,,,,,,,
2017-12-20,,9044,,,,,,,,,,,
2017-12-21,,9205,,,,,,,,,,,
2017-12-22,,9386,,,,,,,,,,,
2017-12-25,,9804,,,,,,,,,,,
2017-12-26,,9704,,,,,,,,,,,
2017-12-27,,9716,,,,,,,,,,,
2017-12-28,,9944,,,,,,,,,,,
2017-12-29,,9944,,,,,,,,,,,
2018-01-03,,10100,,,,,,,,,,,
2018-01-04,,10390,,,,,,,,,,,
2018-01-05,,10398,,,,,,,,,,,
2018-01-09,,10461,,,,,,,,,,,
2018-01-10,,10545,,,,,,,,,,,
2018-01-11,,10788,,,,,,,,,,,
2018-01-12,,10914,,,,,,,,,,,
2018-01-15,,11047,,,,,,,,,,,
2018-01-16,,11010,,,,,,,,,,,
2018-01-17,,10735,,,,,,,,,,,
2018-01-18,,11080,,,,,,,,,,,
2018-01-19,,10971,,,,,,,,,,,
2018-01-22,,11065,,,,,,,,,,,
2018-01-23,,11208,,,,,,,,,,,
2018-01-24,,11462,,,,,,,,,,,
2018-01-25,,11793,,,,,,,,,,,
2018-01-26,,11483,,,,,,,,,,,
2018-01-29,,11318,,,,,,,,,,,
2018-01-30,,11446,,,,,,,,,,,
2018-01-31,,11467,,,,,,,,,,,
2018-02-01,,11434,,,,,,,,,,,
2018-02-02,,11192,,,,,,,,,,,
2018-02-05,,10954,,,,,,,,,,,
2018-02-06,,10539,,,,,,,,,,,
2018-02-07,,10569,,,,,,,,,,,
2018-02-08,,9855,,,,,,,,,,,
2018-02-09,,9433,,,,,,,,,,,
2018-02-12,,9840,,,,,,,,,,,
2018-02-13,,10079,,,,,,,,,,,
2018-02-14,,10675,,,,,,,,,,,
2018-02-15,,11338,,,,,,,,,,,
2018-02-16,,11696,,,,,,,,,,,
2018-02-19,,11432,,,,,,,,,,,
2018-02-20,,11353,,,,,,,,,,,
2018-02-21,,11414,,,,,,,,,,,
2018-02-22,,11382,,,,,,,,,,,
2018-02-26,,12108,,,,,,,,,,,
2018-02-27,,11800,,,,,,,,,,,
2018-02-28,,11872,,,,,,,,,,,
2018-03-01,,11257,,,,,,,,,,,
2018-03-02,,10823,,,,,,,,,,,
2018-03-05,,11129,,,,,,,,,,,
2018-03-06,,11499,,,,,,,,,,,
2018-03-07,,11195,,,,,,,,,,,
2018-03-09,,11417,,,,,,,,,,,
2018-03-12,,11249,,,,,,,,,,,
2018-03-13,,11276,,,,,,,,,,,
2018-03-14,,10895,,,,,,,,,,,
2018-03-15,,10674,,,,,,,,,,,
2018-03-16,,10475,,,,,,,,,,,
2018-03-19,,10132,,,,,,,,,,,
2018-03-20,,10646,,,,,,,,,,,
2018-03-21,,10869,,,,,,,,,,,
2018-03-22,,10888,,,,,,,,,,,
2018-03-23,,11033,,,,,,,,,,,
2018-03-26,,10697,,,,,,,,,,,
2018-03-27,,10707,,,,,,,,,,,
2018-03-28,,10352,,,,,,,,,,,
2018-03-29,,10597,,,,,,,,,,,
2018-03-30,,10865,,,,,,,,,,,
2018-04-02,,10529,,,,,,,,,,,
2018-04-03,,10497,,,,,,,,,,,
2018-04-04,,10598,,,,,,,,,,,
2018-04-05,,10418,,,,,,,,,,,
2018-04-06,,10037,,,,,,,,,,,
2018-04-09,,8135,,,,,,,,,,,
2018-04-10,,6362,,,,,,,,,,,
2018-04-11,,5376,,,,,,,,,,,
2018-04-12,,7082,,,,,,,,,,,
2018-04-13,,7068,,,,,,,,,,,
2018-04-16,,6856,,,,,,,,,,,
2018-04-17,,7587,,,,,,,,,,,
2018-04-18,,7681,,,,,,,,,,,
2018-04-19,,7873,,,,,,,,,,,
2018-04-20,,7388,,,,,,,,,,,
2018-04-23,,7005,,,,,,,,,,,
2018-04-24,,7146,,,,,,,,,,,
2018-04-25,,6230,,,,,,,,,,,
2018-04-26,,6019,,,,,,,,,,,
2018-04-27,,6657,,,,,,,,,,,
2018-04-28,,6650,,,,,,,,,,,
2018-04-30,,5843,,,,,,,,,,,
2018-05-02,,5068,,,,,,,,,,,
2018-05-03,,5411,,,,,,,,,,,
2018-05-04,,5973,,,,,,,,,,,
2018-05-07,,6078,,,,,,,,,,,
2018-05-08,,5305,,,,,,,,,,,
2018-05-10,,6900,,,,,,,,,,,
2018-05-11,,6921,,,,,,,,,,,
2018-05-14,,6988,,,,,,,,,,,
2018-05-15,,6312,,,,,,,,,,,
2018-05-16,,6861,,,,,,,,,,,
2018-05-17,,6832,,,,,,,,,,,
2018-05-18,,6416,,,,,,,,,,,
2018-05-21,,7005,,,,,,,,,,,
2018-05-22,,7592,,,,,,,,,,,
2018-05-23,,7078,,,,,,,,,,,
2018-05-24,,7228,,,,,,,,,,,
2018-05-25,,6680,,,,,,,,,,,
2018-05-28,,6457,,,,,,,,,,,
2018-05-29,,6239,,,,,,,,,,,
2018-05-30,,6610,,,,,,,,,,,
2018-05-31,,6406,,,,,,,,,,,
2018-06-01,,6693,,,,,,,,,,,
2018-06-04,,6691,,,,,,,,,,,
2018-06-05,,6516,,,,,,,,,,,
2018-06-06,,6764,,,,,,,,,,,
2018-06-07,,6626,,,,,,,,,,,
2018-06-08,,6336,,,,,,,,,,,
2018-06-09,,6315,,,,,,,,,,,
2018-06-11,,6197,,,,,,,,,,,
2018-06-13,,6458,,,,,,,,,,,
2018-06-14,,6685,,,,,,,,,,,
2018-06-15,,5775,,,,,,,,,,,
2018-06-18,,5339,,,,,,,,,,,
2018-06-19,,5248,,,,,,,,,,,
2018-06-20,,5440,,,,,,,,,,,
2018-06-21,,5221,,,,,,,,,,,
2018-06-22,,5848,,,,,,,,,,,
2018-06-25,,5859,,,,,,,,,,,
2018-06-26,,5716,,,,,,,,,,,
2018-06-27,,5752,,,,,,,,,,,
2018-06-28,,5860,,,,,,,,,,,
2018-06-29,,6109,,,,,,,,,,,
2018-07-02,,5412,,,,,,,,,,,
2018-07-03,,5633,,,,,,,,,,,
2018-07-04,,5595,,,,,,,,,,,
2018-07-05,,5795,,,,,,,,,,,
2018-07-06,,5954,,,,,,,,,,,
2018-07-09,,6180,,,,,,,,,,,
2018-07-10,,6748,,,,,,,,,,,
2018-07-11,,6720,,,,,,,,,,,
2018-07-12,,6630,,,,,,,,,,,
2018-07-13,,6672,,,,,,,,,,,
2018-07-16,,6492,,,,,,,,,,,
2018-07-17,,6308,,,,,,,,,,,
2018-07-18,,5668,,,,,,,,,,,
2018-07-19,,5247,,,,,,,,,,,
2018-07-20,,5377,,,,,,,,,,,
2018-07-23,,5754,,,,,,,,,,,
2018-07-24,,6053,,,,,,,,,,,
2018-07-25,,5765,,,,,,,,,,,
2018-07-26,,5926,,,,,,,,,,,
2018-07-27,,6048,,,,,,,,,,,
2018-07-30,,6480,,,,,,,,,,,
2018-07-31,,6363,,,,,,,,,,,
2018-08-01,,5885,,,,,,,,,,,
2018-08-02,,5422,,,,,,,,,,,
2018-08-03,,5612,,,,,,,,,,,
2018-08-06,,5202,,,,,,,,,,,
2018-08-07,,5396,,,,,,,,,,,
2018-08-08,,4146,,,,,,,,,,,
2018-08-09,,2917,,,,,,,,,,,
2018-08-10,2221.0,2153,2800.0,2800.0,2080.0,2100.0,,3.0,13.0,2484000.0,36.0,4692000.0,68.0
2018-08-13,2016.0,1977,2126.0,2126.0,2010.0,2010.0,-4.29,9.0,6.0,1449000.0,21.0,7590000.0,110.0
2018-08-14,2675.0,2854,1857.0,2912.0,1848.0,2912.0,44.88,3.0,16.0,2898000.0,42.0,4554000.0,66.0
2018-08-15,,2072,,,,,,,,,,4554000.0,66.0
2018-08-16,2160.0,2641,2160.0,2160.0,2160.0,2160.0,,1.0,1.0,69000.0,1.0,4692000.0,68.0
2018-08-17,2403.0,2156,2625.0,2625.0,2180.0,2180.0,0.93,1.0,2.0,138000.0,2.0,4692000.0,68.0
2018-08-20,,2263,,,,,,,,,,4692000.0,68.0
2018-08-21,2210.0,2116,2300.0,2300.0,2160.0,2160.0,,1.0,3.0,207000.0,3.0,4554000.0,66.0
2018-08-22,1750.0,1757,1750.0,1750.0,1750.0,1750.0,-18.98,1.0,2.0,1449000.0,21.0,4554000.0,66.0
2018-08-23,1372.0,1603,1337.0,1954.0,1181.0,1760.0,0.57,4.0,57.0,16560000.0,240.0,18768000.0,272.0
2018-08-24,1821.0,1994,1830.0,1830.0,1774.0,1774.0,0.8,1.0,2.0,414000.0,6.0,17940000.0,260.0
2018-08-27,2143.0,2248,2221.0,2292.0,2053.0,2225.0,25.42,1.0,8.0,1035000.0,15.0,17250000.0,250.0
2018-08-28,1750.0,1781,1750.0,1750.0,1750.0,1750.0,-21.35,5.0,1.0,345000.0,5.0,17250000.0,250.0
2018-08-29,1630.0,1395,1630.0,1630.0,1630.0,1630.0,-6.86,1.0,1.0,69000.0,1.0,17250000.0,250.0
2018-08-30,1534.0,1385,1535.0,1700.0,1412.0,1412.0,-13.37,7.0,19.0,11385000.0,165.0,37674000.0,546.0
2018-08-31,1661.0,1793,1675.0,1972.0,1640.0,1910.0,35.27,1.0,20.0,10488000.0,152.0,18492000.0,268.0
2018-09-03,1413.0,1437,1413.0,1413.0,1413.0,1413.0,-26.02,1.0,1.0,69000.0,1.0,18630000.0,270.0
2018-09-04,1293.0,1413,1290.0,1463.0,1230.0,1230.0,-12.95,6.0,8.0,1794000.0,26.0,20286000.0,294.0
2018-09-05,1245.0,1197,1150.0,1303.0,1150.0,1303.0,5.94,3.0,3.0,552000.0,8.0,20286000.0,294.0
2018-09-06,786.0,725,1356.0,1356.0,625.0,711.0,-45.43,1.0,220.0,122061000.0,1769.0,123786000.0,1794.0
2018-09-07,695.0,652,711.0,951.0,572.0,646.0,-9.14,1.0,504.0,461334000.0,6686.0,471132000.0,6828.0
2018-09-10,408.0,306,570.0,570.0,280.0,280.0,-56.66,173.0,467.0,889686000.0,12894.0,1845750000.0,26750.0
2018-09-11,343.0,419,285.0,433.0,255.0,423.0,51.07,10.0,446.0,602922000.0,8738.0,2645184000.0,38336.0
2018-09-12,526.0,729,425.0,768.0,325.0,683.0,61.47,1.0,533.0,391092000.0,5668.0,2890824000.0,41896.0
2018-09-13,786.0,857,705.0,1208.0,371.0,834.0,22.11,9.0,414.0,257301000.0,3729.0,2968380000.0,43020.0
2018-09-14,1097.0,1212,845.0,1568.0,781.0,1200.0,43.88,1.0,256.0,187542000.0,2718.0,2931258000.0,42482.0
2018-09-17,979.0,1074,1035.0,1100.0,830.0,1030.0,-14.17,2.0,29.0,5727000.0,83.0,2930982000.0,42478.0
2018-09-18,1286.0,1611,1079.0,1671.0,1079.0,1671.0,62.23,12.0,26.0,24426000.0,354.0,2927946000.0,42434.0
2018-09-19,1985.0,2209,1628.0,2200.0,1588.0,2158.0,29.14,3.0,36.0,9177000.0,133.0,2919666000.0,42314.0
2018-09-20,2276.0,2718,2129.0,2727.0,2129.0,2727.0,26.37,1.0,24.0,6003000.0,87.0,,
2018-09-21,,2718,,,,,,,,,,,
