date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-23,,7119,,,,,,,,,,,
2020-06-25,,7633,,,,,,,,,,,
2020-06-26,,8249,,,,,,,,,,,
2020-06-29,,8589,,,,,,,,,,,
2020-06-30,,9505,,,,,,,,,,,
2020-07-02,,8658,,,,,,,,,,,
2020-07-03,,9627,,,,,,,,,,,
2020-07-06,,9782,,,,,,,,,,,
2020-07-07,,9513,,,,,,,,,,,
2020-07-08,,9402,,,,,,,,,,,
2020-07-09,,9013,,,,,,,,,,,
2020-07-10,,8835,,,,,,,,,,,
2020-07-13,,8569,,,,,,,,,,,
2020-07-14,,9033,,,,,,,,,,,
2020-07-15,,8926,,,,,,,,,,,
2020-07-16,,9166,,,,,,,,,,,
2020-07-17,,9699,,,,,,,,,,,
2020-07-20,,9334,,,,,,,,,,,
2020-07-21,,8621,,,,,,,,,,,
2020-07-22,,9267,,,,,,,,,,,
2020-07-23,,9316,,,,,,,,,,,
2020-07-24,,9646,,,,,,,,,,,
2020-07-27,,9595,,,,,,,,,,,
2020-07-28,,10332,,,,,,,,,,,
2020-07-29,,10335,,,,,,,,,,,
2020-07-30,,11378,,,,,,,,,,,
2020-07-31,,11948,,,,,,,,,,,
2020-08-03,,11035,,,,,,,,,,,
2020-08-04,,11126,,,,,,,,,,,
2020-08-05,,10476,,,,,,,,,,,
2020-08-06,,11112,,,,,,,,,,,
2020-08-07,,11251,,,,,,,,,,,
2020-08-10,,11226,,,,,,,,,,,
2020-08-11,,10562,,,,,,,,,,,
2020-08-12,,11093,,,,,,,,,,,
2020-08-13,,10671,,,,,,,,,,,
2020-08-14,,10462,,,,,,,,,,,
2020-08-17,,11078,,,,,,,,,,,
2020-08-18,,10790,,,,,,,,,,,
2020-08-19,,10651,,,,,,,,,,,
2020-08-20,,11542,,,,,,,,,,,
2020-08-21,,12270,,,,,,,,,,,
2020-08-24,,11949,,,,,,,,,,,
2020-08-25,,12709,,,,,,,,,,,
2020-08-26,,12932,,,,,,,,,,,
2020-08-27,,12479,,,,,,,,,,,
2020-08-28,,11655,,,,,,,,,,,
2020-08-31,,11578,,,,,,,,,,,
2020-09-01,,10894,,,,,,,,,,,
2020-09-02,,12818,,,,,,,,,,,
2020-09-03,,12715,,,,,,,,,,,
2020-09-04,,12676,,,,,,,,,,,
2020-09-07,,13034,,,,,,,,,,,
2020-09-08,,13706,,,,,,,,,,,
2020-09-09,,12625,,,,,,,,,,,
2020-09-10,,12256,,,,,,,,,,,
2020-09-11,,12208,,,,,,,,,,,
2020-09-14,,12274,,,,,,,,,,,
2020-09-15,,12233,,,,,,,,,,,
2020-09-16,,12080,,,,,,,,,,,
2020-09-17,,12448,,,,,,,,,,,
2020-09-18,,12812,,,,,,,,,,,
2020-09-21,,13553,,,,,,,,,,,
2020-09-22,,13283,,,,,,,,,,,
2020-09-23,,13869,,,,,,,,,,,
2020-09-24,,14215,,,,,,,,,,,
2020-09-25,,15352,,,,,,,,,,,
2020-09-28,,16105,,,,,,,,,,,
2020-09-29,,16309,,,,,,,,,,,
2020-09-30,,14648,,,,,,,,,,,
2020-10-01,,14508,,,,,,,,,,,
2020-10-02,,15264,,,,,,,,,,,
2020-10-05,,15383,,,,,,,,,,,
2020-10-06,,15007,,,,,,,,,,,
2020-10-07,,15210,,,,,,,,,,,
2020-10-08,,14344,,,,,,,,,,,
2020-10-09,,13625,,,,,,,,,,,
2020-10-12,,13967,,,,,,,,,,,
2020-10-13,,13923,,,,,,,,,,,
2020-10-14,,14321,,,,,,,,,,,
2020-10-15,,15142,,,,,,,,,,,
2020-10-16,,14710,,,,,,,,,,,
2020-10-19,,14370,,,,,,,,,,,
2020-10-20,,14190,,,,,,,,,,,
2020-10-21,,13465,,,,,,,,,,,
2020-10-22,,13190,,,,,,,,,,,
2020-10-23,,12926,,,,,,,,,,,
2020-10-26,,12861,,,,,,,,,,,
2020-10-27,,13653,,,,,,,,,,,
2020-10-28,,15399,,,,,,,,,,,
2020-10-29,,15863,,,,,,,,,,,
2020-10-30,,16178,,,,,,,,,,,
2020-11-02,,17377,,,,,,,,,,,
2020-11-03,,15930,,,,,,,,,,,
2020-11-05,,13659,,,,,,,,,,,
2020-11-06,,14055,,,,,,,,,,,
2020-11-09,,12530,,,,,,,,,,,
2020-11-10,,13150,,,,,,,,,,,
2020-11-11,,13456,,,,,,,,,,,
2020-11-12,,13515,,,,,,,,,,,
2020-11-13,,14082,,,,,,,,,,,
2020-11-16,,12919,,,,,,,,,,,
2020-11-17,,12790,,,,,,,,,,,
2020-11-18,,12439,,,,,,,,,,,
2020-11-19,,12712,,,,,,,,,,,
2020-11-20,,12503,,,,,,,,,,,
2020-11-23,,12768,,,,,,,,,,,
2020-11-24,,12159,,,,,,,,,,,
2020-11-25,,12246,,,,,,,,,,,
2020-11-26,,12085,,,,,,,,,,,
2020-11-27,,12392,,,,,,,,,,,
2020-11-30,,12659,,,,,,,,,,,
2020-12-01,,12041,,,,,,,,,,,
2020-12-02,,11563,,,,,,,,,,,
2020-12-03,,10737,,,,,,,,,,,
2020-12-04,,10206,,,,,,,,,,,
2020-12-07,,9883,,,,,,,,,,,
2020-12-08,,9715,,,,,,,,,,,
2020-12-09,,10022,,,,,,,,,,,
2020-12-10,,9363,,,,,,,,,,,
2020-12-11,,9387,,,,,,,,,,,
2020-12-14,,9567,,,,,,,,,,,
2020-12-15,,9886,,,,,,,,,,,
2020-12-16,,9828,,,,,,,,,,,
2020-12-17,,9196,,,,,,,,,,,
2020-12-18,,9787,,,,,,,,,,,
2020-12-21,,11335,,,,,,,,,,,
2020-12-22,,11673,,,,,,,,,,,
2020-12-23,,11220,,,,,,,,,,,
2020-12-24,,10252,,,,,,,,,,,
2020-12-25,,10366,,,,,,,,,,,
2020-12-28,,9947,,,,,,,,,,,
2020-12-29,,9931,,,,,,,,,,,
2020-12-30,,10747,,,,,,,,,,,
2021-01-04,,10018,,,,,,,,,,,
2021-01-05,,10290,,,,,,,,,,,
2021-01-06,,10044,,,,,,,,,,,
2021-01-08,,10336,,,,,,,,,,,
2021-01-11,,10824,,,,,,,,,,,
2021-01-12,,9629,,,,,,,,,,,
2021-01-13,,9687,,,,,,,,,,,
2021-01-14,,9387,,,,,,,,,,,
2021-01-15,,9760,,,,,,,,,,,
2021-01-18,,10141,,,,,,,,,,,
2021-01-19,,9707,,,,,,,,,,,
2021-01-20,,9440,,,,,,,,,,,
2021-01-21,,9631,,,,,,,,,,,
2021-01-22,,11068,,,,,,,,,,,
2021-01-25,,11709,,,,,,,,,,,
2021-01-26,,10977,,,,,,,,,,,
2021-01-27,,11578,,,,,,,,,,,
2021-01-28,,12021,,,,,,,,,,,
2021-01-29,,11418,,,,,,,,,,,
2021-02-01,,11873,,,,,,,,,,,
2021-02-02,,11620,,,,,,,,,,,
2021-02-03,,11857,,,,,,,,,,,
2021-02-04,,11597,,,,,,,,,,,
2021-02-05,,10456,,,,,,,,,,,
2021-02-08,,10080,,,,,,,,,,,
2021-02-09,,9839,,,,,,,,,,,
2021-02-10,,9698,,,,,,,,,,,
2021-02-11,,9389,,,,,,,,,,,
2021-02-12,,9608,,,,,,,,,,,
2021-02-15,,9087,,,,,,,,,,,
2021-02-16,,9338,,,,,,,,,,,
2021-02-17,,9837,,,,,,,,,,,
2021-02-18,,9811,,,,,,,,,,,
2021-02-19,,9667,,,,,,,,,,,
2021-02-20,,9744,,,,,,,,,,,
2021-02-22,,10052,,,,,,,,,,,
2021-02-24,,9435,,,,,,,,,,,
2021-02-25,,9696,,,,,,,,,,,
2021-02-26,,10379,,,,,,,,,,,
2021-03-01,,9640,,,,,,,,,,,
2021-03-02,,9616,,,,,,,,,,,
2021-03-03,,9660,,,,,,,,,,,
2021-03-04,,9216,,,,,,,,,,,
2021-03-05,,9932,,,,,,,,,,,
2021-03-09,,9434,,,,,,,,,,,
2021-03-10,,9331,,,,,,,,,,,
2021-03-11,,9018,,,,,,,,,,,
2021-03-12,,8964,,,,,,,,,,,
2021-03-15,,8665,,,,,,,,,,,
2021-03-16,,8347,,,,,,,,,,,
2021-03-17,,9432,,,,,,,,,,,
2021-03-18,,9178,,,,,,,,,,,
