date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-19,8000.0,7150.0,8000.0,8000.0,8000.0,8000.0,20.01,2.0,1.0,162000.0,2.0,21384000.0,264.0
2020-03-20,,6835.0,,,,,,,,,,21384000.0,264.0
2020-03-23,,7343.0,,,,,,,,,,21384000.0,264.0
2020-03-24,,6253.0,,,,,,,,,,21384000.0,264.0
2020-03-25,5600.0,5757.0,5600.0,5600.0,5600.0,5600.0,,1.0,3.0,891000.0,11.0,21384000.0,264.0
2020-03-26,,4840.0,,,,,,,,,,21384000.0,264.0
2020-03-27,,4804.0,,,,,,,,,,21384000.0,264.0
2020-03-30,,5935.0,,,,,,,,,,21384000.0,264.0
2020-03-31,,5283.0,,,,,,,,,,21384000.0,264.0
2020-04-01,,6471.0,,,,,,,,,,21384000.0,264.0
2020-04-02,,6003.0,,,,,,,,,,21384000.0,264.0
2020-04-03,,5281.0,,,,,,,,,,21384000.0,264.0
2020-04-06,,4487.0,,,,,,,,,,21384000.0,264.0
2020-04-07,,4322.0,,,,,,,,,,21384000.0,264.0
2020-04-08,4500.0,4223.0,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,81000.0,1.0,21384000.0,264.0
2020-04-09,4000.0,3906.0,4000.0,4000.0,3999.0,4000.0,-11.11,3.0,6.0,891000.0,11.0,23004000.0,284.0
2020-04-10,,3498.0,,,,,,,,,,23004000.0,284.0
2020-04-13,,3218.0,,,,,,,,,,23004000.0,284.0
2020-04-14,3000.0,2724.0,3501.0,3501.0,2200.0,2200.0,,1.0,3.0,243000.0,3.0,23328000.0,288.0
2020-04-15,3500.0,3829.0,3500.0,3500.0,3500.0,3500.0,59.09,9.0,1.0,729000.0,9.0,24786000.0,306.0
2020-04-16,,3404.0,,,,,,,,,,24786000.0,306.0
2020-04-17,,3524.0,,,,,,,,,,24786000.0,306.0
2020-04-20,,3914.0,,,,,,,,,,24786000.0,306.0
2020-04-21,4000.0,4630.0,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,81000.0,1.0,24786000.0,306.0
2020-04-22,,4205.0,,,,,,,,,,24786000.0,306.0
2020-04-23,,3318.0,,,,,,,,,,24786000.0,306.0
2020-04-24,,3591.0,,,,,,,,,,24786000.0,306.0
2020-04-27,,3631.0,,,,,,,,,,24786000.0,306.0
2020-04-28,,3398.0,,,,,,,,,,24786000.0,306.0
2020-04-29,,3081.0,,,,,,,,,,24786000.0,306.0
2020-04-30,,2808.0,,,,,,,,,,24786000.0,306.0
2020-05-04,,2961.0,,,,,,,,,,24786000.0,306.0
2020-05-05,,2508.0,,,,,,,,,,24786000.0,306.0
2020-05-06,,2656.0,,,,,,,,,,24786000.0,306.0
2020-05-07,,2433.0,,,,,,,,,,24786000.0,306.0
2020-05-08,,2098.0,,,,,,,,,,24786000.0,306.0
2020-05-12,,2157.0,,,,,,,,,,24786000.0,306.0
2020-05-13,,2249.0,,,,,,,,,,24786000.0,306.0
2020-05-14,,2297.0,,,,,,,,,,24786000.0,306.0
2020-05-15,,2286.0,,,,,,,,,,24786000.0,306.0
2020-05-18,,1944.0,,,,,,,,,,24786000.0,306.0
2020-05-19,,1975.0,,,,,,,,,,24786000.0,306.0
2020-05-20,,1713.0,,,,,,,,,,24786000.0,306.0
2020-05-21,,1595.0,,,,,,,,,,24786000.0,306.0
2020-05-22,,1858.0,,,,,,,,,,24786000.0,306.0
2020-05-25,,1600.0,,,,,,,,,,24786000.0,306.0
2020-05-26,1150.0,1456.0,1150.0,1150.0,1150.0,1150.0,,1.0,4.0,405000.0,5.0,25596000.0,316.0
2020-05-27,,1641.0,,,,,,,,,,25596000.0,316.0
2020-05-28,,1519.0,,,,,,,,,,25596000.0,316.0
2020-05-29,,1303.0,,,,,,,,,,25596000.0,316.0
2020-06-01,,1190.0,,,,,,,,,,25596000.0,316.0
2020-06-02,,1196.0,,,,,,,,,,25596000.0,316.0
2020-06-03,,1155.0,,,,,,,,,,25596000.0,316.0
2020-06-04,,1172.0,,,,,,,,,,25596000.0,316.0
2020-06-05,,1023.0,,,,,,,,,,25596000.0,316.0
2020-06-08,,848.0,,,,,,,,,,25596000.0,316.0
2020-06-09,,762.0,,,,,,,,,,25596000.0,316.0
2020-06-10,,838.0,,,,,,,,,,25596000.0,316.0
2020-06-11,,878.0,,,,,,,,,,25596000.0,316.0
2020-06-15,,1209.0,,,,,,,,,,25596000.0,316.0
2020-06-16,,1019.0,,,,,,,,,,25596000.0,316.0
2020-06-17,1100.0,1003.0,1100.0,1100.0,1100.0,1100.0,,2.0,2.0,243000.0,3.0,26082000.0,322.0
2020-06-18,,837.0,,,,,,,,,,26082000.0,322.0
2020-06-19,,752.0,,,,,,,,,,26082000.0,322.0
2020-06-22,,698.0,,,,,,,,,,26082000.0,322.0
2020-06-23,774.0,595.0,796.0,796.0,751.0,751.0,,2.0,2.0,324000.0,4.0,26730000.0,330.0
2020-06-25,,628.0,,,,,,,,,,26730000.0,330.0
2020-06-26,624.0,634.0,625.0,700.0,480.0,689.0,,1.0,14.0,65853000.0,813.0,156654000.0,1934.0
2020-06-29,763.0,702.0,650.0,796.0,650.0,796.0,15.53,1.0,4.0,1215000.0,15.0,156654000.0,1934.0
2020-06-30,656.0,801.0,400.0,838.0,400.0,838.0,5.28,1.0,3.0,324000.0,4.0,156654000.0,1934.0
2020-07-02,776.0,720.0,784.0,784.0,767.0,767.0,-8.47,1.0,2.0,162000.0,2.0,156654000.0,1934.0
2020-07-03,857.0,773.0,823.0,876.0,823.0,852.0,11.08,1.0,5.0,1458000.0,18.0,157626000.0,1946.0
2020-07-06,,874.0,,,,,,,,,,157626000.0,1946.0
2020-07-07,970.0,841.0,970.0,970.0,970.0,970.0,,1.0,1.0,81000.0,1.0,157788000.0,1948.0
2020-07-08,,823.0,,,,,,,,,,157788000.0,1948.0
2020-07-09,,805.0,,,,,,,,,,157788000.0,1948.0
2020-07-10,,788.0,,,,,,,,,,157788000.0,1948.0
2020-07-13,,772.0,,,,,,,,,,157788000.0,1948.0
2020-07-14,890.0,790.0,890.0,890.0,890.0,890.0,,10.0,1.0,810000.0,10.0,159408000.0,1968.0
2020-07-15,,779.0,,,,,,,,,,159408000.0,1968.0
2020-07-16,,777.0,,,,,,,,,,159408000.0,1968.0
2020-07-17,894.0,876.0,894.0,894.0,894.0,894.0,,2.0,1.0,162000.0,2.0,159732000.0,1972.0
2020-07-20,,750.0,,,,,,,,,,159732000.0,1972.0
2020-07-21,803.0,685.0,803.0,803.0,803.0,803.0,,7.0,1.0,567000.0,7.0,159732000.0,1972.0
2020-07-22,,694.0,,,,,,,,,,159732000.0,1972.0
2020-07-23,664.0,682.0,640.0,713.0,640.0,713.0,,1.0,3.0,243000.0,3.0,159246000.0,1966.0
2020-07-24,,737.0,,,,,,,,,,159246000.0,1966.0
2020-07-27,663.0,741.0,640.0,700.0,640.0,700.0,,2.0,3.0,648000.0,8.0,159732000.0,1972.0
2020-07-28,700.0,882.0,700.0,700.0,700.0,700.0,,1.0,1.0,81000.0,1.0,159894000.0,1974.0
2020-07-29,925.0,833.0,925.0,925.0,925.0,925.0,32.14,1.0,1.0,81000.0,1.0,160056000.0,1976.0
2020-07-30,,1010.0,,,,,,,,,,160056000.0,1976.0
2020-07-31,,1101.0,,,,,,,,,,160056000.0,1976.0
2020-08-03,987.0,894.0,1058.0,1058.0,960.0,1005.0,,7.0,8.0,1701000.0,21.0,156654000.0,1934.0
2020-08-04,1150.0,937.0,1150.0,1150.0,1150.0,1150.0,14.43,2.0,2.0,3807000.0,47.0,164268000.0,2028.0
2020-08-05,983.0,799.0,977.0,1067.0,900.0,900.0,-21.74,10.0,3.0,1701000.0,21.0,166050000.0,2050.0
2020-08-06,,891.0,,,,,,,,,,166050000.0,2050.0
2020-08-07,922.0,874.0,922.0,922.0,922.0,922.0,,1.0,1.0,81000.0,1.0,166050000.0,2050.0
2020-08-10,757.0,896.0,468.0,918.0,468.0,918.0,-0.43,9.0,2.0,1134000.0,14.0,166050000.0,2050.0
2020-08-11,764.0,786.0,592.0,787.0,592.0,787.0,-14.27,10.0,5.0,1782000.0,22.0,168156000.0,2076.0
2020-08-12,,899.0,,,,,,,,,,168156000.0,2076.0
2020-08-13,,801.0,,,,,,,,,,168156000.0,2076.0
2020-08-14,,764.0,,,,,,,,,,168156000.0,2076.0
2020-08-17,,863.0,,,,,,,,,,168156000.0,2076.0
2020-08-18,,828.0,,,,,,,,,,168156000.0,2076.0
2020-08-19,,812.0,,,,,,,,,,168156000.0,2076.0
2020-08-20,884.0,980.0,884.0,884.0,884.0,884.0,,3.0,1.0,243000.0,3.0,167670000.0,2070.0
2020-08-21,1101.0,1096.0,1199.0,1199.0,1003.0,1003.0,13.46,1.0,2.0,162000.0,2.0,167670000.0,2070.0
2020-08-24,,947.0,,,,,,,,,,167670000.0,2070.0
2020-08-25,1106.0,1104.0,1080.0,1114.0,1080.0,1114.0,,3.0,2.0,324000.0,4.0,168318000.0,2078.0
2020-08-26,1213.0,1292.0,1140.0,1360.0,1140.0,1360.0,22.08,1.0,3.0,243000.0,3.0,168480000.0,2080.0
2020-08-27,1203.0,1144.0,1225.0,1230.0,1088.0,1189.0,-12.57,1.0,7.0,1377000.0,17.0,170424000.0,2104.0
2020-08-28,950.0,919.0,950.0,950.0,950.0,950.0,-20.1,3.0,1.0,243000.0,3.0,170424000.0,2104.0
2020-08-31,850.0,914.0,900.0,900.0,800.0,800.0,-15.79,3.0,3.0,729000.0,9.0,170424000.0,2104.0
2020-09-01,845.0,783.0,916.0,916.0,800.0,854.0,6.75,7.0,5.0,1053000.0,13.0,170424000.0,2104.0
2020-09-02,,1232.0,,,,,,,,,,170424000.0,2104.0
2020-09-03,1094.0,1244.0,1180.0,1180.0,1000.0,1150.0,,4.0,3.0,1296000.0,16.0,171882000.0,2122.0
2020-09-04,1158.0,1272.0,1168.0,1256.0,1136.0,1139.0,-0.96,1.0,8.0,1377000.0,17.0,174312000.0,2152.0
2020-09-07,1600.0,1353.0,1600.0,1600.0,1600.0,1600.0,40.47,3.0,1.0,243000.0,3.0,174798000.0,2158.0
2020-09-08,1300.0,1521.0,1300.0,1300.0,1300.0,1300.0,-18.75,5.0,1.0,405000.0,5.0,174798000.0,2158.0
2020-09-09,1338.0,1191.0,1500.0,1550.0,1200.0,1200.0,-7.69,13.0,7.0,2430000.0,30.0,176580000.0,2180.0
2020-09-10,1111.0,1074.0,1135.0,1170.0,1065.0,1065.0,-11.25,5.0,4.0,2349000.0,29.0,179820000.0,2220.0
2020-09-11,1055.0,1057.0,1079.0,1079.0,1018.0,1037.0,-2.63,10.0,11.0,4050000.0,50.0,187596000.0,2316.0
2020-09-14,1130.0,1029.0,1130.0,1130.0,1130.0,1130.0,8.97,5.0,1.0,405000.0,5.0,187596000.0,2316.0
2020-09-15,1049.0,991.0,1050.0,1050.0,1039.0,1039.0,-8.05,1.0,2.0,891000.0,11.0,189378000.0,2338.0
2020-09-16,950.0,946.0,980.0,980.0,930.0,930.0,-10.49,50.0,3.0,10368000.0,128.0,205578000.0,2538.0
2020-09-17,906.0,983.0,905.0,981.0,854.0,950.0,2.15,1.0,9.0,810000.0,10.0,206064000.0,2544.0
2020-09-18,986.0,1097.0,960.0,1100.0,850.0,1100.0,15.79,19.0,24.0,11016000.0,136.0,214164000.0,2644.0
2020-09-21,1309.0,1300.0,1111.0,1350.0,1089.0,1300.0,18.18,1.0,9.0,3240000.0,40.0,219834000.0,2714.0
2020-09-22,1166.0,1263.0,1290.0,1290.0,1108.0,1108.0,-14.77,2.0,9.0,5103000.0,63.0,229878000.0,2838.0
2020-09-23,1438.0,1413.0,1322.0,1506.0,1321.0,1399.0,26.26,1.0,15.0,12231000.0,151.0,237330000.0,2930.0
2020-09-24,1562.0,1548.0,1500.0,1625.0,1500.0,1602.0,14.51,1.0,13.0,4050000.0,50.0,238788000.0,2948.0
2020-09-25,1772.0,1971.0,1413.0,2022.0,1390.0,1940.0,21.1,1.0,53.0,36369000.0,449.0,282366000.0,3486.0
2020-09-28,2145.0,2360.0,1988.0,2420.0,1893.0,2420.0,24.74,1.0,41.0,9963000.0,123.0,293706000.0,3626.0
2020-09-29,2393.0,2396.0,2322.0,2652.0,2120.0,2414.0,-0.25,3.0,35.0,17091000.0,211.0,318492000.0,3932.0
2020-09-30,1986.0,1629.0,2288.0,2359.0,1650.0,1673.0,-30.7,1.0,74.0,26649000.0,329.0,332262000.0,4102.0
2020-10-01,1476.0,1575.0,1540.0,1609.0,1415.0,1570.0,-6.16,1.0,58.0,12798000.0,158.0,331128000.0,4088.0
2020-10-02,1771.0,1784.0,1500.0,2011.0,1484.0,1888.0,20.26,1.0,87.0,25029000.0,309.0,313146000.0,3866.0
2020-10-05,1808.0,1829.0,1644.0,2050.0,1644.0,1800.0,-4.66,3.0,22.0,5022000.0,62.0,312174000.0,3854.0
2020-10-06,1634.0,1667.0,1773.0,1847.0,1533.0,1655.0,-8.06,26.0,36.0,39447000.0,487.0,350244000.0,4324.0
2020-10-07,1704.0,1667.0,1620.0,1800.0,1619.0,1631.0,-1.45,5.0,52.0,73224000.0,904.0,416340000.0,5140.0
2020-10-08,1542.0,1330.0,1664.0,1665.0,1362.0,1370.0,-16.0,5.0,50.0,18954000.0,234.0,448092000.0,5532.0
2020-10-09,1156.0,1120.0,1213.0,1296.0,1115.0,1126.0,-17.81,5.0,18.0,10611000.0,131.0,459108000.0,5668.0
2020-10-12,1199.0,1196.0,1191.0,1202.0,1191.0,1200.0,6.57,5.0,7.0,1944000.0,24.0,460080000.0,5680.0
2020-10-13,1196.0,1159.0,1179.0,1218.0,1161.0,1196.0,-0.33,10.0,11.0,4131000.0,51.0,459108000.0,5668.0
2020-10-14,1184.0,1277.0,1136.0,1300.0,1136.0,1300.0,8.7,1.0,9.0,2268000.0,28.0,458784000.0,5664.0
2020-10-15,1547.0,1583.0,1444.0,1601.0,1444.0,1555.0,19.62,1.0,10.0,8748000.0,108.0,474822000.0,5862.0
2020-10-16,1438.0,1304.0,1600.0,1600.0,1305.0,1305.0,-16.08,1.0,6.0,1296000.0,16.0,477414000.0,5894.0
2020-10-19,1259.0,1179.0,1305.0,1325.0,1160.0,1187.0,-9.04,15.0,14.0,10125000.0,125.0,477900000.0,5900.0
2020-10-20,1185.0,1122.0,1254.0,1254.0,1130.0,1130.0,-4.8,1.0,9.0,4941000.0,61.0,485352000.0,5992.0
2020-10-21,1013.0,929.0,1090.0,1096.0,985.0,1045.0,-7.52,1.0,42.0,45927000.0,567.0,514998000.0,6358.0
2020-10-22,899.0,799.0,950.0,1030.0,850.0,850.0,-18.66,1.0,62.0,28998000.0,358.0,506736000.0,6256.0
2020-10-23,820.0,745.0,835.0,835.0,750.0,790.0,-7.06,6.0,28.0,19845000.0,245.0,526176000.0,6496.0
2020-10-26,769.0,719.0,769.0,800.0,729.0,776.0,-1.77,10.0,19.0,10692000.0,132.0,523908000.0,6468.0
2020-10-27,875.0,913.0,750.0,988.0,750.0,932.0,20.1,9.0,60.0,21303000.0,263.0,530550000.0,6550.0
2020-10-28,1539.0,1529.0,1360.0,1651.0,1360.0,1560.0,67.38,1.0,33.0,8829000.0,109.0,526176000.0,6496.0
2020-10-29,1733.0,1708.0,1620.0,1918.0,1512.0,1622.0,3.97,3.0,205.0,106515000.0,1315.0,550476000.0,6796.0
2020-10-30,1691.0,1872.0,1580.0,1900.0,1535.0,1854.0,14.3,1.0,12.0,7857000.0,97.0,555174000.0,6854.0
2020-11-02,2297.0,2370.0,2123.0,2500.0,2123.0,2364.0,27.51,100.0,177.0,104166000.0,1286.0,649134000.0,8014.0
2020-11-03,1772.0,1665.0,2280.0,2320.0,1650.0,1656.0,-29.95,1.0,121.0,155682000.0,1922.0,898290000.0,11090.0
2020-11-05,906.0,694.0,1578.0,1790.0,685.0,722.0,-56.4,5.0,66.0,30699000.0,379.0,917730000.0,11330.0
2020-11-06,737.0,720.0,654.0,850.0,650.0,770.0,6.65,4.0,53.0,13284000.0,164.0,923238000.0,11398.0
2020-11-09,522.0,432.0,741.0,741.0,404.0,404.0,-47.53,1.0,209.0,238221000.0,2941.0,1212246000.0,14966.0
2020-11-10,527.0,528.0,515.0,608.0,449.0,499.0,23.52,66.0,42.0,162243000.0,2003.0,1489752000.0,18392.0
2020-11-11,477.0,596.0,491.0,590.0,432.0,570.0,14.23,1.0,23.0,35073000.0,433.0,1469988000.0,18148.0
2020-11-12,547.0,487.0,570.0,595.0,483.0,509.0,-10.7,1.0,20.0,19602000.0,242.0,1433862000.0,17702.0
2020-11-13,530.0,630.0,486.0,640.0,459.0,610.0,19.84,1.0,28.0,12069000.0,149.0,1434186000.0,17706.0
2020-11-16,400.0,350.0,615.0,615.0,370.0,401.0,-34.26,2.0,52.0,87318000.0,1078.0,1586304000.0,19584.0
2020-11-17,336.0,309.0,370.0,374.0,284.0,307.0,-23.44,6.0,26.0,19197000.0,237.0,1612872000.0,19912.0
2020-11-18,249.0,253.0,270.0,270.0,219.0,266.0,-13.36,1.0,18.0,15147000.0,187.0,1611252000.0,19892.0
2020-11-19,273.0,271.0,245.0,300.0,240.0,300.0,12.78,3.0,32.0,27459000.0,339.0,1626966000.0,20086.0
2020-11-20,236.0,214.0,250.0,271.0,200.0,219.0,-27.0,5.0,115.0,45603000.0,563.0,1684152000.0,20792.0
2020-11-23,163.0,192.0,235.0,239.0,150.0,168.0,-23.29,1.0,19.0,11178000.0,138.0,1686582000.0,20822.0
2020-11-24,159.0,134.0,200.0,210.0,146.0,160.0,-4.76,4.0,8.0,10206000.0,126.0,1701810000.0,21010.0
2020-11-25,122.0,125.0,100.0,134.0,100.0,130.0,-18.75,25.0,46.0,16200000.0,200.0,1724652000.0,21292.0
2020-11-26,113.0,113.0,115.0,119.0,100.0,102.0,-21.54,10.0,121.0,45036000.0,556.0,1746036000.0,21556.0
2020-11-27,120.0,120.0,120.0,140.0,110.0,124.0,21.57,1.0,27.0,45522000.0,562.0,1826712000.0,22552.0
2020-11-30,110.0,95.0,116.0,120.0,95.0,100.0,-19.36,1.0,15.0,11097000.0,137.0,1842588000.0,22748.0
2020-12-01,100.0,66.0,106.0,106.0,75.0,75.0,-25.0,1.0,8.0,10449000.0,129.0,1852632000.0,22872.0
2020-12-02,65.0,47.0,70.0,70.0,50.0,53.0,-29.33,14.0,45.0,219186000.0,2706.0,2258118000.0,27878.0
2020-12-03,41.0,31.0,49.0,50.0,29.0,35.0,-33.96,1.0,32.0,113076000.0,1396.0,2361150000.0,29150.0
2020-12-04,21.0,19.0,33.0,33.0,20.0,20.0,-42.86,10.0,14.0,15228000.0,188.0,2346408000.0,28968.0
2020-12-07,18.0,14.0,21.0,31.0,10.0,26.0,30.0,5.0,41.0,90477000.0,1117.0,2274318000.0,28078.0
2020-12-08,13.0,10.0,15.0,15.0,7.0,14.0,-46.15,1.0,13.0,27783000.0,343.0,2281608000.0,28168.0
2020-12-09,9.0,7.0,9.0,9.0,9.0,9.0,-35.71,3.0,1.0,243000.0,3.0,2281122000.0,28162.0
