date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-03,,2985,,,,,,,,,,,
2018-12-04,,2166,,,,,,,,,,,
2018-12-05,,2523,,,,,,,,,,,
2018-12-06,,2569,,,,,,,,,,,
2018-12-07,,2289,,,,,,,,,,,
2018-12-10,,2359,,,,,,,,,,,
2018-12-11,,2191,,,,,,,,,,,
2018-12-12,,1789,,,,,,,,,,,
2018-12-13,,2413,,,,,,,,,,,
2018-12-14,,2268,,,,,,,,,,,
2018-12-17,,2403,,,,,,,,,,,
2018-12-18,,2576,,,,,,,,,,,
2018-12-19,,2492,,,,,,,,,,,
2018-12-20,,2524,,,,,,,,,,,
2018-12-21,,2403,,,,,,,,,,,
2018-12-24,,2290,,,,,,,,,,,
2018-12-25,,2190,,,,,,,,,,,
2018-12-26,,2100,,,,,,,,,,,
2018-12-27,,2159,,,,,,,,,,,
2018-12-28,,2798,,,,,,,,,,,
2018-12-29,,4363,,,,,,,,,,,
2019-01-03,,2489,,,,,,,,,,,
2019-01-04,,2175,,,,,,,,,,,
2019-01-08,,1618,,,,,,,,,,,
2019-01-09,,1515,,,,,,,,,,,
2019-01-10,,2075,,,,,,,,,,,
2019-01-11,,1961,,,,,,,,,,,
2019-01-14,,1582,,,,,,,,,,,
2019-01-15,,1408,,,,,,,,,,,
2019-01-16,,1271,,,,,,,,,,,
2019-01-17,,1430,,,,,,,,,,,
2019-01-18,,1129,,,,,,,,,,,
2019-01-21,,1441,,,,,,,,,,,
2019-01-22,,1308,,,,,,,,,,,
2019-01-23,,822,,,,,,,,,,,
2019-01-24,,750,,,,,,,,,,,
2019-01-25,,771,,,,,,,,,,,
2019-01-28,,952,,,,,,,,,,,
2019-01-29,,1010,,,,,,,,,,,
2019-01-30,,966,,,,,,,,,,,
2019-01-31,,945,,,,,,,,,,,
2019-02-01,,958,,,,,,,,,,,
2019-02-04,,853,,,,,,,,,,,
2019-02-05,,926,,,,,,,,,,,
2019-02-06,,926,,,,,,,,,,,
2019-02-07,,896,,,,,,,,,,,
2019-02-08,,879,,,,,,,,,,,
2019-02-11,,987,,,,,,,,,,,
2019-02-12,,904,,,,,,,,,,,
2019-02-13,,624,,,,,,,,,,,
2019-02-14,,945,,,,,,,,,,,
2019-02-15,,964,,,,,,,,,,,
2019-02-18,,894,,,,,,,,,,,
2019-02-19,,970,,,,,,,,,,,
2019-02-20,,897,,,,,,,,,,,
2019-02-21,,854,,,,,,,,,,,
2019-02-22,,802,,,,,,,,,,,
2019-02-25,,765,,,,,,,,,,,
2019-02-26,,778,,,,,,,,,,,
2019-02-27,,759,,,,,,,,,,,
2019-02-28,,763,,,,,,,,,,,
2019-03-01,,740,,,,,,,,,,,
2019-03-04,,659,,,,,,,,,,,
2019-03-05,,669,,,,,,,,,,,
2019-03-06,,690,,,,,,,,,,,
2019-03-07,,695,,,,,,,,,,,
2019-03-11,,667,,,,,,,,,,,
2019-03-12,,549,,,,,,,,,,,
2019-03-13,,513,,,,,,,,,,,
2019-03-14,,639,,,,,,,,,,,
2019-03-15,,510,,,,,,,,,,,
2019-03-18,,431,,,,,,,,,,,
2019-03-19,,421,,,,,,,,,,,
2019-03-20,,411,,,,,,,,,,,
2019-03-21,,391,,,,,,,,,,,
2019-03-22,,343,,,,,,,,,,,
2019-03-25,,323,,,,,,,,,,,
2019-03-26,,442,,,,,,,,,,,
2019-03-27,,370,,,,,,,,,,,
2019-03-28,,476,,,,,,,,,,,
2019-03-29,,475,,,,,,,,,,,
2019-04-01,,431,,,,,,,,,,,
2019-04-02,,528,,,,,,,,,,,
2019-04-03,,568,,,,,,,,,,,
2019-04-04,,642,,,,,,,,,,,
2019-04-05,,576,,,,,,,,,,,
2019-04-08,,520,,,,,,,,,,,
2019-04-09,,471,,,,,,,,,,,
2019-04-10,,298,,,,,,,,,,,
2019-04-11,,347,,,,,,,,,,,
2019-04-12,,363,,,,,,,,,,,
2019-04-15,,363,,,,,,,,,,,
2019-04-16,,368,,,,,,,,,,,
2019-04-17,,373,,,,,,,,,,,
2019-04-18,,343,,,,,,,,,,,
2019-04-19,,325,,,,,,,,,,,
2019-04-22,,286,,,,,,,,,,,
2019-04-23,,286,,,,,,,,,,,
2019-04-24,,286,,,,,,,,,,,
2019-04-25,,327,,,,,,,,,,,
2019-04-26,,343,,,,,,,,,,,
2019-04-29,,326,,,,,,,,,,,
2019-04-30,,291,,,,,,,,,,,
2019-05-02,,312,,,,,,,,,,,
2019-05-03,,283,,,,,,,,,,,
2019-05-06,275.0,272,275.0,275.0,275.0,275.0,,2.0,1.0,148000.0,2.0,296000.0,4.0
2019-05-07,,258,,,,,,,,,,296000.0,4.0
2019-05-08,,273,,,,,,,,,,296000.0,4.0
2019-05-10,,260,,,,,,,,,,296000.0,4.0
2019-05-13,,240,,,,,,,,,,296000.0,4.0
2019-05-14,220.0,227,220.0,220.0,220.0,220.0,,2.0,1.0,148000.0,2.0,296000.0,4.0
2019-05-15,,195,,,,,,,,,,296000.0,4.0
2019-05-16,,187,,,,,,,,,,296000.0,4.0
2019-05-17,,217,,,,,,,,,,296000.0,4.0
2019-05-20,,184,,,,,,,,,,296000.0,4.0
2019-05-21,,176,,,,,,,,,,296000.0,4.0
2019-05-22,,151,,,,,,,,,,296000.0,4.0
2019-05-23,,200,,,,,,,,,,296000.0,4.0
2019-05-24,,164,,,,,,,,,,296000.0,4.0
2019-05-27,,152,,,,,,,,,,296000.0,4.0
2019-05-28,147.0,147,147.0,147.0,147.0,147.0,,100.0,1.0,7400000.0,100.0,15096000.0,204.0
2019-05-29,,160,,,,,,,,,,15096000.0,204.0
2019-05-30,145.0,140,140.0,150.0,140.0,150.0,,1.0,2.0,148000.0,2.0,15244000.0,206.0
2019-05-31,,140,,,,,,,,,,15244000.0,206.0
2019-06-03,,146,,,,,,,,,,15244000.0,206.0
2019-06-04,,133,,,,,,,,,,15244000.0,206.0
2019-06-05,,131,,,,,,,,,,15244000.0,206.0
2019-06-06,120.0,120,120.0,120.0,120.0,120.0,,100.0,1.0,7400000.0,100.0,29896000.0,404.0
2019-06-07,,102,,,,,,,,,,29896000.0,404.0
2019-06-10,,97,,,,,,,,,,29896000.0,404.0
2019-06-11,,94,,,,,,,,,,29896000.0,404.0
2019-06-13,,86,,,,,,,,,,29896000.0,404.0
2019-06-14,,84,,,,,,,,,,29896000.0,404.0
2019-06-17,70.0,71,70.0,70.0,70.0,70.0,,8.0,2.0,1258000.0,17.0,32412000.0,438.0
2019-06-18,70.0,65,70.0,70.0,70.0,70.0,,2.0,1.0,148000.0,2.0,32708000.0,442.0
2019-06-19,,61,,,,,,,,,,32708000.0,442.0
2019-06-20,,50,,,,,,,,,,32708000.0,442.0
2019-06-21,,50,,,,,,,,,,32708000.0,442.0
2019-06-24,,43,,,,,,,,,,32708000.0,442.0
2019-06-25,,42,,,,,,,,,,32708000.0,442.0
2019-06-26,,45,,,,,,,,,,32708000.0,442.0
2019-06-27,41.0,41,41.0,41.0,40.0,40.0,,2.0,2.0,370000.0,5.0,33448000.0,452.0
2019-06-28,,39,,,,,,,,,,33448000.0,452.0
2019-07-01,,40,,,,,,,,,,33448000.0,452.0
2019-07-02,,37,,,,,,,,,,33448000.0,452.0
2019-07-03,,38,,,,,,,,,,33448000.0,452.0
2019-07-04,,36,,,,,,,,,,33448000.0,452.0
2019-07-05,,35,,,,,,,,,,33448000.0,452.0
2019-07-08,,36,,,,,,,,,,33448000.0,452.0
2019-07-09,47.0,35,47.0,47.0,47.0,47.0,,10.0,1.0,740000.0,10.0,34928000.0,472.0
2019-07-10,,37,,,,,,,,,,34928000.0,472.0
2019-07-11,32.0,36,33.0,33.0,30.0,30.0,,1.0,2.0,222000.0,3.0,35224000.0,476.0
2019-07-12,,29,,,,,,,,,,35224000.0,476.0
2019-07-15,,29,,,,,,,,,,35224000.0,476.0
2019-07-16,,28,,,,,,,,,,35224000.0,476.0
2019-07-17,,26,,,,,,,,,,35224000.0,476.0
2019-07-18,,25,,,,,,,,,,35224000.0,476.0
2019-07-19,,25,,,,,,,,,,35224000.0,476.0
2019-07-22,26.0,24,26.0,26.0,26.0,26.0,,21.0,1.0,1554000.0,21.0,35224000.0,476.0
2019-07-23,25.0,24,25.0,25.0,25.0,25.0,-3.85,100.0,1.0,7400000.0,100.0,50024000.0,676.0
2019-07-24,25.0,24,25.0,25.0,25.0,25.0,,1.0,5.0,444000.0,6.0,50912000.0,688.0
2019-07-25,25.0,24,25.0,25.0,25.0,25.0,,200.0,2.0,14874000.0,201.0,80660000.0,1090.0
2019-07-26,25.0,29,25.0,25.0,25.0,25.0,,55.0,3.0,11988000.0,162.0,104636000.0,1414.0
2019-07-29,,25,,,,,,,,,,104636000.0,1414.0
2019-07-30,,23,,,,,,,,,,104636000.0,1414.0
2019-07-31,,24,,,,,,,,,,104636000.0,1414.0
2019-08-01,26.0,23,26.0,26.0,26.0,26.0,,300.0,3.0,37000000.0,500.0,178636000.0,2414.0
2019-08-02,,35,,,,,,,,,,178636000.0,2414.0
2019-08-05,,39,,,,,,,,,,178636000.0,2414.0
2019-08-06,,38,,,,,,,,,,178636000.0,2414.0
2019-08-07,,36,,,,,,,,,,178636000.0,2414.0
2019-08-08,,34,,,,,,,,,,178636000.0,2414.0
2019-08-09,59.0,45,55.0,65.0,55.0,65.0,,2.0,10.0,1850000.0,25.0,178784000.0,2416.0
2019-08-12,51.0,43,53.0,53.0,50.0,50.0,-23.08,155.0,2.0,15170000.0,205.0,178784000.0,2416.0
2019-08-13,,26,,,,,,,,,,178784000.0,2416.0
2019-08-14,33.0,47,33.0,33.0,33.0,33.0,,20.0,1.0,1480000.0,20.0,181744000.0,2456.0
2019-08-15,53.0,40,51.0,55.0,51.0,55.0,66.67,161.0,4.0,29600000.0,400.0,233692000.0,3158.0
2019-08-16,42.0,46,42.0,42.0,42.0,42.0,-23.64,10.0,1.0,740000.0,10.0,235172000.0,3178.0
2019-08-19,44.0,42,46.0,50.0,39.0,39.0,-7.14,1.0,17.0,51060000.0,690.0,329892000.0,4458.0
2019-08-20,,38,,,,,,,,,,329892000.0,4458.0
2019-08-21,23.0,22,20.0,30.0,20.0,30.0,,10.0,5.0,9694000.0,131.0,331520000.0,4480.0
2019-08-22,20.0,20,20.0,20.0,20.0,20.0,-33.33,1.0,2.0,148000.0,2.0,331816000.0,4484.0
2019-08-23,17.0,19,20.0,20.0,13.0,13.0,-35.0,55.0,12.0,18500000.0,250.0,344396000.0,4654.0
2019-08-26,17.0,15,17.0,17.0,17.0,17.0,30.77,3.0,1.0,222000.0,3.0,344396000.0,4654.0
2019-08-27,,18,,,,,,,,,,344396000.0,4654.0
2019-08-28,,16,,,,,,,,,,344396000.0,4654.0
2019-08-29,12.0,15,14.0,14.0,12.0,12.0,,100.0,6.0,27084000.0,366.0,398564000.0,5386.0
2019-08-30,11.0,12,11.0,11.0,10.0,10.0,-16.67,91.0,3.0,14800000.0,200.0,413364000.0,5586.0
2019-09-02,,8,,,,,,,,,,413364000.0,5586.0
2019-09-03,10.0,9,10.0,10.0,10.0,10.0,,80.0,6.0,9916000.0,134.0,429052000.0,5798.0
2019-09-04,7.0,6,8.0,8.0,5.0,5.0,-50.0,100.0,4.0,18500000.0,250.0,436452000.0,5898.0
2019-09-05,,6,,,,,,,,,,436452000.0,5898.0
2019-09-06,,6,,,,,,,,,,436452000.0,5898.0
2019-09-09,,3,,,,,,,,,,436452000.0,5898.0
2019-09-10,,3,,,,,,,,,,436452000.0,5898.0
2019-09-11,,3,,,,,,,,,,436452000.0,5898.0
2019-09-12,,2,,,,,,,,,,436452000.0,5898.0
2019-09-13,4.0,3,4.0,4.0,4.0,4.0,,1.0,1.0,74000.0,1.0,436304000.0,5896.0
2019-09-16,,1,,,,,,,,,,436304000.0,5896.0
2019-09-17,,1,,,,,,,,,,436304000.0,5896.0
2019-09-18,1.0,1,1.0,1.0,1.0,1.0,,50.0,1.0,3700000.0,50.0,434824000.0,5876.0
2019-09-19,,1,,,,,,,,,,,
2019-09-20,,1,,,,,,,,,,,
