date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-29,,8719,,,,,,,,,,,
2017-03-30,,9411,,,,,,,,,,,
2017-03-31,,9629,,,,,,,,,,,
2017-04-03,,9624,,,,,,,,,,,
2017-04-04,,9277,,,,,,,,,,,
2017-04-05,,8389,,,,,,,,,,,
2017-04-06,,8946,,,,,,,,,,,
2017-04-07,,9351,,,,,,,,,,,
2017-04-10,,8872,,,,,,,,,,,
2017-04-11,,8659,,,,,,,,,,,
2017-04-12,,8068,,,,,,,,,,,
2017-04-13,,9715,,,,,,,,,,,
2017-04-14,,9906,,,,,,,,,,,
2017-04-17,,9190,,,,,,,,,,,
2017-04-18,,8817,,,,,,,,,,,
2017-04-19,,9430,,,,,,,,,,,
2017-04-20,,9432,,,,,,,,,,,
2017-04-21,,8823,,,,,,,,,,,
2017-04-24,,10374,,,,,,,,,,,
2017-04-25,,9720,,,,,,,,,,,
2017-04-26,,9066,,,,,,,,,,,
2017-04-27,,9143,,,,,,,,,,,
2017-04-28,,9328,,,,,,,,,,,
2017-05-02,,9205,,,,,,,,,,,
2017-05-03,,9122,,,,,,,,,,,
2017-05-04,,9123,,,,,,,,,,,
2017-05-05,,8345,,,,,,,,,,,
2017-05-10,,8767,,,,,,,,,,,
2017-05-11,,9068,,,,,,,,,,,
2017-05-12,,8175,,,,,,,,,,,
2017-05-15,,9546,,,,,,,,,,,
2017-05-16,,9987,,,,,,,,,,,
2017-05-17,,9502,,,,,,,,,,,
2017-05-18,,8766,,,,,,,,,,,
2017-05-19,,9429,,,,,,,,,,,
2017-05-22,,10157,,,,,,,,,,,
2017-05-23,,9525,,,,,,,,,,,
2017-05-24,,9814,,,,,,,,,,,
2017-05-25,,9743,,,,,,,,,,,
2017-05-26,,9378,,,,,,,,,,,
2017-05-29,,9631,,,,,,,,,,,
2017-05-30,,9979,,,,,,,,,,,
2017-05-31,,9447,,,,,,,,,,,
2017-06-01,,9365,,,,,,,,,,,
2017-06-02,,9912,,,,,,,,,,,
2017-06-05,,9377,,,,,,,,,,,
2017-06-06,,9063,,,,,,,,,,,
2017-06-07,,9650,,,,,,,,,,,
2017-06-08,,9291,,,,,,,,,,,
2017-06-09,,9679,,,,,,,,,,,
2017-06-13,,9727,,,,,,,,,,,
2017-06-14,,9618,,,,,,,,,,,
2017-06-15,,9499,,,,,,,,,,,
2017-06-16,,9179,,,,,,,,,,,
2017-06-19,,8920,,,,,,,,,,,
2017-06-20,,8358,,,,,,,,,,,
2017-06-21,,9017,,,,,,,,,,,
2017-06-22,,9075,,,,,,,,,,,
2017-06-23,,8570,,,,,,,,,,,
2017-06-26,,8424,,,,,,,,,,,
2017-06-27,,7993,,,,,,,,,,,
2017-06-28,,6849,,,,,,,,,,,
2017-06-29,,7849,,,,,,,,,,,
2017-06-30,,7965,,,,,,,,,,,
2017-07-03,,8226,,,,,,,,,,,
2017-07-04,,7678,,,,,,,,,,,
2017-07-05,,7022,,,,,,,,,,,
2017-07-06,,7172,,,,,,,,,,,
2017-07-07,,6423,,,,,,,,,,,
2017-07-10,,6698,,,,,,,,,,,
2017-07-11,,6143,,,,,,,,,,,
2017-07-12,,6679,,,,,,,,,,,
2017-07-13,,7361,,,,,,,,,,,
2017-07-14,,8219,,,,,,,,,,,
2017-07-17,,7939,,,,,,,,,,,
2017-07-18,,7855,,,,,,,,,,,
2017-07-19,,7728,,,,,,,,,,,
2017-07-20,,7662,,,,,,,,,,,
2017-07-21,,7957,,,,,,,,,,,
2017-07-24,,6945,,,,,,,,,,,
2017-07-25,,7218,,,,,,,,,,,
2017-07-26,,7726,,,,,,,,,,,
2017-07-27,,7748,,,,,,,,,,,
2017-07-28,,7542,,,,,,,,,,,
2017-07-31,,7019,,,,,,,,,,,
2017-08-01,,6946,,,,,,,,,,,
2017-08-02,,6862,,,,,,,,,,,
2017-08-03,,7307,,,,,,,,,,,
2017-08-04,,7523,,,,,,,,,,,
2017-08-07,,7091,,,,,,,,,,,
2017-08-08,,7667,,,,,,,,,,,
2017-08-09,,7427,,,,,,,,,,,
2017-08-10,,7360,,,,,,,,,,,
2017-08-11,,7774,,,,,,,,,,,
2017-08-14,,7997,,,,,,,,,,,
2017-08-15,,7799,,,,,,,,,,,
2017-08-16,,8201,,,,,,,,,,,
2017-08-17,,8134,,,,,,,,,,,
2017-08-18,,7688,,,,,,,,,,,
2017-08-21,,7703,,,,,,,,,,,
2017-08-22,,7835,,,,,,,,,,,
2017-08-23,,7710,,,,,,,,,,,
2017-08-24,,7625,,,,,,,,,,,
2017-08-25,,7877,,,,,,,,,,,
2017-08-28,,8164,,,,,,,,,,,
2017-08-29,,7962,,,,,,,,,,,
2017-08-30,,8017,,,,,,,,,,,
2017-08-31,,8232,,,,,,,,,,,
2017-09-01,,8839,,,,,,,,,,,
2017-09-04,,8559,,,,,,,,,,,
2017-09-05,,9006,,,,,,,,,,,
2017-09-06,,8938,,,,,,,,,,,
2017-09-07,,9373,,,,,,,,,,,
2017-09-08,,9260,,,,,,,,,,,
2017-09-11,,9366,,,,,,,,,,,
2017-09-12,,8993,,,,,,,,,,,
2017-09-13,,8942,,,,,,,,,,,
2017-09-14,,9162,,,,,,,,,,,
2017-09-15,,9275,,,,,,,,,,,
2017-09-18,,9075,,,,,,,,,,,
2017-09-19,,9036,,,,,,,,,,,
2017-09-20,,9156,,,,,,,,,,,
2017-09-21,,9005,,,,,,,,,,,
2017-09-22,,9439,,,,,,,,,,,
2017-09-25,,9377,,,,,,,,,,,
2017-09-26,,8922,,,,,,,,,,,
2017-09-27,,8560,,,,,,,,,,,
2017-09-28,,8812,,,,,,,,,,,
2017-09-29,,9331,,,,,,,,,,,
2017-10-02,,8988,,,,,,,,,,,
2017-10-03,,9047,,,,,,,,,,,
2017-10-04,,9382,,,,,,,,,,,
2017-10-05,,9680,,,,,,,,,,,
2017-10-06,,8976,,,,,,,,,,,
2017-10-09,,8925,,,,,,,,,,,
2017-10-10,,9370,,,,,,,,,,,
2017-10-11,,9426,,,,,,,,,,,
2017-10-12,,9649,,,,,,,,,,,
2017-10-13,,10102,,,,,,,,,,,
2017-10-16,,10038,,,,,,,,,,,
2017-10-17,,9948,,,,,,,,,,,
2017-10-18,,9967,,,,,,,,,,,
2017-10-19,,10002,,,,,,,,,,,
2017-10-20,,9887,,,,,,,,,,,
2017-10-23,,9883,,,,,,,,,,,
2017-10-24,,9737,,,,,,,,,,,
2017-10-25,,9733,,,,,,,,,,,
2017-10-26,,9755,,,,,,,,,,,
2017-10-27,,9178,,,,,,,,,,,
2017-10-30,,9574,,,,,,,,,,,
2017-10-31,,9067,,,,,,,,,,,
2017-11-01,,9336,,,,,,,,,,,
2017-11-02,,9199,,,,,,,,,,,
2017-11-03,,8439,,,,,,,,,,,
2017-11-07,,8529,,,,,,,,,,,
2017-11-08,,8252,,,,,,,,,,,
2017-11-09,,8290,,,,,,,,,,,
2017-11-10,,8467,,,,,,,,,,,
2017-11-13,,8109,,,,,,,,,,,
2017-11-14,,7683,,,,,,,,,,,
2017-11-15,,7505,,,,,,,,,,,
2017-11-16,,7811,,,,,,,,,,,
2017-11-17,,8361,,,,,,,,,,,
2017-11-20,,8264,,,,,,,,,,,
2017-11-21,,8359,,,,,,,,,,,
2017-11-22,,8986,,,,,,,,,,,
2017-11-23,,9158,,,,,,,,,,,
2017-11-24,,9192,,,,,,,,,,,
2017-11-27,,9405,,,,,,,,,,,
2017-11-28,,9370,,,,,,,,,,,
2017-11-29,,9203,,,,,,,,,,,
2017-11-30,,9319,,,,,,,,,,,
2017-12-01,,9121,,,,,,,,,,,
2017-12-04,,8960,,,,,,,,,,,
2017-12-05,,9131,,,,,,,,,,,
2017-12-06,,8911,,,,,,,,,,,
2017-12-07,,8808,,,,,,,,,,,
2017-12-08,,8820,,,,,,,,,,,
2017-12-11,,8942,,,,,,,,,,,
2017-12-12,,9329,,,,,,,,,,,
2017-12-13,,9319,,,,,,,,,,,
2017-12-14,,9386,,,,,,,,,,,
2017-12-15,,9284,,,,,,,,,,,
2017-12-18,,9573,,,,,,,,,,,
2017-12-19,,9578,,,,,,,,,,,
2017-12-20,,9478,,,,,,,,,,,
2017-12-21,,9648,,,,,,,,,,,
2017-12-22,,9829,,,,,,,,,,,
2017-12-25,,10275,,,,,,,,,,,
2017-12-26,,10178,,,,,,,,,,,
2017-12-27,,10188,,,,,,,,,,,
2017-12-28,,10417,,,,,,,,,,,
2017-12-29,,10415,,,,,,,,,,,
2018-01-03,,10576,,,,,,,,,,,
2018-01-04,,10869,,,,,,,,,,,
2018-01-05,,10878,,,,,,,,,,,
2018-01-09,,10938,,,,,,,,,,,
2018-01-10,,11019,,,,,,,,,,,
2018-01-11,,11266,,,,,,,,,,,
2018-01-12,,11395,,,,,,,,,,,
2018-01-15,,11530,,,,,,,,,,,
2018-01-16,,11492,,,,,,,,,,,
2018-01-17,,11216,,,,,,,,,,,
2018-01-18,,11563,,,,,,,,,,,
2018-01-19,,11456,,,,,,,,,,,
2018-01-22,,11549,,,,,,,,,,,
2018-01-23,,11690,,,,,,,,,,,
2018-01-24,,11948,,,,,,,,,,,
2018-01-25,,12279,,,,,,,,,,,
2018-01-26,,11971,,,,,,,,,,,
2018-01-29,,11804,,,,,,,,,,,
2018-01-30,,11935,,,,,,,,,,,
2018-01-31,,11955,,,,,,,,,,,
2018-02-01,,11922,,,,,,,,,,,
2018-02-02,,11676,,,,,,,,,,,
2018-02-05,,11439,,,,,,,,,,,
2018-02-06,,11024,,,,,,,,,,,
2018-02-07,,11053,,,,,,,,,,,
2018-02-08,,10333,,,,,,,,,,,
2018-02-09,,9911,,,,,,,,,,,
2018-02-12,,10316,,,,,,,,,,,
2018-02-13,,10558,,,,,,,,,,,
2018-02-14,,11156,,,,,,,,,,,
2018-02-15,,11821,,,,,,,,,,,
2018-02-16,,12181,,,,,,,,,,,
2018-02-19,,11916,,,,,,,,,,,
2018-02-20,,11831,,,,,,,,,,,
2018-02-21,,11896,,,,,,,,,,,
2018-02-22,,11866,,,,,,,,,,,
2018-02-26,,12596,,,,,,,,,,,
2018-02-27,,12288,,,,,,,,,,,
2018-02-28,,12363,,,,,,,,,,,
2018-03-01,,11746,,,,,,,,,,,
2018-03-02,,11310,,,,,,,,,,,
2018-03-05,,11617,,,,,,,,,,,
2018-03-06,,11989,,,,,,,,,,,
2018-03-07,,11683,,,,,,,,,,,
2018-03-09,,11904,,,,,,,,,,,
2018-03-12,,11737,,,,,,,,,,,
2018-03-13,,11763,,,,,,,,,,,
2018-03-14,,11381,,,,,,,,,,,
2018-03-15,,11161,,,,,,,,,,,
2018-03-16,,10960,,,,,,,,,,,
2018-03-19,,10617,,,,,,,,,,,
2018-03-20,,11133,,,,,,,,,,,
2018-03-21,,11358,,,,,,,,,,,
2018-03-22,,11377,,,,,,,,,,,
2018-03-23,,11524,,,,,,,,,,,
2018-03-26,,11186,,,,,,,,,,,
2018-03-27,,11196,,,,,,,,,,,
2018-03-28,,10841,,,,,,,,,,,
2018-03-29,,11088,,,,,,,,,,,
2018-03-30,,11356,,,,,,,,,,,
2018-04-02,,11020,,,,,,,,,,,
2018-04-03,,10987,,,,,,,,,,,
2018-04-04,,11089,,,,,,,,,,,
2018-04-05,,10908,,,,,,,,,,,
2018-04-06,,10527,,,,,,,,,,,
2018-04-09,,8605,,,,,,,,,,,
2018-04-10,,6776,,,,,,,,,,,
2018-04-11,,5762,,,,,,,,,,,
2018-04-12,,7504,,,,,,,,,,,
2018-04-13,,7478,,,,,,,,,,,
2018-04-16,,7276,,,,,,,,,,,
2018-04-17,,8016,,,,,,,,,,,
2018-04-18,,8124,,,,,,,,,,,
2018-04-19,,8315,,,,,,,,,,,
2018-04-20,,7829,,,,,,,,,,,
2018-04-23,,7434,,,,,,,,,,,
2018-04-24,,7592,,,,,,,,,,,
2018-04-25,,6671,,,,,,,,,,,
2018-04-26,,6448,,,,,,,,,,,
2018-04-27,,7096,,,,,,,,,,,
2018-04-28,,7084,,,,,,,,,,,
2018-04-30,,6271,,,,,,,,,,,
2018-05-02,,5479,,,,,,,,,,,
2018-05-03,,5827,,,,,,,,,,,
2018-05-04,,6403,,,,,,,,,,,
2018-05-07,,6514,,,,,,,,,,,
2018-05-08,,5724,,,,,,,,,,,
2018-05-10,,7348,,,,,,,,,,,
2018-05-11,,7369,,,,,,,,,,,
2018-05-14,,7438,,,,,,,,,,,
2018-05-15,,6751,,,,,,,,,,,
2018-05-16,,7310,,,,,,,,,,,
2018-05-17,,7283,,,,,,,,,,,
2018-05-18,,6855,,,,,,,,,,,
2018-05-21,,7457,,,,,,,,,,,
2018-05-22,,8054,,,,,,,,,,,
2018-05-23,,7532,,,,,,,,,,,
2018-05-24,,7685,,,,,,,,,,,
2018-05-25,,7129,,,,,,,,,,,
2018-05-28,,6901,,,,,,,,,,,
2018-05-29,,6679,,,,,,,,,,,
2018-05-30,,7060,,,,,,,,,,,
2018-05-31,,6853,,,,,,,,,,,
2018-06-01,,7146,,,,,,,,,,,
2018-06-04,,7147,,,,,,,,,,,
2018-06-05,,6972,,,,,,,,,,,
2018-06-06,,7222,,,,,,,,,,,
2018-06-07,,7086,,,,,,,,,,,
2018-06-08,,6790,,,,,,,,,,,
2018-06-09,,6768,,,,,,,,,,,
2018-06-11,,6649,,,,,,,,,,,
2018-06-13,,6914,,,,,,,,,,,
2018-06-14,,7146,,,,,,,,,,,
2018-06-15,,6220,,,,,,,,,,,
2018-06-18,,5777,,,,,,,,,,,
2018-06-19,,5675,,,,,,,,,,,
2018-06-20,,5877,,,,,,,,,,,
2018-06-21,,5659,,,,,,,,,,,
2018-06-22,,6302,,,,,,,,,,,
2018-06-25,,6317,,,,,,,,,,,
2018-06-26,,6173,,,,,,,,,,,
2018-06-27,,6211,,,,,,,,,,,
2018-06-28,,6319,,,,,,,,,,,
2018-06-29,,6572,,,,,,,,,,,
2018-07-02,,5866,,,,,,,,,,,
2018-07-03,,6094,,,,,,,,,,,
2018-07-04,,6058,,,,,,,,,,,
2018-07-05,,6262,,,,,,,,,,,
2018-07-06,,6423,,,,,,,,,,,
2018-07-09,,6655,,,,,,,,,,,
2018-07-10,,7229,,,,,,,,,,,
2018-07-11,,7201,,,,,,,,,,,
2018-07-12,,7111,,,,,,,,,,,
2018-07-13,,7153,,,,,,,,,,,
2018-07-16,,6973,,,,,,,,,,,
2018-07-17,,6788,,,,,,,,,,,
2018-07-18,,6143,,,,,,,,,,,
2018-07-19,,5717,,,,,,,,,,,
2018-07-20,,5851,,,,,,,,,,,
2018-07-23,,6236,,,,,,,,,,,
2018-07-24,,6537,,,,,,,,,,,
2018-07-25,,6243,,,,,,,,,,,
2018-07-26,,6408,,,,,,,,,,,
2018-07-27,,6530,,,,,,,,,,,
2018-07-30,,6968,,,,,,,,,,,
2018-07-31,,6850,,,,,,,,,,,
2018-08-01,,6371,,,,,,,,,,,
2018-08-02,,5905,,,,,,,,,,,
2018-08-03,,6097,,,,,,,,,,,
2018-08-06,,5685,,,,,,,,,,,
2018-08-07,,5881,,,,,,,,,,,
2018-08-08,,4609,,,,,,,,,,,
2018-08-09,,3340,,,,,,,,,,,
2018-08-10,,2509,,,,,,,,,,,
2018-08-13,2495.0,2319,2444.0,2544.0,2444.0,2544.0,,1.0,3.0,208500.0,3.0,278000.0,4.0
2018-08-14,,3263,,,,,,,,,,278000.0,4.0
2018-08-15,,2428,,,,,,,,,,278000.0,4.0
2018-08-16,,3044,,,,,,,,,,278000.0,4.0
2018-08-17,,2526,,,,,,,,,,278000.0,4.0
2018-08-20,,2650,,,,,,,,,,278000.0,4.0
2018-08-21,,2500,,,,,,,,,,278000.0,4.0
2018-08-22,,2112,,,,,,,,,,278000.0,4.0
2018-08-23,1700.0,1940,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,69500.0,1.0,417000.0,6.0
2018-08-24,,2373,,,,,,,,,,417000.0,6.0
2018-08-27,,2648,,,,,,,,,,417000.0,6.0
2018-08-28,,2154,,,,,,,,,,417000.0,6.0
2018-08-29,1980.0,1731,1980.0,1980.0,1980.0,1980.0,,1.0,1.0,69500.0,1.0,417000.0,6.0
2018-08-30,,1730,,,,,,,,,,417000.0,6.0
2018-08-31,,2178,,,,,,,,,,417000.0,6.0
2018-09-03,,1802,,,,,,,,,,417000.0,6.0
2018-09-04,,1774,,,,,,,,,,417000.0,6.0
2018-09-05,,1540,,,,,,,,,,417000.0,6.0
2018-09-06,974.0,980,1190.0,1190.0,870.0,945.0,,1.0,42.0,29329000.0,422.0,31831000.0,458.0
2018-09-07,986.0,896,944.0,1250.0,821.0,892.0,-5.61,2.0,169.0,96535500.0,1389.0,125934000.0,1812.0
2018-09-10,576.0,457,807.0,832.0,429.0,429.0,-51.91,22.0,429.0,383153500.0,5513.0,498037000.0,7166.0
2018-09-11,526.0,632,441.0,650.0,402.0,645.0,50.35,1.0,235.0,223303500.0,3213.0,668173000.0,9614.0
2018-09-12,715.0,1065,642.0,1111.0,551.0,1111.0,72.25,17.0,189.0,103277000.0,1486.0,736144000.0,10592.0
2018-09-13,932.0,1219,1065.0,1488.0,626.0,1268.0,14.13,1.0,67.0,23630000.0,340.0,726692000.0,10456.0
2018-09-14,1663.0,1642,1139.0,1970.0,1112.0,1950.0,53.78,1.0,45.0,18487000.0,266.0,720854000.0,10372.0
2018-09-17,1500.0,1532,1500.0,1500.0,1500.0,1500.0,-23.08,1.0,1.0,69500.0,1.0,720715000.0,10370.0
2018-09-18,1991.0,2105,1877.0,2050.0,1747.0,2050.0,36.67,6.0,10.0,1668000.0,24.0,720715000.0,10370.0
2018-09-19,2219.0,2709,2011.0,2700.0,2009.0,2700.0,31.71,1.0,7.0,834000.0,12.0,720993000.0,10374.0
2018-09-20,3207.0,3218,3207.0,3208.0,3207.0,3208.0,18.82,1.0,3.0,208500.0,3.0,,
2018-09-21,,3218,,,,,,,,,,,
