date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-19,,7798,,,,,,,,,,,
2021-03-22,,8427,,,,,,,,,,,
2021-03-23,,9606,,,,,,,,,,,
2021-03-24,,9861,,,,,,,,,,,
2021-03-25,,9855,,,,,,,,,,,
2021-03-26,,9269,,,,,,,,,,,
2021-03-29,,9128,,,,,,,,,,,
2021-03-30,,9313,,,,,,,,,,,
2021-03-31,,8897,,,,,,,,,,,
2021-04-01,,9668,,,,,,,,,,,
2021-04-02,,9785,,,,,,,,,,,
2021-04-05,,9560,,,,,,,,,,,
2021-04-06,,10538,,,,,,,,,,,
2021-04-07,,10548,,,,,,,,,,,
2021-04-08,,10102,,,,,,,,,,,
2021-04-09,,10743,,,,,,,,,,,
2021-04-12,,10806,,,,,,,,,,,
2021-04-13,,9504,,,,,,,,,,,
2021-04-14,,8951,,,,,,,,,,,
2021-04-15,,9574,,,,,,,,,,,
2021-04-16,,8870,,,,,,,,,,,
2021-04-19,,9525,,,,,,,,,,,
2021-04-20,,10017,,,,,,,,,,,
2021-04-21,,10201,,,,,,,,,,,
2021-04-22,,8866,,,,,,,,,,,
2021-04-23,,8148,,,,,,,,,,,
2021-04-26,,7943,,,,,,,,,,,
2021-04-27,,8019,,,,,,,,,,,
2021-04-28,,8394,,,,,,,,,,,
2021-04-29,,8398,,,,,,,,,,,
2021-04-30,,8560,,,,,,,,,,,
2021-05-04,,8201,,,,,,,,,,,
2021-05-05,,7750,,,,,,,,,,,
2021-05-06,,7434,,,,,,,,,,,
2021-05-07,,6663,,,,,,,,,,,
2021-05-10,,7292,,,,,,,,,,,
2021-05-11,,7177,,,,,,,,,,,
2021-05-12,,7488,,,,,,,,,,,
2021-05-13,,6938,,,,,,,,,,,
2021-05-14,,6864,,,,,,,,,,,
2021-05-17,,6764,,,,,,,,,,,
2021-05-18,,6764,,,,,,,,,,,
2021-05-19,,6578,,,,,,,,,,,
2021-05-20,,6435,,,,,,,,,,,
2021-05-21,,6410,,,,,,,,,,,
2021-05-24,,6318,,,,,,,,,,,
2021-05-25,,6248,,,,,,,,,,,
2021-05-26,,6376,,,,,,,,,,,
2021-05-27,,6192,,,,,,,,,,,
2021-05-28,,6091,,,,,,,,,,,
2021-05-31,,6188,,,,,,,,,,,
2021-06-01,,6269,,,,,,,,,,,
2021-06-02,,6069,,,,,,,,,,,
2021-06-03,,6095,,,,,,,,,,,
2021-06-04,,5769,,,,,,,,,,,
2021-06-07,,5792,,,,,,,,,,,
2021-06-08,,5354,,,,,,,,,,,
2021-06-09,,5282,,,,,,,,,,,
2021-06-10,,4917,,,,,,,,,,,
2021-06-11,,5045,,,,,,,,,,,
2021-06-14,,4973,,,,,,,,,,,
2021-06-15,,5187,,,,,,,,,,,
2021-06-16,,4850,,,,,,,,,,,
2021-06-17,,5137,,,,,,,,,,,
2021-06-18,,5402,,,,,,,,,,,
2021-06-21,,5769,,,,,,,,,,,
2021-06-22,,5713,,,,,,,,,,,
2021-06-23,,5194,,,,,,,,,,,
2021-06-24,,4988,,,,,,,,,,,
2021-06-25,,4842,,,,,,,,,,,
2021-06-28,,4857,,,,,,,,,,,
2021-06-29,,5404,,,,,,,,,,,
2021-06-30,,5706,,,,,,,,,,,
2021-07-01,,5977,,,,,,,,,,,
2021-07-02,,5898,,,,,,,,,,,
2021-07-05,,5960,,,,,,,,,,,
2021-07-06,,6660,,,,,,,,,,,
2021-07-07,,7158,,,,,,,,,,,
2021-07-08,,7172,,,,,,,,,,,
2021-07-09,,6740,,,,,,,,,,,
2021-07-12,,6831,,,,,,,,,,,
2021-07-13,,6463,,,,,,,,,,,
2021-07-14,,6624,,,,,,,,,,,
2021-07-15,,6503,,,,,,,,,,,
2021-07-16,,6342,,,,,,,,,,,
2021-07-19,,6792,,,,,,,,,,,
2021-07-20,,6719,,,,,,,,,,,
2021-07-21,,6164,,,,,,,,,,,
2021-07-22,,6098,,,,,,,,,,,
2021-07-23,,5910,,,,,,,,,,,
2021-07-26,,5888,,,,,,,,,,,
2021-07-27,,5876,,,,,,,,,,,
2021-07-28,,5767,,,,,,,,,,,
2021-07-29,,5247,,,,,,,,,,,
2021-07-30,,5162,,,,,,,,,,,
2021-08-02,,5000,,,,,,,,,,,
2021-08-03,,5074,,,,,,,,,,,
2021-08-04,,5282,,,,,,,,,,,
2021-08-05,,5033,,,,,,,,,,,
2021-08-06,,5390,,,,,,,,,,,
2021-08-09,,5556,,,,,,,,,,,
2021-08-10,,5827,,,,,,,,,,,
2021-08-11,,5637,,,,,,,,,,,
2021-08-12,,5437,,,,,,,,,,,
2021-08-13,,5044,,,,,,,,,,,
2021-08-16,,5094,,,,,,,,,,,
2021-08-17,,5305,,,,,,,,,,,
2021-08-18,,5543,,,,,,,,,,,
2021-08-19,,5979,,,,,,,,,,,
2021-08-20,,6065,,,,,,,,,,,
2021-08-23,,5821,,,,,,,,,,,
2021-08-24,,5406,,,,,,,,,,,
2021-08-25,,5660,,,,,,,,,,,
2021-08-26,,5835,,,,,,,,,,,
2021-08-27,,5181,,,,,,,,,,,
2021-08-30,,5017,,,,,,,,,,,
2021-08-31,,4883,,,,,,,,,,,
2021-09-01,,4526,,,,,,,,,,,
2021-09-02,,4417,,,,,,,,,,,
2021-09-03,,4277,,,,,,,,,,,
2021-09-06,,4596,,,,,,,,,,,
2021-09-07,,4831,,,,,,,,,,,
2021-09-08,,4876,,,,,,,,,,,
2021-09-09,,4427,,,,,,,,,,,
2021-09-10,,4556,,,,,,,,,,,
2021-09-13,,4184,,,,,,,,,,,
2021-09-14,,4211,,,,,,,,,,,
2021-09-15,,3936,,,,,,,,,,,
2021-09-16,3800.0,3964,3800.0,3800.0,3800.0,3800.0,,58.0,1.0,4060000.0,58.0,8120000.0,116.0
2021-09-17,,4161,,,,,,,,,,8120000.0,116.0
2021-09-20,,4785,,,,,,,,,,8120000.0,116.0
2021-09-21,4500.0,4435,4500.0,4500.0,4500.0,4500.0,,5.0,3.0,1120000.0,16.0,10360000.0,148.0
2021-09-22,,4028,,,,,,,,,,10360000.0,148.0
2021-09-23,,4098,,,,,,,,,,10360000.0,148.0
2021-09-24,,4069,,,,,,,,,,10360000.0,148.0
2021-09-27,4000.0,3725,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,70000.0,1.0,10360000.0,148.0
2021-09-28,,4156,,,,,,,,,,10360000.0,148.0
2021-09-29,,4035,,,,,,,,,,10360000.0,148.0
2021-09-30,,3878,,,,,,,,,,10360000.0,148.0
2021-10-01,,3852,,,,,,,,,,10360000.0,148.0
2021-10-04,,3726,,,,,,,,,,10360000.0,148.0
2021-10-05,,3490,,,,,,,,,,10360000.0,148.0
2021-10-06,,3653,,,,,,,,,,10360000.0,148.0
2021-10-07,3499.0,3088,3499.0,3500.0,3499.0,3500.0,,16.0,5.0,5180000.0,74.0,10360000.0,148.0
2021-10-08,,2919,,,,,,,,,,10360000.0,148.0
2021-10-11,2800.0,2820,2880.0,2880.0,2749.0,2749.0,,1.0,5.0,350000.0,5.0,10780000.0,154.0
2021-10-12,,2997,,,,,,,,,,10780000.0,154.0
2021-10-13,,3150,,,,,,,,,,10780000.0,154.0
2021-10-14,2575.0,2637,2680.0,2680.0,2485.0,2485.0,,1.0,7.0,490000.0,7.0,11340000.0,162.0
2021-10-15,2344.0,2171,2380.0,2380.0,2300.0,2300.0,-7.44,1.0,4.0,280000.0,4.0,11480000.0,164.0
2021-10-18,2412.0,2435,2447.0,2447.0,2400.0,2410.0,4.78,10.0,3.0,840000.0,12.0,11480000.0,164.0
2021-10-19,2111.0,2100,2111.0,2111.0,2111.0,2111.0,-12.41,2.0,1.0,140000.0,2.0,11760000.0,168.0
2021-10-20,2050.0,2092,2050.0,2050.0,2050.0,2050.0,-2.89,1.0,7.0,1260000.0,18.0,12740000.0,182.0
2021-10-21,2199.0,2307,2205.0,2205.0,2178.0,2178.0,6.24,4.0,8.0,3780000.0,54.0,20300000.0,290.0
2021-10-22,1634.0,1735,2095.0,2095.0,1426.0,1630.0,-25.16,10.0,53.0,13580000.0,194.0,40460000.0,578.0
2021-10-25,1443.0,1405,1681.0,1707.0,1370.0,1370.0,-15.95,85.0,66.0,21350000.0,305.0,70420000.0,1006.0
2021-10-26,1196.0,1254,1345.0,1346.0,1071.0,1300.0,-5.11,1.0,229.0,114240000.0,1632.0,205380000.0,2934.0
2021-10-27,1418.0,1762,1290.0,1860.0,1169.0,1830.0,40.77,1.0,102.0,30590000.0,437.0,221620000.0,3166.0
2021-10-28,1709.0,1610,1919.0,1955.0,1620.0,1620.0,-11.48,3.0,33.0,5320000.0,76.0,231420000.0,3306.0
2021-10-29,1658.0,2025,1640.0,1836.0,1600.0,1836.0,13.33,4.0,34.0,9870000.0,141.0,246680000.0,3524.0
2021-11-01,2033.0,2246,1988.0,2327.0,1911.0,2220.0,20.92,50.0,33.0,15890000.0,227.0,228900000.0,3270.0
2021-11-02,2490.0,2495,2402.0,2550.0,2402.0,2550.0,14.86,1.0,7.0,490000.0,7.0,228760000.0,3268.0
2021-11-03,2883.0,2999,2850.0,3011.0,2780.0,3000.0,17.65,1.0,6.0,630000.0,9.0,227500000.0,3250.0
2021-11-05,2977.0,2099,3000.0,3000.0,2500.0,2553.0,-14.9,3.0,27.0,22190000.0,317.0,225820000.0,3226.0
2021-11-08,,2113,,,,,,,,,,225820000.0,3226.0
2021-11-09,2003.0,1671,2070.0,2130.0,1650.0,1650.0,,1.0,53.0,9660000.0,138.0,214900000.0,3070.0
2021-11-10,1701.0,1728,1750.0,1750.0,1641.0,1643.0,-0.42,1.0,6.0,1610000.0,23.0,214200000.0,3060.0
2021-11-11,1968.0,1955,2023.0,2050.0,1851.0,1910.0,16.25,5.0,16.0,3500000.0,50.0,211540000.0,3022.0
2021-11-12,2957.0,3292,2750.0,3477.0,2750.0,3477.0,82.04,1.0,4.0,280000.0,4.0,210980000.0,3014.0
2021-11-15,3538.0,3315,3577.0,3777.0,2900.0,2900.0,-16.6,2.0,28.0,4200000.0,60.0,202720000.0,2896.0
2021-11-16,3685.0,3928,3300.0,3977.0,3300.0,3977.0,37.14,1.0,3.0,210000.0,3.0,202440000.0,2892.0
2021-11-17,3344.0,3077,3600.0,3600.0,3272.0,3272.0,-17.73,5.0,7.0,1050000.0,15.0,201740000.0,2882.0
2021-11-18,3244.0,3697,3212.0,3275.0,3212.0,3275.0,0.09,1.0,2.0,140000.0,2.0,201740000.0,2882.0
2021-11-19,3840.0,3815,3900.0,3900.0,3800.0,3800.0,16.03,30.0,3.0,3500000.0,50.0,196140000.0,2802.0
2021-11-22,4878.0,5258,3856.0,5100.0,3856.0,5100.0,34.21,10.0,4.0,910000.0,13.0,194460000.0,2778.0
2021-11-23,5354.0,5431,5417.0,5417.0,5290.0,5290.0,3.72,4.0,3.0,700000.0,10.0,193900000.0,2770.0
2021-11-24,,5288,,,,,,,,,,193900000.0,2770.0
2021-11-25,,4990,,,,,,,,,,193900000.0,2770.0
2021-11-26,,5827,,,,,,,,,,193900000.0,2770.0
2021-11-29,5940.0,4884,5940.0,5940.0,5940.0,5940.0,,1.0,2.0,350000.0,5.0,193760000.0,2768.0
2021-11-30,5000.0,4565,5000.0,5000.0,5000.0,5000.0,-15.82,10.0,1.0,700000.0,10.0,192360000.0,2748.0
2021-12-01,,4155,,,,,,,,,,192360000.0,2748.0
2021-12-02,4300.0,3833,4300.0,4300.0,4300.0,4300.0,,8.0,1.0,560000.0,8.0,191240000.0,2732.0
2021-12-03,3927.0,4015,3927.0,3927.0,3927.0,3927.0,-8.67,2.0,2.0,350000.0,5.0,191240000.0,2732.0
2021-12-06,,4125,,,,,,,,,,191240000.0,2732.0
2021-12-07,,4316,,,,,,,,,,191240000.0,2732.0
2021-12-08,4050.0,3837,4050.0,4050.0,4050.0,4050.0,,20.0,1.0,1400000.0,20.0,188440000.0,2692.0
2021-12-09,,3717,,,,,,,,,,188440000.0,2692.0
2021-12-10,3735.0,3478,3770.0,3770.0,3700.0,3700.0,,10.0,3.0,1400000.0,20.0,188160000.0,2688.0
2021-12-13,,3650,,,,,,,,,,188160000.0,2688.0
2021-12-14,,3623,,,,,,,,,,188160000.0,2688.0
2021-12-15,4000.0,4044,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,70000.0,1.0,188020000.0,2686.0
2021-12-16,4210.0,3425,4210.0,4210.0,4210.0,4210.0,5.25,20.0,1.0,1400000.0,20.0,,
