date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-25,,2415.0,,,,,,,,,,,
2017-04-26,,2135.0,,,,,,,,,,,
2017-04-27,,2161.0,,,,,,,,,,,
2017-04-28,,2200.0,,,,,,,,,,,
2017-05-02,,2167.0,,,,,,,,,,,
2017-05-03,,2153.0,,,,,,,,,,,
2017-05-04,,2160.0,,,,,,,,,,,
2017-05-05,,1853.0,,,,,,,,,,,
2017-05-10,,2060.0,,,,,,,,,,,
2017-05-11,,2224.0,,,,,,,,,,,
2017-05-12,,1738.0,,,,,,,,,,,
2017-05-15,,2274.0,,,,,,,,,,,
2017-05-16,,2582.0,,,,,,,,,,,
2017-05-17,,2373.0,,,,,,,,,,,
2017-05-18,,2017.0,,,,,,,,,,,
2017-05-19,,2202.0,,,,,,,,,,,
2017-05-22,,2692.0,,,,,,,,,,,
2017-05-23,,2418.0,,,,,,,,,,,
2017-05-24,,2495.0,,,,,,,,,,,
2017-05-25,,2345.0,,,,,,,,,,,
2017-05-26,,2234.0,,,,,,,,,,,
2017-05-29,,2349.0,,,,,,,,,,,
2017-05-30,,2497.0,,,,,,,,,,,
2017-05-31,,2351.0,,,,,,,,,,,
2017-06-01,,2218.0,,,,,,,,,,,
2017-06-02,,2537.0,,,,,,,,,,,
2017-06-05,,2029.0,,,,,,,,,,,
2017-06-06,,1868.0,,,,,,,,,,,
2017-06-07,,2442.0,,,,,,,,,,,
2017-06-08,,2033.0,,,,,,,,,,,
2017-06-09,,2533.0,,,,,,,,,,,
2017-06-13,,2674.0,,,,,,,,,,,
2017-06-14,,3194.0,,,,,,,,,,,
2017-06-15,,3168.0,,,,,,,,,,,
2017-06-16,,2715.0,,,,,,,,,,,
2017-06-19,,2769.0,,,,,,,,,,,
2017-06-20,,2538.0,,,,,,,,,,,
2017-06-21,,3319.0,,,,,,,,,,,
2017-06-22,,3497.0,,,,,,,,,,,
2017-06-23,,2989.0,,,,,,,,,,,
2017-06-26,,2825.0,,,,,,,,,,,
2017-06-27,,1928.0,,,,,,,,,,,
2017-06-28,,978.0,,,,,,,,,,,
2017-06-29,,1568.0,,,,,,,,,,,
2017-06-30,,1613.0,,,,,,,,,,,
2017-07-03,,1763.0,,,,,,,,,,,
2017-07-04,,1354.0,,,,,,,,,,,
2017-07-05,,1206.0,,,,,,,,,,,
2017-07-06,,1223.0,,,,,,,,,,,
2017-07-07,,922.0,,,,,,,,,,,
2017-07-10,,965.0,,,,,,,,,,,
2017-07-11,,853.0,,,,,,,,,,,
2017-07-12,,961.0,,,,,,,,,,,
2017-07-13,,1415.0,,,,,,,,,,,
2017-07-14,,1746.0,,,,,,,,,,,
2017-07-17,,1503.0,,,,,,,,,,,
2017-07-18,,1454.0,,,,,,,,,,,
2017-07-19,,1403.0,,,,,,,,,,,
2017-07-20,,1292.0,,,,,,,,,,,
2017-07-21,,1422.0,,,,,,,,,,,
2017-07-24,,1085.0,,,,,,,,,,,
2017-07-25,,1206.0,,,,,,,,,,,
2017-07-26,,1431.0,,,,,,,,,,,
2017-07-27,,1439.0,,,,,,,,,,,
2017-07-28,,1268.0,,,,,,,,,,,
2017-07-31,,1207.0,,,,,,,,,,,
2017-08-01,,1071.0,,,,,,,,,,,
2017-08-02,,1063.0,,,,,,,,,,,
2017-08-03,,1247.0,,,,,,,,,,,
2017-08-04,,1324.0,,,,,,,,,,,
2017-08-07,,1131.0,,,,,,,,,,,
2017-08-08,,1420.0,,,,,,,,,,,
2017-08-09,,1309.0,,,,,,,,,,,
2017-08-10,,1299.0,,,,,,,,,,,
2017-08-11,,1551.0,,,,,,,,,,,
2017-08-14,,1538.0,,,,,,,,,,,
2017-08-15,,1463.0,,,,,,,,,,,
2017-08-16,,1856.0,,,,,,,,,,,
2017-08-17,,1609.0,,,,,,,,,,,
2017-08-18,,1213.0,,,,,,,,,,,
2017-08-21,,1096.0,,,,,,,,,,,
2017-08-22,,1065.0,,,,,,,,,,,
2017-08-23,,1056.0,,,,,,,,,,,
2017-08-24,,1055.0,,,,,,,,,,,
2017-08-25,,1153.0,,,,,,,,,,,
2017-08-28,,1256.0,,,,,,,,,,,
2017-08-29,,1115.0,,,,,,,,,,,
2017-08-30,,1159.0,,,,,,,,,,,
2017-08-31,,1433.0,,,,,,,,,,,
2017-09-01,,1344.0,,,,,,,,,,,
2017-09-04,,1222.0,,,,,,,,,,,
2017-09-05,,1252.0,,,,,,,,,,,
2017-09-06,,1197.0,,,,,,,,,,,
2017-09-07,,1411.0,,,,,,,,,,,
2017-09-08,,1337.0,,,,,,,,,,,
2017-09-11,,1351.0,,,,,,,,,,,
2017-09-12,,1250.0,,,,,,,,,,,
2017-09-13,,1266.0,,,,,,,,,,,
2017-09-14,,1297.0,,,,,,,,,,,
2017-09-15,,1383.0,,,,,,,,,,,
2017-09-18,,1358.0,,,,,,,,,,,
2017-09-19,,1319.0,,,,,,,,,,,
2017-09-20,,1311.0,,,,,,,,,,,
2017-09-21,,1169.0,,,,,,,,,,,
2017-09-22,,1370.0,,,,,,,,,,,
2017-09-25,,1426.0,,,,,,,,,,,
2017-09-26,,1186.0,,,,,,,,,,,
2017-09-27,,1108.0,,,,,,,,,,,
2017-09-28,,1131.0,,,,,,,,,,,
2017-09-29,,1329.0,,,,,,,,,,,
2017-10-02,,1261.0,,,,,,,,,,,
2017-10-03,,1139.0,,,,,,,,,,,
2017-10-04,,1224.0,,,,,,,,,,,
2017-10-05,,1479.0,,,,,,,,,,,
2017-10-06,,1223.0,,,,,,,,,,,
2017-10-09,,1310.0,,,,,,,,,,,
2017-10-10,,1425.0,,,,,,,,,,,
2017-10-11,,1672.0,,,,,,,,,,,
2017-10-12,,1466.0,,,,,,,,,,,
2017-10-13,,1769.0,,,,,,,,,,,
2017-10-16,,1694.0,,,,,,,,,,,
2017-10-17,,1729.0,,,,,,,,,,,
2017-10-18,,1740.0,,,,,,,,,,,
2017-10-19,,1731.0,,,,,,,,,,,
2017-10-20,,1618.0,,,,,,,,,,,
2017-10-23,,1601.0,,,,,,,,,,,
2017-10-24,,1587.0,,,,,,,,,,,
2017-10-25,,1593.0,,,,,,,,,,,
2017-10-26,,1627.0,,,,,,,,,,,
2017-10-27,,1387.0,,,,,,,,,,,
2017-10-30,,1533.0,,,,,,,,,,,
2017-10-31,,1389.0,,,,,,,,,,,
2017-11-01,,1442.0,,,,,,,,,,,
2017-11-02,,1379.0,,,,,,,,,,,
2017-11-03,,1153.0,,,,,,,,,,,
2017-11-07,,1094.0,,,,,,,,,,,
2017-11-08,,1065.0,,,,,,,,,,,
2017-11-09,,942.0,,,,,,,,,,,
2017-11-10,,1030.0,,,,,,,,,,,
2017-11-13,,980.0,,,,,,,,,,,
2017-11-14,,880.0,,,,,,,,,,,
2017-11-15,,840.0,,,,,,,,,,,
2017-11-16,,845.0,,,,,,,,,,,
2017-11-17,,1031.0,,,,,,,,,,,
2017-11-20,,1022.0,,,,,,,,,,,
2017-11-21,,1038.0,,,,,,,,,,,
2017-11-22,,1262.0,,,,,,,,,,,
2017-11-23,,1252.0,,,,,,,,,,,
2017-11-24,,1233.0,,,,,,,,,,,
2017-11-27,,1309.0,,,,,,,,,,,
2017-11-28,,1295.0,,,,,,,,,,,
2017-11-29,,1208.0,,,,,,,,,,,
2017-11-30,,1260.0,,,,,,,,,,,
2017-12-01,,1162.0,,,,,,,,,,,
2017-12-04,,1139.0,,,,,,,,,,,
2017-12-05,,1207.0,,,,,,,,,,,
2017-12-06,,1264.0,,,,,,,,,,,
2017-12-07,,1227.0,,,,,,,,,,,
2017-12-08,,1191.0,,,,,,,,,,,
2017-12-11,,1327.0,,,,,,,,,,,
2017-12-12,,1546.0,,,,,,,,,,,
2017-12-13,,1584.0,,,,,,,,,,,
2017-12-14,,1547.0,,,,,,,,,,,
2017-12-15,,1464.0,,,,,,,,,,,
2017-12-18,,1598.0,,,,,,,,,,,
2017-12-19,,1676.0,,,,,,,,,,,
2017-12-20,,1536.0,,,,,,,,,,,
2017-12-21,,1516.0,,,,,,,,,,,
2017-12-22,,1630.0,,,,,,,,,,,
2017-12-25,,1463.0,,,,,,,,,,,
2017-12-26,,1407.0,,,,,,,,,,,
2017-12-27,,1454.0,,,,,,,,,,,
2017-12-28,,1610.0,,,,,,,,,,,
2017-12-29,,1569.0,,,,,,,,,,,
2018-01-03,1700.0,1747.0,1700.0,1700.0,1700.0,1700.0,,5.0,1.0,290000.0,5.0,580000.0,10.0
2018-01-04,,1707.0,,,,,,,,,,580000.0,10.0
2018-01-05,,1745.0,,,,,,,,,,580000.0,10.0
2018-01-09,,1671.0,,,,,,,,,,580000.0,10.0
2018-01-10,,1777.0,,,,,,,,,,580000.0,10.0
2018-01-11,,1866.0,,,,,,,,,,580000.0,10.0
2018-01-12,,1909.0,,,,,,,,,,580000.0,10.0
2018-01-15,,1988.0,,,,,,,,,,580000.0,10.0
2018-01-16,,1958.0,,,,,,,,,,580000.0,10.0
2018-01-17,,1823.0,,,,,,,,,,580000.0,10.0
2018-01-18,,1972.0,,,,,,,,,,580000.0,10.0
2018-01-19,,1840.0,,,,,,,,,,580000.0,10.0
2018-01-22,,1965.0,,,,,,,,,,580000.0,10.0
2018-01-23,,2062.0,,,,,,,,,,580000.0,10.0
2018-01-24,,2109.0,,,,,,,,,,580000.0,10.0
2018-01-25,,2373.0,,,,,,,,,,580000.0,10.0
2018-01-26,,2137.0,,,,,,,,,,580000.0,10.0
2018-01-29,2000.0,2032.0,2000.0,2000.0,2000.0,2000.0,,5.0,1.0,290000.0,5.0,1160000.0,20.0
2018-01-30,,2010.0,,,,,,,,,,1160000.0,20.0
2018-01-31,,2106.0,,,,,,,,,,1160000.0,20.0
2018-02-01,,2133.0,,,,,,,,,,1160000.0,20.0
2018-02-02,,2110.0,,,,,,,,,,1160000.0,20.0
2018-02-05,,1948.0,,,,,,,,,,1160000.0,20.0
2018-02-06,,1659.0,,,,,,,,,,1160000.0,20.0
2018-02-07,,1767.0,,,,,,,,,,1160000.0,20.0
2018-02-08,,1491.0,,,,,,,,,,1160000.0,20.0
2018-02-09,,1298.0,,,,,,,,,,1160000.0,20.0
2018-02-12,,1567.0,,,,,,,,,,1160000.0,20.0
2018-02-13,,1494.0,,,,,,,,,,1160000.0,20.0
2018-02-14,,1808.0,,,,,,,,,,1160000.0,20.0
2018-02-15,,2163.0,,,,,,,,,,1160000.0,20.0
2018-02-16,,2252.0,,,,,,,,,,1160000.0,20.0
2018-02-19,,2183.0,,,,,,,,,,1160000.0,20.0
2018-02-20,,2374.0,,,,,,,,,,1160000.0,20.0
2018-02-21,,2324.0,,,,,,,,,,1160000.0,20.0
2018-02-22,,2095.0,,,,,,,,,,1160000.0,20.0
2018-02-26,,2502.0,,,,,,,,,,1160000.0,20.0
2018-02-27,,2289.0,,,,,,,,,,1160000.0,20.0
2018-02-28,,2233.0,,,,,,,,,,1160000.0,20.0
2018-03-01,,1895.0,,,,,,,,,,1160000.0,20.0
2018-03-02,,1655.0,,,,,,,,,,1160000.0,20.0
2018-03-05,,1814.0,,,,,,,,,,1160000.0,20.0
2018-03-06,,1990.0,,,,,,,,,,1160000.0,20.0
2018-03-07,,1855.0,,,,,,,,,,1160000.0,20.0
2018-03-09,,2052.0,,,,,,,,,,1160000.0,20.0
2018-03-12,,1892.0,,,,,,,,,,1160000.0,20.0
2018-03-13,,1925.0,,,,,,,,,,1160000.0,20.0
2018-03-14,,1700.0,,,,,,,,,,1160000.0,20.0
2018-03-15,,1501.0,,,,,,,,,,1160000.0,20.0
2018-03-16,,1430.0,,,,,,,,,,1160000.0,20.0
2018-03-19,,1258.0,,,,,,,,,,1160000.0,20.0
2018-03-20,,1446.0,,,,,,,,,,1160000.0,20.0
2018-03-21,,1552.0,,,,,,,,,,1160000.0,20.0
2018-03-22,,1555.0,,,,,,,,,,1160000.0,20.0
2018-03-23,,1553.0,,,,,,,,,,1160000.0,20.0
2018-03-26,,1424.0,,,,,,,,,,1160000.0,20.0
2018-03-27,1538.0,1412.0,1538.0,1538.0,1538.0,1538.0,,12.0,1.0,696000.0,12.0,2552000.0,44.0
2018-03-28,,1209.0,,,,,,,,,,2552000.0,44.0
2018-03-29,1310.0,1320.0,1300.0,1320.0,1300.0,1320.0,,1.0,2.0,116000.0,2.0,2784000.0,48.0
2018-03-30,1400.0,1481.0,1400.0,1400.0,1400.0,1400.0,6.06,1.0,1.0,58000.0,1.0,2900000.0,50.0
2018-04-02,,1295.0,,,,,,,,,,2900000.0,50.0
2018-04-03,1300.0,1267.0,1330.0,1330.0,1270.0,1270.0,,1.0,3.0,174000.0,3.0,3248000.0,56.0
2018-04-04,1195.0,1298.0,1240.0,1240.0,1150.0,1150.0,-9.45,1.0,4.0,232000.0,4.0,3712000.0,64.0
2018-04-05,1210.0,1199.0,1210.0,1210.0,1210.0,1210.0,5.22,1.0,1.0,58000.0,1.0,3828000.0,66.0
2018-04-06,1160.0,1005.0,1180.0,1180.0,1150.0,1150.0,-4.96,1.0,3.0,174000.0,3.0,4176000.0,72.0
2018-04-09,777.0,576.0,777.0,777.0,777.0,777.0,-32.44,1.0,1.0,58000.0,1.0,4292000.0,74.0
2018-04-10,,547.0,,,,,,,,,,4292000.0,74.0
2018-04-11,,433.0,,,,,,,,,,4292000.0,74.0
2018-04-12,630.0,727.0,630.0,630.0,630.0,630.0,,10.0,1.0,580000.0,10.0,4292000.0,74.0
2018-04-13,,831.0,,,,,,,,,,4292000.0,74.0
2018-04-16,,613.0,,,,,,,,,,4292000.0,74.0
2018-04-17,,825.0,,,,,,,,,,4292000.0,74.0
2018-04-18,,709.0,,,,,,,,,,4292000.0,74.0
2018-04-19,,790.0,,,,,,,,,,4292000.0,74.0
2018-04-20,,598.0,,,,,,,,,,4292000.0,74.0
2018-04-23,,585.0,,,,,,,,,,4292000.0,74.0
2018-04-24,,543.0,,,,,,,,,,4292000.0,74.0
2018-04-25,,318.0,,,,,,,,,,4292000.0,74.0
2018-04-26,350.0,362.0,350.0,350.0,350.0,350.0,,3.0,5.0,754000.0,13.0,4292000.0,74.0
2018-04-27,370.0,434.0,370.0,370.0,370.0,370.0,5.71,1.0,1.0,58000.0,1.0,4292000.0,74.0
2018-04-28,,430.0,,,,,,,,,,4292000.0,74.0
2018-04-30,,275.0,,,,,,,,,,4292000.0,74.0
2018-05-02,,252.0,,,,,,,,,,4292000.0,74.0
2018-05-03,300.0,269.0,300.0,300.0,300.0,300.0,,1.0,3.0,290000.0,5.0,4292000.0,74.0
2018-05-04,,298.0,,,,,,,,,,4292000.0,74.0
2018-05-07,,292.0,,,,,,,,,,4292000.0,74.0
2018-05-08,,227.0,,,,,,,,,,4292000.0,74.0
2018-05-10,,373.0,,,,,,,,,,4292000.0,74.0
2018-05-11,,384.0,,,,,,,,,,4292000.0,74.0
2018-05-14,440.0,393.0,440.0,440.0,440.0,440.0,,4.0,1.0,232000.0,4.0,4292000.0,74.0
2018-05-15,338.0,285.0,420.0,420.0,255.0,255.0,-42.04,1.0,2.0,116000.0,2.0,4176000.0,72.0
2018-05-16,,346.0,,,,,,,,,,4176000.0,72.0
2018-05-17,,329.0,,,,,,,,,,4176000.0,72.0
2018-05-18,300.0,309.0,300.0,300.0,300.0,300.0,,5.0,2.0,522000.0,9.0,4756000.0,82.0
2018-05-21,,366.0,,,,,,,,,,4756000.0,82.0
2018-05-22,,469.0,,,,,,,,,,4756000.0,82.0
2018-05-23,,408.0,,,,,,,,,,4756000.0,82.0
2018-05-24,,425.0,,,,,,,,,,4756000.0,82.0
2018-05-25,,332.0,,,,,,,,,,4756000.0,82.0
2018-05-28,,316.0,,,,,,,,,,4756000.0,82.0
2018-05-29,285.0,282.0,285.0,285.0,285.0,285.0,,3.0,1.0,174000.0,3.0,4756000.0,82.0
2018-05-30,,285.0,,,,,,,,,,4756000.0,82.0
2018-05-31,,276.0,,,,,,,,,,4756000.0,82.0
2018-06-01,,280.0,,,,,,,,,,4756000.0,82.0
2018-06-04,,251.0,,,,,,,,,,4756000.0,82.0
2018-06-05,259.0,226.0,259.0,259.0,259.0,259.0,,1.0,1.0,58000.0,1.0,4756000.0,82.0
2018-06-06,,262.0,,,,,,,,,,4756000.0,82.0
2018-06-07,,242.0,,,,,,,,,,4756000.0,82.0
2018-06-08,,208.0,,,,,,,,,,4756000.0,82.0
2018-06-09,,210.0,,,,,,,,,,4756000.0,82.0
2018-06-11,,201.0,,,,,,,,,,4756000.0,82.0
2018-06-13,,217.0,,,,,,,,,,4756000.0,82.0
2018-06-14,,262.0,,,,,,,,,,4756000.0,82.0
2018-06-15,,165.0,,,,,,,,,,4756000.0,82.0
2018-06-18,160.0,159.0,160.0,160.0,160.0,160.0,,1.0,1.0,58000.0,1.0,4872000.0,84.0
2018-06-19,,156.0,,,,,,,,,,4872000.0,84.0
2018-06-20,,166.0,,,,,,,,,,4872000.0,84.0
2018-06-21,,132.0,,,,,,,,,,4872000.0,84.0
2018-06-22,,132.0,,,,,,,,,,4872000.0,84.0
2018-06-25,,139.0,,,,,,,,,,4872000.0,84.0
2018-06-26,,124.0,,,,,,,,,,4872000.0,84.0
2018-06-27,,123.0,,,,,,,,,,4872000.0,84.0
2018-06-28,,119.0,,,,,,,,,,4872000.0,84.0
2018-06-29,,138.0,,,,,,,,,,4872000.0,84.0
2018-07-02,150.0,111.0,150.0,150.0,150.0,150.0,,2.0,1.0,116000.0,2.0,5104000.0,88.0
2018-07-03,,109.0,,,,,,,,,,5104000.0,88.0
2018-07-04,115.0,101.0,115.0,115.0,115.0,115.0,,1.0,1.0,58000.0,1.0,5104000.0,88.0
2018-07-05,,98.0,,,,,,,,,,5104000.0,88.0
2018-07-06,,92.0,,,,,,,,,,5104000.0,88.0
2018-07-09,100.0,93.0,100.0,100.0,100.0,100.0,,100.0,2.0,11600000.0,200.0,26100000.0,450.0
2018-07-10,,128.0,,,,,,,,,,26100000.0,450.0
2018-07-11,100.0,133.0,100.0,100.0,100.0,100.0,,4.0,1.0,232000.0,4.0,26100000.0,450.0
2018-07-12,136.0,129.0,168.0,168.0,100.0,100.0,,4.0,3.0,580000.0,10.0,26100000.0,450.0
2018-07-13,,122.0,,,,,,,,,,26100000.0,450.0
2018-07-16,,115.0,,,,,,,,,,26100000.0,450.0
2018-07-17,,91.0,,,,,,,,,,26100000.0,450.0
2018-07-18,99.0,69.0,99.0,99.0,99.0,99.0,,4.0,1.0,232000.0,4.0,26564000.0,458.0
2018-07-19,,55.0,,,,,,,,,,26564000.0,458.0
2018-07-20,41.0,55.0,41.0,41.0,41.0,41.0,,1.0,1.0,58000.0,1.0,26448000.0,456.0
2018-07-23,,58.0,,,,,,,,,,26448000.0,456.0
2018-07-24,,72.0,,,,,,,,,,26448000.0,456.0
2018-07-25,67.0,43.0,67.0,67.0,67.0,67.0,,5.0,1.0,290000.0,5.0,27028000.0,466.0
2018-07-26,,39.0,,,,,,,,,,27028000.0,466.0
2018-07-27,,41.0,,,,,,,,,,27028000.0,466.0
2018-07-30,30.0,50.0,30.0,30.0,30.0,30.0,,10.0,1.0,580000.0,10.0,27608000.0,476.0
2018-07-31,,42.0,,,,,,,,,,27608000.0,476.0
2018-08-01,,36.0,,,,,,,,,,27608000.0,476.0
2018-08-02,,28.0,,,,,,,,,,27608000.0,476.0
2018-08-03,32.0,25.0,28.0,50.0,20.0,20.0,,1.0,5.0,522000.0,9.0,28072000.0,484.0
2018-08-06,,20.0,,,,,,,,,,28072000.0,484.0
2018-08-07,,20.0,,,,,,,,,,28072000.0,484.0
2018-08-08,21.0,15.0,27.0,27.0,20.0,20.0,,10.0,4.0,1276000.0,22.0,30392000.0,524.0
2018-08-09,15.0,15.0,12.0,22.0,12.0,15.0,-25.0,6.0,5.0,3828000.0,66.0,37700000.0,650.0
2018-08-10,15.0,9.0,18.0,18.0,10.0,10.0,-33.33,5.0,2.0,870000.0,15.0,37700000.0,650.0
2018-08-13,5.0,6.0,5.0,5.0,5.0,5.0,-50.0,3.0,1.0,174000.0,3.0,37352000.0,644.0
2018-08-14,10.0,9.0,10.0,10.0,10.0,10.0,100.0,25.0,3.0,4640000.0,80.0,46052000.0,794.0
2018-08-15,,10.0,,,,,,,,,,46052000.0,794.0
2018-08-16,4.0,9.0,4.0,4.0,4.0,4.0,,1.0,1.0,58000.0,1.0,46168000.0,796.0
2018-08-17,,7.0,,,,,,,,,,46168000.0,796.0
2018-08-20,,6.0,,,,,,,,,,46168000.0,796.0
2018-08-21,10.0,5.0,10.0,10.0,10.0,10.0,,21.0,1.0,1218000.0,21.0,46168000.0,796.0
2018-08-22,5.0,5.0,5.0,5.0,5.0,5.0,-50.0,15.0,1.0,870000.0,15.0,46864000.0,808.0
2018-08-23,9.0,5.0,8.0,10.0,6.0,6.0,20.0,5.0,3.0,2030000.0,35.0,48604000.0,838.0
2018-08-24,,7.0,,,,,,,,,,48604000.0,838.0
2018-08-27,12.0,4.0,12.0,12.0,12.0,12.0,,1.0,1.0,58000.0,1.0,48604000.0,838.0
2018-08-28,,4.0,,,,,,,,,,48604000.0,838.0
2018-08-29,,5.0,,,,,,,,,,48604000.0,838.0
2018-08-30,8.0,4.0,8.0,8.0,8.0,8.0,,10.0,2.0,1160000.0,20.0,50924000.0,878.0
2018-08-31,,4.0,,,,,,,,,,50924000.0,878.0
2018-09-03,,6.0,,,,,,,,,,50924000.0,878.0
2018-09-04,4.0,3.0,4.0,4.0,4.0,4.0,,41.0,1.0,2378000.0,41.0,50924000.0,878.0
2018-09-05,,3.0,,,,,,,,,,50924000.0,878.0
2018-09-06,,3.0,,,,,,,,,,50924000.0,878.0
2018-09-07,,2.0,,,,,,,,,,50924000.0,878.0
2018-09-10,4.0,1.0,4.0,4.0,4.0,4.0,,1.0,1.0,58000.0,1.0,50924000.0,878.0
2018-09-11,,1.0,,,,,,,,,,50924000.0,878.0
2018-09-12,,1.0,,,,,,,,,,50924000.0,878.0
2018-09-13,,2.0,,,,,,,,,,50924000.0,878.0
2018-09-14,,1.0,,,,,,,,,,50924000.0,878.0
2018-09-17,,1.0,,,,,,,,,,50924000.0,878.0
2018-09-18,,1.0,,,,,,,,,,50924000.0,878.0
2018-09-19,,1.0,,,,,,,,,,50924000.0,878.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
