date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-20,,15376,,,,,,,,,,,
2020-08-21,,16622,,,,,,,,,,,
2020-08-24,,15950,,,,,,,,,,,
2020-08-25,,16815,,,,,,,,,,,
2020-08-26,,17066,,,,,,,,,,,
2020-08-27,,16901,,,,,,,,,,,
2020-08-28,,15763,,,,,,,,,,,
2020-08-31,,15746,,,,,,,,,,,
2020-09-01,,14986,,,,,,,,,,,
2020-09-02,,16792,,,,,,,,,,,
2020-09-03,,16423,,,,,,,,,,,
2020-09-04,,16661,,,,,,,,,,,
2020-09-07,,17040,,,,,,,,,,,
2020-09-08,,17687,,,,,,,,,,,
2020-09-09,,16759,,,,,,,,,,,
2020-09-10,,16377,,,,,,,,,,,
2020-09-11,,16298,,,,,,,,,,,
2020-09-14,,16440,,,,,,,,,,,
2020-09-15,,15978,,,,,,,,,,,
2020-09-16,,16231,,,,,,,,,,,
2020-09-17,,16516,,,,,,,,,,,
2020-09-18,,17013,,,,,,,,,,,
2020-09-21,,17638,,,,,,,,,,,
2020-09-22,,17287,,,,,,,,,,,
2020-09-23,,18144,,,,,,,,,,,
2020-10-12,,17959,,,,,,,,,,,
2020-10-22,,17400,,,,,,,,,,,
2020-10-23,,17101,,,,,,,,,,,
2020-10-26,,17046,,,,,,,,,,,
2020-10-27,,17762,,,,,,,,,,,
2020-10-28,,19533,,,,,,,,,,,
2020-11-06,,18275,,,,,,,,,,,
2020-11-10,,17441,,,,,,,,,,,
2020-11-11,,17809,,,,,,,,,,,
2020-11-12,,17870,,,,,,,,,,,
2020-11-13,,18414,,,,,,,,,,,
2020-11-16,,17020,,,,,,,,,,,
2020-11-17,,17109,,,,,,,,,,,
2020-11-18,,16803,,,,,,,,,,,
2020-11-19,,17100,,,,,,,,,,,
2020-11-20,,16664,,,,,,,,,,,
2020-11-23,,16909,,,,,,,,,,,
2020-11-24,,16464,,,,,,,,,,,
2020-11-25,,16559,,,,,,,,,,,
2020-11-26,,16334,,,,,,,,,,,
2020-11-27,,16533,,,,,,,,,,,
2020-11-30,,16929,,,,,,,,,,,
2020-12-01,,16151,,,,,,,,,,,
2020-12-02,,15696,,,,,,,,,,,
2020-12-03,,14991,,,,,,,,,,,
2020-12-04,,14346,,,,,,,,,,,
2020-12-07,,14029,,,,,,,,,,,
2020-12-08,,13810,,,,,,,,,,,
2020-12-09,,14184,,,,,,,,,,,
2020-12-10,,13657,,,,,,,,,,,
2020-12-11,,13500,,,,,,,,,,,
2020-12-14,,13675,,,,,,,,,,,
2020-12-15,,13928,,,,,,,,,,,
2020-12-16,,14019,,,,,,,,,,,
2020-12-17,,13331,,,,,,,,,,,
2020-12-18,,13910,,,,,,,,,,,
2020-12-21,,15539,,,,,,,,,,,
2020-12-22,,15825,,,,,,,,,,,
2020-12-23,,15447,,,,,,,,,,,
2020-12-24,,14456,,,,,,,,,,,
2020-12-25,,14606,,,,,,,,,,,
2020-12-28,,14202,,,,,,,,,,,
2020-12-29,,14228,,,,,,,,,,,
2020-12-30,,15316,,,,,,,,,,,
2021-01-04,,14356,,,,,,,,,,,
2021-01-05,,14466,,,,,,,,,,,
2021-01-06,,14150,,,,,,,,,,,
2021-01-08,,14487,,,,,,,,,,,
2021-01-11,,14910,,,,,,,,,,,
2021-01-12,,13816,,,,,,,,,,,
2021-01-13,,13847,,,,,,,,,,,
2021-01-14,,13482,,,,,,,,,,,
2021-01-15,,13898,,,,,,,,,,,
2021-01-18,,14314,,,,,,,,,,,
2021-01-19,,13811,,,,,,,,,,,
2021-01-20,,13565,,,,,,,,,,,
2021-01-21,,13734,,,,,,,,,,,
2021-01-22,,15192,,,,,,,,,,,
2021-01-25,,15941,,,,,,,,,,,
2021-01-26,,15142,,,,,,,,,,,
2021-01-27,,15814,,,,,,,,,,,
2021-01-28,,16260,,,,,,,,,,,
2021-01-29,,15557,,,,,,,,,,,
2021-02-01,,16169,,,,,,,,,,,
2021-02-02,,15959,,,,,,,,,,,
2021-02-03,,16104,,,,,,,,,,,
2021-02-04,,15920,,,,,,,,,,,
2021-02-05,,14595,,,,,,,,,,,
2021-02-08,,14263,,,,,,,,,,,
2021-02-09,,13973,,,,,,,,,,,
2021-02-10,,13785,,,,,,,,,,,
2021-02-11,,13576,,,,,,,,,,,
2021-02-12,,13795,,,,,,,,,,,
2021-02-15,,13338,,,,,,,,,,,
2021-02-16,,13478,,,,,,,,,,,
2021-02-17,,14015,,,,,,,,,,,
2021-02-18,,14011,,,,,,,,,,,
2021-02-19,,13797,,,,,,,,,,,
2021-02-20,,13911,,,,,,,,,,,
2021-02-22,,14214,,,,,,,,,,,
2021-02-24,,13519,,,,,,,,,,,
2021-02-25,,13880,,,,,,,,,,,
2021-02-26,,14571,,,,,,,,,,,
2021-03-01,,13845,,,,,,,,,,,
2021-03-02,,13797,,,,,,,,,,,
2021-03-03,,13786,,,,,,,,,,,
2021-03-04,,13427,,,,,,,,,,,
2021-03-05,,14043,,,,,,,,,,,
2021-03-09,,13650,,,,,,,,,,,
2021-03-10,,13542,,,,,,,,,,,
2021-03-11,,13167,,,,,,,,,,,
2021-03-12,,13126,,,,,,,,,,,
2021-03-15,,12863,,,,,,,,,,,
2021-03-16,,12521,,,,,,,,,,,
2021-03-17,,13700,,,,,,,,,,,
2021-03-18,,13920,,,,,,,,,,,
2021-03-19,,13895,,,,,,,,,,,
2021-03-22,,14608,,,,,,,,,,,
2021-03-23,,15975,,,,,,,,,,,
2021-03-24,,16254,,,,,,,,,,,
2021-03-25,,16248,,,,,,,,,,,
2021-03-26,,15656,,,,,,,,,,,
2021-03-29,,15513,,,,,,,,,,,
2021-03-30,,15809,,,,,,,,,,,
2021-03-31,,15265,,,,,,,,,,,
2021-04-01,,16031,,,,,,,,,,,
2021-04-02,,16159,,,,,,,,,,,
2021-04-05,,15922,,,,,,,,,,,
2021-04-06,,16947,,,,,,,,,,,
2021-04-07,,16914,,,,,,,,,,,
2021-04-08,,16511,,,,,,,,,,,
2021-04-09,,17162,,,,,,,,,,,
2021-04-12,,17242,,,,,,,,,,,
2021-04-13,,15842,,,,,,,,,,,
2021-04-14,,15262,,,,,,,,,,,
2021-04-15,,15928,,,,,,,,,,,
2021-04-16,,15296,,,,,,,,,,,
2021-04-19,,15885,,,,,,,,,,,
2021-04-20,,16462,,,,,,,,,,,
2021-04-21,,16183,,,,,,,,,,,
2021-04-22,,15178,,,,,,,,,,,
2021-04-23,,14484,,,,,,,,,,,
2021-04-26,,14337,,,,,,,,,,,
2021-04-27,,14343,,,,,,,,,,,
2021-04-28,,14200,,,,,,,,,,,
2021-04-29,,14010,,,,,,,,,,,
2021-04-30,,14617,,,,,,,,,,,
2021-05-04,,14438,,,,,,,,,,,
2021-05-05,,14194,,,,,,,,,,,
2021-05-06,,13726,,,,,,,,,,,
2021-05-07,,12998,,,,,,,,,,,
2021-05-10,,13517,,,,,,,,,,,
2021-05-11,,13439,,,,,,,,,,,
2021-05-12,,13786,,,,,,,,,,,
2021-05-13,,13348,,,,,,,,,,,
2021-05-14,,13314,,,,,,,,,,,
2021-05-17,,13197,,,,,,,,,,,
2021-05-18,,13121,,,,,,,,,,,
2021-05-19,,12980,,,,,,,,,,,
2021-05-20,,12752,,,,,,,,,,,
2021-05-21,,12702,,,,,,,,,,,
2021-05-24,,12668,,,,,,,,,,,
2021-05-25,,12662,,,,,,,,,,,
2021-05-26,,12715,,,,,,,,,,,
2021-05-27,,12613,,,,,,,,,,,
2021-05-28,,12416,,,,,,,,,,,
2021-05-31,,12578,,,,,,,,,,,
2021-06-01,,12614,,,,,,,,,,,
2021-06-02,,12315,,,,,,,,,,,
2021-06-03,,12353,,,,,,,,,,,
2021-06-04,,11939,,,,,,,,,,,
2021-06-07,,11984,,,,,,,,,,,
2021-06-08,,11500,,,,,,,,,,,
2021-06-09,,11407,,,,,,,,,,,
2021-06-10,,10964,,,,,,,,,,,
2021-06-11,,11101,,,,,,,,,,,
2021-06-14,,11111,,,,,,,,,,,
2021-06-15,,11340,,,,,,,,,,,
2021-06-16,,10913,,,,,,,,,,,
2021-06-17,,11288,,,,,,,,,,,
2021-06-18,,11675,,,,,,,,,,,
2021-06-21,,12111,,,,,,,,,,,
2021-06-22,,12076,,,,,,,,,,,
2021-06-23,,11476,,,,,,,,,,,
2021-06-24,,11246,,,,,,,,,,,
2021-06-25,,11072,,,,,,,,,,,
2021-06-28,,11088,,,,,,,,,,,
2021-06-29,,11683,,,,,,,,,,,
2021-06-30,,12022,,,,,,,,,,,
2021-07-01,,12313,,,,,,,,,,,
2021-07-02,,12206,,,,,,,,,,,
2021-07-05,,12324,,,,,,,,,,,
2021-07-06,,13121,,,,,,,,,,,
2021-07-07,,13606,,,,,,,,,,,
2021-07-08,,13577,,,,,,,,,,,
2021-07-09,,13063,,,,,,,,,,,
2021-07-12,,13181,,,,,,,,,,,
2021-07-13,,12844,,,,,,,,,,,
2021-07-14,,13028,,,,,,,,,,,
2021-07-15,,12976,,,,,,,,,,,
2021-07-16,,12832,,,,,,,,,,,
2021-07-19,,13288,,,,,,,,,,,
2021-07-20,,13200,,,,,,,,,,,
2021-07-21,,12614,,,,,,,,,,,
2021-07-22,,12606,,,,,,,,,,,
2021-07-23,,12384,,,,,,,,,,,
2021-07-26,,12362,,,,,,,,,,,
2021-07-27,,12436,,,,,,,,,,,
2021-07-28,,12315,,,,,,,,,,,
2021-07-29,,11721,,,,,,,,,,,
2021-07-30,,11673,,,,,,,,,,,
2021-08-02,,11505,,,,,,,,,,,
2021-08-03,,11592,,,,,,,,,,,
2021-08-04,,11824,,,,,,,,,,,
2021-08-05,,11558,,,,,,,,,,,
2021-08-06,,11926,,,,,,,,,,,
2021-08-09,,12130,,,,,,,,,,,
2021-08-10,,12396,,,,,,,,,,,
2021-08-11,,12216,,,,,,,,,,,
2021-08-12,,11999,,,,,,,,,,,
2021-08-13,,11602,,,,,,,,,,,
2021-08-16,,11657,,,,,,,,,,,
2021-08-17,,11897,,,,,,,,,,,
2021-08-18,,12188,,,,,,,,,,,
2021-08-19,,12632,,,,,,,,,,,
2021-08-20,,12724,,,,,,,,,,,
2021-08-23,,12448,,,,,,,,,,,
2021-08-24,,12056,,,,,,,,,,,
2021-08-25,,12307,,,,,,,,,,,
2021-08-26,,12479,,,,,,,,,,,
2021-08-27,,11823,,,,,,,,,,,
2021-08-30,,11660,,,,,,,,,,,
2021-08-31,,11514,,,,,,,,,,,
2021-09-01,,11113,,,,,,,,,,,
2021-09-02,,10962,,,,,,,,,,,
2021-09-03,,10812,,,,,,,,,,,
2021-09-06,,11179,,,,,,,,,,,
2021-09-07,,11409,,,,,,,,,,,
2021-09-08,,11463,,,,,,,,,,,
2021-09-09,,10994,,,,,,,,,,,
2021-09-10,,11155,,,,,,,,,,,
2021-09-13,,10750,,,,,,,,,,,
2021-09-14,,10801,,,,,,,,,,,
2021-09-15,,10496,,,,,,,,,,,
2021-09-16,,10429,,,,,,,,,,,
