date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-21,,9351,,,,,,,,,,,
2020-12-22,,9596,,,,,,,,,,,
2020-12-23,,9234,,,,,,,,,,,
2020-12-24,,8390,,,,,,,,,,,
2020-12-25,,8540,,,,,,,,,,,
2020-12-28,,8183,,,,,,,,,,,
2020-12-29,,8209,,,,,,,,,,,
2020-12-30,,9268,,,,,,,,,,,
2021-01-04,,8253,,,,,,,,,,,
2021-01-05,,8359,,,,,,,,,,,
2021-01-06,,7944,,,,,,,,,,,
2021-01-08,,8267,,,,,,,,,,,
2021-01-11,,8545,,,,,,,,,,,
2021-01-12,,7671,,,,,,,,,,,
2021-01-13,,7672,,,,,,,,,,,
2021-01-14,,7314,,,,,,,,,,,
2021-01-15,,7617,,,,,,,,,,,
2021-01-18,,8078,,,,,,,,,,,
2021-01-19,,7830,,,,,,,,,,,
2021-01-20,,7279,,,,,,,,,,,
2021-01-21,,7442,,,,,,,,,,,
2021-01-22,,8777,,,,,,,,,,,
2021-01-25,,9479,,,,,,,,,,,
2021-01-26,,8793,,,,,,,,,,,
2021-01-27,,9377,,,,,,,,,,,
2021-01-28,,9827,,,,,,,,,,,
2021-01-29,,9092,,,,,,,,,,,
2021-02-01,,9752,,,,,,,,,,,
2021-02-02,,9537,,,,,,,,,,,
2021-02-03,,9628,,,,,,,,,,,
2021-02-04,,9555,,,,,,,,,,,
2021-02-05,,8084,,,,,,,,,,,
2021-02-08,,7906,,,,,,,,,,,
2021-02-09,,7589,,,,,,,,,,,
2021-02-10,,7413,,,,,,,,,,,
2021-02-11,,7305,,,,,,,,,,,
2021-02-12,,7506,,,,,,,,,,,
2021-02-15,,7166,,,,,,,,,,,
2021-02-16,,7115,,,,,,,,,,,
2021-02-17,,7623,,,,,,,,,,,
2021-02-18,,7604,,,,,,,,,,,
2021-02-19,,7393,,,,,,,,,,,
2021-02-20,,7478,,,,,,,,,,,
2021-02-22,,7757,,,,,,,,,,,
2021-02-24,,7168,,,,,,,,,,,
2021-02-25,,7460,,,,,,,,,,,
2021-02-26,,8068,,,,,,,,,,,
2021-03-01,,7362,,,,,,,,,,,
2021-03-02,,7348,,,,,,,,,,,
2021-03-03,,7322,,,,,,,,,,,
2021-03-04,,7038,,,,,,,,,,,
2021-03-05,,7466,,,,,,,,,,,
2021-03-09,,7287,,,,,,,,,,,
2021-03-10,,7127,,,,,,,,,,,
2021-03-11,,6699,,,,,,,,,,,
2021-03-12,,6682,,,,,,,,,,,
2021-03-15,,6501,,,,,,,,,,,
2021-03-16,,6137,,,,,,,,,,,
2021-03-17,,7215,,,,,,,,,,,
2021-03-18,,7426,,,,,,,,,,,
2021-03-19,,7382,,,,,,,,,,,
2021-03-22,,8042,,,,,,,,,,,
2021-03-23,,9359,,,,,,,,,,,
2021-03-24,,9620,,,,,,,,,,,
2021-03-25,,9595,,,,,,,,,,,
2021-03-26,,9005,,,,,,,,,,,
2021-03-29,,8878,,,,,,,,,,,
2021-03-30,,9131,,,,,,,,,,,
2021-03-31,,8608,,,,,,,,,,,
2021-04-01,,9311,,,,,,,,,,,
2021-04-02,,9432,,,,,,,,,,,
2021-04-05,,9205,,,,,,,,,,,
2021-04-06,,10177,,,,,,,,,,,
2021-04-07,,10127,,,,,,,,,,,
2021-04-08,,9722,,,,,,,,,,,
2021-04-09,,10332,,,,,,,,,,,
2021-04-12,,10433,,,,,,,,,,,
2021-04-13,,9052,,,,,,,,,,,
2021-04-14,,8521,,,,,,,,,,,
2021-04-15,,9164,,,,,,,,,,,
2021-04-16,,8519,,,,,,,,,,,
2021-04-19,,9084,,,,,,,,,,,
2021-04-20,,9636,,,,,,,,,,,
2021-04-21,,9356,,,,,,,,,,,
2021-04-22,,8373,,,,,,,,,,,
2021-04-23,,7723,,,,,,,,,,,
2021-04-26,,7598,,,,,,,,,,,
2021-04-27,,7598,,,,,,,,,,,
2021-04-28,,7447,,,,,,,,,,,
2021-04-29,,7248,,,,,,,,,,,
2021-04-30,,7850,,,,,,,,,,,
2021-05-04,,7668,,,,,,,,,,,
2021-05-05,,7391,,,,,,,,,,,
2021-05-06,,6977,,,,,,,,,,,
2021-05-07,,6253,,,,,,,,,,,
2021-05-10,,6758,,,,,,,,,,,
2021-05-11,,6683,,,,,,,,,,,
2021-05-12,,6998,,,,,,,,,,,
2021-05-13,,6560,,,,,,,,,,,
2021-05-14,,6519,,,,,,,,,,,
2021-05-17,,6386,,,,,,,,,,,
2021-05-18,,6353,,,,,,,,,,,
2021-05-19,,6199,,,,,,,,,,,
2021-05-20,,5978,,,,,,,,,,,
2021-05-21,,5920,,,,,,,,,,,
2021-05-24,,5877,,,,,,,,,,,
2021-05-25,,5862,,,,,,,,,,,
2021-05-26,,5903,,,,,,,,,,,
2021-05-27,,5807,,,,,,,,,,,
2021-05-28,,5612,,,,,,,,,,,
2021-05-31,,5756,,,,,,,,,,,
2021-06-01,,5808,,,,,,,,,,,
2021-06-02,,5507,,,,,,,,,,,
2021-06-03,,5535,,,,,,,,,,,
2021-06-04,,5130,,,,,,,,,,,
2021-06-07,5100.0,5201,5100.0,5100.0,5100.0,5100.0,,10.0,1.0,690000.0,10.0,1380000.0,20.0
2021-06-08,4897.0,4747,5050.0,5050.0,4720.0,4720.0,-7.45,1.0,8.0,4416000.0,64.0,10212000.0,148.0
2021-06-09,4596.0,4645,4720.0,4720.0,4400.0,4400.0,-6.78,10.0,7.0,4554000.0,66.0,19320000.0,280.0
2021-06-10,4211.0,4258,4300.0,4300.0,4100.0,4100.0,-6.82,8.0,8.0,4830000.0,70.0,28980000.0,420.0
2021-06-11,4000.0,4388,4000.0,4000.0,4000.0,4000.0,-2.44,10.0,3.0,1380000.0,20.0,31740000.0,460.0
2021-06-14,,4373,,,,,,,,,,31740000.0,460.0
2021-06-15,,4579,,,,,,,,,,31740000.0,460.0
2021-06-16,,4188,,,,,,,,,,31740000.0,460.0
2021-06-17,,4521,,,,,,,,,,31740000.0,460.0
2021-06-18,,4867,,,,,,,,,,31740000.0,460.0
2021-06-21,,5269,,,,,,,,,,31740000.0,460.0
2021-06-22,,5229,,,,,,,,,,31740000.0,460.0
2021-06-23,,4659,,,,,,,,,,31740000.0,460.0
2021-06-24,,4441,,,,,,,,,,31740000.0,460.0
2021-06-25,,4271,,,,,,,,,,31740000.0,460.0
2021-06-28,,4280,,,,,,,,,,31740000.0,460.0
2021-06-29,,4838,,,,,,,,,,31740000.0,460.0
2021-06-30,,5145,,,,,,,,,,31740000.0,460.0
2021-07-01,,5417,,,,,,,,,,31740000.0,460.0
2021-07-02,,5299,,,,,,,,,,31740000.0,460.0
2021-07-05,,5412,,,,,,,,,,31740000.0,460.0
2021-07-06,,6188,,,,,,,,,,31740000.0,460.0
2021-07-07,,6658,,,,,,,,,,31740000.0,460.0
2021-07-08,6510.0,6637,6510.0,6510.0,6510.0,6510.0,,1.0,1.0,69000.0,1.0,31878000.0,462.0
2021-07-09,6136.0,6132,6100.0,6200.0,6100.0,6181.0,-5.05,1.0,4.0,345000.0,5.0,32568000.0,472.0
2021-07-12,,6246,,,,,,,,,,32568000.0,472.0
2021-07-13,5981.0,5915,6051.0,6051.0,5910.0,5910.0,,1.0,2.0,138000.0,2.0,32844000.0,476.0
2021-07-14,5930.0,6088,5930.0,5930.0,5930.0,5930.0,0.34,1.0,1.0,69000.0,1.0,32982000.0,478.0
2021-07-15,5928.0,6023,5993.0,5993.0,5896.0,5896.0,-0.57,1.0,3.0,207000.0,3.0,33258000.0,482.0
2021-07-16,6250.0,5880,6250.0,6250.0,6250.0,6250.0,6.0,1.0,1.0,69000.0,1.0,33396000.0,484.0
2021-07-19,,6336,,,,,,,,,,33396000.0,484.0
2021-07-20,,6235,,,,,,,,,,33396000.0,484.0
2021-07-21,,5645,,,,,,,,,,33396000.0,484.0
2021-07-22,5539.0,5640,5709.0,5709.0,5360.0,5360.0,,1.0,4.0,276000.0,4.0,33948000.0,492.0
2021-07-23,,5421,,,,,,,,,,33948000.0,492.0
2021-07-26,,5391,,,,,,,,,,33948000.0,492.0
2021-07-27,,5463,,,,,,,,,,33948000.0,492.0
2021-07-28,,5351,,,,,,,,,,33948000.0,492.0
2021-07-29,,4764,,,,,,,,,,33948000.0,492.0
2021-07-30,4700.0,4713,4700.0,4700.0,4700.0,4700.0,,1.0,1.0,69000.0,1.0,34086000.0,494.0
2021-08-02,,4543,,,,,,,,,,34086000.0,494.0
2021-08-03,,4624,,,,,,,,,,34086000.0,494.0
2021-08-04,,4853,,,,,,,,,,34086000.0,494.0
2021-08-05,,4587,,,,,,,,,,34086000.0,494.0
2021-08-06,,4950,,,,,,,,,,34086000.0,494.0
2021-08-09,,5147,,,,,,,,,,34086000.0,494.0
2021-08-10,,5412,,,,,,,,,,34086000.0,494.0
2021-08-11,,5230,,,,,,,,,,34086000.0,494.0
2021-08-12,,5014,,,,,,,,,,34086000.0,494.0
2021-08-13,,4617,,,,,,,,,,34086000.0,494.0
2021-08-16,,4673,,,,,,,,,,34086000.0,494.0
2021-08-17,,4909,,,,,,,,,,34086000.0,494.0
2021-08-18,,5198,,,,,,,,,,34086000.0,494.0
2021-08-19,,5639,,,,,,,,,,34086000.0,494.0
2021-08-20,,5729,,,,,,,,,,34086000.0,494.0
2021-08-23,,5452,,,,,,,,,,34086000.0,494.0
2021-08-24,,5060,,,,,,,,,,34086000.0,494.0
2021-08-25,,5312,,,,,,,,,,34086000.0,494.0
2021-08-26,,5482,,,,,,,,,,34086000.0,494.0
2021-08-27,,4826,,,,,,,,,,34086000.0,494.0
2021-08-30,,4663,,,,,,,,,,34086000.0,494.0
2021-08-31,,4520,,,,,,,,,,34086000.0,494.0
2021-09-01,,4117,,,,,,,,,,34086000.0,494.0
2021-09-02,,3966,,,,,,,,,,34086000.0,494.0
2021-09-03,,3818,,,,,,,,,,34086000.0,494.0
2021-09-06,,4184,,,,,,,,,,34086000.0,494.0
2021-09-07,,4413,,,,,,,,,,34086000.0,494.0
2021-09-08,,4465,,,,,,,,,,34086000.0,494.0
2021-09-09,,3995,,,,,,,,,,34086000.0,494.0
2021-09-10,,4156,,,,,,,,,,34086000.0,494.0
2021-09-13,,3752,,,,,,,,,,34086000.0,494.0
2021-09-14,,3803,,,,,,,,,,34086000.0,494.0
2021-09-15,,3500,,,,,,,,,,34086000.0,494.0
2021-09-16,,3429,,,,,,,,,,,
