date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-24,,2575,,,,,,,,,,,
2018-04-25,,2061,,,,,,,,,,,
2018-04-26,,1963,,,,,,,,,,,
2018-04-27,,2377,,,,,,,,,,,
2018-04-28,,2121,,,,,,,,,,,
2018-04-30,,1738,,,,,,,,,,,
2018-05-02,,1346,,,,,,,,,,,
2018-05-03,,1396,,,,,,,,,,,
2018-05-04,,1788,,,,,,,,,,,
2018-05-07,,1861,,,,,,,,,,,
2018-05-08,,1630,,,,,,,,,,,
2018-05-10,,2331,,,,,,,,,,,
2018-05-11,,2412,,,,,,,,,,,
2018-05-14,,2516,,,,,,,,,,,
2018-05-15,,1988,,,,,,,,,,,
2018-05-16,,2446,,,,,,,,,,,
2018-05-17,,2465,,,,,,,,,,,
2018-05-18,,2116,,,,,,,,,,,
2018-05-21,,2375,,,,,,,,,,,
2018-05-22,,2582,,,,,,,,,,,
2018-05-23,,2418,,,,,,,,,,,
2018-05-24,,2149,,,,,,,,,,,
2018-05-25,,2033,,,,,,,,,,,
2018-05-28,,1895,,,,,,,,,,,
2018-05-29,,1620,,,,,,,,,,,
2018-05-30,,1900,,,,,,,,,,,
2018-05-31,,1854,,,,,,,,,,,
2018-06-01,,2140,,,,,,,,,,,
2018-06-04,,2087,,,,,,,,,,,
2018-06-05,,1976,,,,,,,,,,,
2018-06-06,,2142,,,,,,,,,,,
2018-06-07,,1703,,,,,,,,,,,
2018-06-08,,1726,,,,,,,,,,,
2018-06-09,,1731,,,,,,,,,,,
2018-06-11,,1730,,,,,,,,,,,
2018-06-13,,1822,,,,,,,,,,,
2018-06-14,,1956,,,,,,,,,,,
2018-06-15,,1679,,,,,,,,,,,
2018-06-18,,1596,,,,,,,,,,,
2018-06-19,,1480,,,,,,,,,,,
2018-06-20,,1471,,,,,,,,,,,
2018-06-21,,1361,,,,,,,,,,,
2018-06-22,,1328,,,,,,,,,,,
2018-06-25,,1377,,,,,,,,,,,
2018-06-26,,1312,,,,,,,,,,,
2018-06-27,,1320,,,,,,,,,,,
2018-06-28,,1260,,,,,,,,,,,
2018-06-29,,1458,,,,,,,,,,,
2018-07-02,,1176,,,,,,,,,,,
2018-07-03,,1252,,,,,,,,,,,
2018-07-04,,1276,,,,,,,,,,,
2018-07-05,,1265,,,,,,,,,,,
2018-07-06,,1297,,,,,,,,,,,
2018-07-09,,1274,,,,,,,,,,,
2018-07-10,,1594,,,,,,,,,,,
2018-07-11,,1712,,,,,,,,,,,
2018-07-12,,1738,,,,,,,,,,,
2018-07-13,,1806,,,,,,,,,,,
2018-07-16,,1647,,,,,,,,,,,
2018-07-17,,1592,,,,,,,,,,,
2018-07-18,,1393,,,,,,,,,,,
2018-07-19,,1238,,,,,,,,,,,
2018-07-20,,1177,,,,,,,,,,,
2018-07-23,,1335,,,,,,,,,,,
2018-07-24,,1305,,,,,,,,,,,
2018-07-25,,1292,,,,,,,,,,,
2018-07-26,,1397,,,,,,,,,,,
2018-07-27,,1323,,,,,,,,,,,
2018-07-30,,1881,,,,,,,,,,,
2018-07-31,,1846,,,,,,,,,,,
2018-08-01,,1346,,,,,,,,,,,
2018-08-02,,1185,,,,,,,,,,,
2018-08-03,,1134,,,,,,,,,,,
2018-08-06,,1022,,,,,,,,,,,
2018-08-07,,1036,,,,,,,,,,,
2018-08-08,,704,,,,,,,,,,,
2018-08-09,,524,,,,,,,,,,,
2018-08-10,,432,,,,,,,,,,,
2018-08-13,,753,,,,,,,,,,,
2018-08-14,,624,,,,,,,,,,,
2018-08-15,,471,,,,,,,,,,,
2018-08-16,,634,,,,,,,,,,,
2018-08-17,,518,,,,,,,,,,,
2018-08-20,,563,,,,,,,,,,,
2018-08-21,,554,,,,,,,,,,,
2018-08-22,,566,,,,,,,,,,,
2018-08-23,,389,,,,,,,,,,,
2018-08-24,,367,,,,,,,,,,,
2018-08-27,,574,,,,,,,,,,,
2018-08-28,,481,,,,,,,,,,,
2018-08-29,,455,,,,,,,,,,,
2018-08-30,,334,,,,,,,,,,,
2018-08-31,,429,,,,,,,,,,,
2018-09-03,,440,,,,,,,,,,,
2018-09-04,,433,,,,,,,,,,,
2018-09-05,,370,,,,,,,,,,,
2018-09-06,,415,,,,,,,,,,,
2018-09-07,,387,,,,,,,,,,,
2018-09-10,,303,,,,,,,,,,,
2018-09-11,,308,,,,,,,,,,,
2018-09-12,,257,,,,,,,,,,,
2018-09-13,,412,,,,,,,,,,,
2018-09-14,,453,,,,,,,,,,,
2018-09-17,,358,,,,,,,,,,,
2018-09-18,,425,,,,,,,,,,,
2018-09-19,,456,,,,,,,,,,,
2018-09-20,,425,,,,,,,,,,,
2018-09-21,,510,,,,,,,,,,,
2018-09-24,,587,,,,,,,,,,,
2018-09-25,,540,,,,,,,,,,,
2018-09-26,,523,,,,,,,,,,,
2018-09-27,,541,,,,,,,,,,,
2018-09-28,,595,,,,,,,,,,,
2018-10-01,,579,,,,,,,,,,,
2018-10-02,,556,,,,,,,,,,,
2018-10-03,,510,,,,,,,,,,,
2018-10-04,,388,,,,,,,,,,,
2018-10-05,,370,,,,,,,,,,,
2018-10-08,,384,,,,,,,,,,,
2018-10-09,,416,,,,,,,,,,,
2018-10-10,,464,,,,,,,,,,,
2018-10-11,,401,,,,,,,,,,,
2018-10-12,,471,,,,,,,,,,,
2018-10-15,,478,,,,,,,,,,,
2018-10-16,,481,,,,,,,,,,,
2018-10-17,,459,,,,,,,,,,,
2018-10-18,,423,,,,,,,,,,,
2018-10-19,,360,,,,,,,,,,,
2018-10-22,,452,,,,,,,,,,,
2018-10-23,,429,,,,,,,,,,,
2018-10-24,,389,,,,,,,,,,,
2018-10-25,,389,,,,,,,,,,,
2018-10-26,,344,,,,,,,,,,,
2018-10-29,,407,,,,,,,,,,,
2018-10-30,,435,,,,,,,,,,,
2018-10-31,,381,,,,,,,,,,,
2018-11-01,,344,,,,,,,,,,,
2018-11-02,,331,,,,,,,,,,,
2018-11-06,,355,,,,,,,,,,,
2018-11-07,,361,,,,,,,,,,,
2018-11-08,,325,,,,,,,,,,,
2018-11-09,,275,,,,,,,,,,,
2018-11-12,,218,,,,,,,,,,,
2018-11-13,,229,,,,,,,,,,,
2018-11-14,,252,,,,,,,,,,,
2018-11-15,,261,,,,,,,,,,,
2018-11-16,,343,,,,,,,,,,,
2018-11-19,,332,,,,,,,,,,,
2018-11-20,,308,,,,,,,,,,,
2018-11-21,,305,,,,,,,,,,,
2018-11-22,,369,,,,,,,,,,,
2018-11-23,,313,,,,,,,,,,,
2018-11-26,,278,,,,,,,,,,,
2018-11-27,,285,,,,,,,,,,,
2018-11-28,,250,,,,,,,,,,,
2018-11-29,,351,,,,,,,,,,,
2018-11-30,,297,,,,,,,,,,,
2018-12-03,,307,,,,,,,,,,,
2018-12-04,,295,,,,,,,,,,,
2018-12-05,,241,,,,,,,,,,,
2018-12-06,,255,,,,,,,,,,,
2018-12-07,,286,,,,,,,,,,,
2018-12-10,,225,,,,,,,,,,,
2018-12-11,,237,,,,,,,,,,,
2018-12-12,,193,,,,,,,,,,,
2018-12-13,,225,,,,,,,,,,,
2018-12-14,,197,,,,,,,,,,,
2018-12-17,,157,,,,,,,,,,,
2018-12-18,,149,,,,,,,,,,,
2018-12-19,,131,,,,,,,,,,,
2018-12-20,,94,,,,,,,,,,,
2018-12-21,,93,,,,,,,,,,,
2018-12-24,,85,,,,,,,,,,,
2018-12-25,,91,,,,,,,,,,,
2018-12-26,,78,,,,,,,,,,,
2018-12-27,,82,,,,,,,,,,,
2018-12-28,,73,,,,,,,,,,,
2018-12-29,,85,,,,,,,,,,,
2019-01-03,,96,,,,,,,,,,,
2019-01-04,,123,,,,,,,,,,,
2019-01-08,,126,,,,,,,,,,,
2019-01-09,,132,,,,,,,,,,,
2019-01-10,,117,,,,,,,,,,,
2019-01-11,,88,,,,,,,,,,,
2019-01-14,,76,,,,,,,,,,,
2019-01-15,,73,,,,,,,,,,,
2019-01-16,,89,,,,,,,,,,,
2019-01-17,,80,,,,,,,,,,,
2019-01-18,75.0,77,75.0,75.0,75.0,75.0,,15.0,1.0,922500.0,15.0,1845000.0,30.0
2019-01-21,82.0,65,82.0,82.0,82.0,82.0,9.33,1.0,1.0,61500.0,1.0,1968000.0,32.0
2019-01-22,59.0,52,59.0,59.0,59.0,59.0,-28.05,15.0,1.0,922500.0,15.0,3813000.0,62.0
2019-01-23,58.0,38,66.0,66.0,49.0,49.0,-16.95,1.0,2.0,123000.0,2.0,4059000.0,66.0
2019-01-24,59.0,50,59.0,59.0,59.0,59.0,20.41,1.0,1.0,61500.0,1.0,4182000.0,68.0
2019-01-25,,44,,,,,,,,,,4182000.0,68.0
2019-01-28,,38,,,,,,,,,,4182000.0,68.0
2019-01-29,25.0,36,25.0,25.0,25.0,25.0,,10.0,4.0,1845000.0,30.0,6027000.0,98.0
2019-01-30,38.0,31,38.0,38.0,38.0,38.0,52.0,2.0,1.0,123000.0,2.0,6273000.0,102.0
2019-01-31,40.0,46,41.0,46.0,36.0,38.0,,50.0,7.0,6765000.0,110.0,12423000.0,202.0
2019-02-01,30.0,34,28.0,37.0,28.0,37.0,-2.63,5.0,3.0,1537500.0,25.0,11808000.0,192.0
2019-02-04,28.0,26,29.0,29.0,27.0,27.0,-27.03,10.0,2.0,1230000.0,20.0,12915000.0,210.0
2019-02-05,30.0,31,30.0,30.0,30.0,30.0,11.11,10.0,1.0,615000.0,10.0,14145000.0,230.0
2019-02-06,27.0,29,24.0,30.0,24.0,27.0,-10.0,10.0,3.0,1845000.0,30.0,17835000.0,290.0
2019-02-07,41.0,24,41.0,41.0,41.0,41.0,51.85,1.0,1.0,61500.0,1.0,17835000.0,290.0
2019-02-08,,20,,,,,,,,,,17835000.0,290.0
2019-02-11,,24,,,,,,,,,,17835000.0,290.0
2019-02-12,,21,,,,,,,,,,17835000.0,290.0
2019-02-13,,21,,,,,,,,,,17835000.0,290.0
2019-02-14,,9,,,,,,,,,,17835000.0,290.0
2019-02-15,,13,,,,,,,,,,17835000.0,290.0
2019-02-18,,10,,,,,,,,,,17835000.0,290.0
2019-02-19,,10,,,,,,,,,,17835000.0,290.0
2019-02-20,15.0,14,15.0,15.0,15.0,15.0,,2.0,1.0,123000.0,2.0,17835000.0,290.0
2019-02-21,10.0,15,10.0,10.0,10.0,10.0,-33.33,10.0,1.0,615000.0,10.0,17835000.0,290.0
2019-02-22,,15,,,,,,,,,,17835000.0,290.0
2019-02-25,,15,,,,,,,,,,17835000.0,290.0
2019-02-26,,13,,,,,,,,,,17835000.0,290.0
2019-02-27,,13,,,,,,,,,,17835000.0,290.0
2019-02-28,,13,,,,,,,,,,17835000.0,290.0
2019-03-01,,7,,,,,,,,,,17835000.0,290.0
2019-03-04,,6,,,,,,,,,,17835000.0,290.0
2019-03-05,3.0,8,1.0,4.0,1.0,4.0,,15.0,2.0,1537500.0,25.0,17835000.0,290.0
2019-03-06,,7,,,,,,,,,,17835000.0,290.0
2019-03-07,,6,,,,,,,,,,17835000.0,290.0
2019-03-11,,5,,,,,,,,,,17835000.0,290.0
2019-03-12,,3,,,,,,,,,,17835000.0,290.0
2019-03-13,,3,,,,,,,,,,17835000.0,290.0
2019-03-14,,2,,,,,,,,,,17835000.0,290.0
2019-03-15,,2,,,,,,,,,,17835000.0,290.0
2019-03-18,2.0,1,2.0,2.0,2.0,2.0,,1.0,1.0,61500.0,1.0,17835000.0,290.0
2019-03-19,1.0,1,1.0,1.0,1.0,1.0,-50.0,1.0,1.0,61500.0,1.0,17958000.0,292.0
2019-03-20,,1,,,,,,,,,,17958000.0,292.0
2019-03-21,1.0,1,1.0,1.0,1.0,1.0,,10.0,1.0,615000.0,10.0,,
2019-03-22,,1,,,,,,,,,,,
