date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-17,,920.0,,,,,,,,,,,
2021-02-18,,624.0,,,,,,,,,,,
2021-02-19,,658.0,,,,,,,,,,,
2021-02-20,,669.0,,,,,,,,,,,
2021-02-22,,621.0,,,,,,,,,,,
2021-02-24,,771.0,,,,,,,,,,,
2021-02-25,,818.0,,,,,,,,,,,
2021-02-26,,789.0,,,,,,,,,,,
2021-03-01,,679.0,,,,,,,,,,,
2021-03-02,,511.0,,,,,,,,,,,
2021-03-03,,570.0,,,,,,,,,,,
2021-03-04,,591.0,,,,,,,,,,,
2021-03-05,,633.0,,,,,,,,,,,
2021-03-09,,624.0,,,,,,,,,,,
2021-03-10,,706.0,,,,,,,,,,,
2021-03-11,,570.0,,,,,,,,,,,
2021-03-12,,484.0,,,,,,,,,,,
2021-03-15,,806.0,,,,,,,,,,,
2021-03-16,,656.0,,,,,,,,,,,
2021-03-17,,579.0,,,,,,,,,,,
2021-03-18,,502.0,,,,,,,,,,,
2021-03-19,,549.0,,,,,,,,,,,
2021-03-22,,504.0,,,,,,,,,,,
2021-03-23,,352.0,,,,,,,,,,,
2021-03-24,,361.0,,,,,,,,,,,
2021-03-25,,372.0,,,,,,,,,,,
2021-03-26,,351.0,,,,,,,,,,,
2021-03-29,,330.0,,,,,,,,,,,
2021-03-30,,309.0,,,,,,,,,,,
2021-03-31,,346.0,,,,,,,,,,,
2021-04-01,,373.0,,,,,,,,,,,
2021-04-02,,385.0,,,,,,,,,,,
2021-04-05,,369.0,,,,,,,,,,,
2021-04-06,,345.0,,,,,,,,,,,
2021-04-07,,322.0,,,,,,,,,,,
2021-04-08,,276.0,,,,,,,,,,,
2021-04-09,,238.0,,,,,,,,,,,
2021-04-12,280.0,259.0,280.0,280.0,280.0,280.0,,1.0,1.0,67000.0,1.0,134000.0,2.0
2021-04-13,,218.0,,,,,,,,,,134000.0,2.0
2021-04-14,,337.0,,,,,,,,,,134000.0,2.0
2021-04-15,,311.0,,,,,,,,,,134000.0,2.0
2021-04-16,,241.0,,,,,,,,,,134000.0,2.0
2021-04-19,,329.0,,,,,,,,,,134000.0,2.0
2021-04-20,,210.0,,,,,,,,,,134000.0,2.0
2021-04-21,,625.0,,,,,,,,,,134000.0,2.0
2021-04-22,,247.0,,,,,,,,,,134000.0,2.0
2021-04-23,,254.0,,,,,,,,,,134000.0,2.0
2021-04-26,,212.0,,,,,,,,,,134000.0,2.0
2021-04-27,,277.0,,,,,,,,,,134000.0,2.0
2021-04-28,,652.0,,,,,,,,,,134000.0,2.0
2021-04-29,,834.0,,,,,,,,,,134000.0,2.0
2021-04-30,,472.0,,,,,,,,,,134000.0,2.0
2021-05-04,,332.0,,,,,,,,,,134000.0,2.0
2021-05-05,,190.0,,,,,,,,,,134000.0,2.0
2021-05-06,,274.0,,,,,,,,,,134000.0,2.0
2021-05-07,,251.0,,,,,,,,,,134000.0,2.0
2021-05-10,,389.0,,,,,,,,,,134000.0,2.0
2021-05-11,,312.0,,,,,,,,,,134000.0,2.0
2021-05-12,,314.0,,,,,,,,,,134000.0,2.0
2021-05-13,,200.0,,,,,,,,,,134000.0,2.0
2021-05-14,,192.0,,,,,,,,,,134000.0,2.0
2021-05-17,,188.0,,,,,,,,,,134000.0,2.0
2021-05-18,,264.0,,,,,,,,,,134000.0,2.0
2021-05-19,,204.0,,,,,,,,,,134000.0,2.0
2021-05-20,,264.0,,,,,,,,,,134000.0,2.0
2021-05-21,,284.0,,,,,,,,,,134000.0,2.0
2021-05-24,,263.0,,,,,,,,,,134000.0,2.0
2021-05-25,,197.0,,,,,,,,,,134000.0,2.0
2021-05-26,,264.0,,,,,,,,,,134000.0,2.0
2021-05-27,,214.0,,,,,,,,,,134000.0,2.0
2021-05-28,,241.0,,,,,,,,,,134000.0,2.0
2021-05-31,,246.0,,,,,,,,,,134000.0,2.0
2021-06-01,,280.0,,,,,,,,,,134000.0,2.0
2021-06-02,,293.0,,,,,,,,,,134000.0,2.0
2021-06-03,,282.0,,,,,,,,,,134000.0,2.0
2021-06-04,,309.0,,,,,,,,,,134000.0,2.0
2021-06-07,,309.0,,,,,,,,,,134000.0,2.0
2021-06-08,,312.0,,,,,,,,,,134000.0,2.0
2021-06-09,,346.0,,,,,,,,,,134000.0,2.0
2021-06-10,,329.0,,,,,,,,,,134000.0,2.0
2021-06-11,,362.0,,,,,,,,,,134000.0,2.0
2021-06-14,,316.0,,,,,,,,,,134000.0,2.0
2021-06-15,,303.0,,,,,,,,,,134000.0,2.0
2021-06-16,,319.0,,,,,,,,,,134000.0,2.0
2021-06-17,,283.0,,,,,,,,,,134000.0,2.0
2021-06-18,,244.0,,,,,,,,,,134000.0,2.0
2021-06-21,,204.0,,,,,,,,,,134000.0,2.0
2021-06-22,,185.0,,,,,,,,,,134000.0,2.0
2021-06-23,,202.0,,,,,,,,,,134000.0,2.0
2021-06-24,,175.0,,,,,,,,,,134000.0,2.0
2021-06-25,,219.0,,,,,,,,,,134000.0,2.0
2021-06-28,,216.0,,,,,,,,,,134000.0,2.0
2021-06-29,,195.0,,,,,,,,,,134000.0,2.0
2021-06-30,,194.0,,,,,,,,,,134000.0,2.0
2021-07-01,,185.0,,,,,,,,,,134000.0,2.0
2021-07-02,,180.0,,,,,,,,,,134000.0,2.0
2021-07-05,,155.0,,,,,,,,,,134000.0,2.0
2021-07-06,,121.0,,,,,,,,,,134000.0,2.0
2021-07-07,,136.0,,,,,,,,,,134000.0,2.0
2021-07-08,,127.0,,,,,,,,,,134000.0,2.0
2021-07-09,,160.0,,,,,,,,,,134000.0,2.0
2021-07-12,,161.0,,,,,,,,,,134000.0,2.0
2021-07-13,,147.0,,,,,,,,,,134000.0,2.0
2021-07-14,,136.0,,,,,,,,,,134000.0,2.0
2021-07-15,,106.0,,,,,,,,,,134000.0,2.0
2021-07-16,,95.0,,,,,,,,,,134000.0,2.0
2021-07-19,50.0,112.0,50.0,50.0,50.0,50.0,,20.0,2.0,2680000.0,40.0,5494000.0,82.0
2021-07-20,90.0,114.0,90.0,90.0,90.0,90.0,80.0,25.0,1.0,1675000.0,25.0,5494000.0,82.0
2021-07-21,,116.0,,,,,,,,,,5494000.0,82.0
2021-07-22,,103.0,,,,,,,,,,5494000.0,82.0
2021-07-23,,110.0,,,,,,,,,,5494000.0,82.0
2021-07-26,,116.0,,,,,,,,,,5494000.0,82.0
2021-07-27,,61.0,,,,,,,,,,5494000.0,82.0
2021-07-28,50.0,75.0,50.0,50.0,50.0,50.0,,1.0,1.0,67000.0,1.0,5628000.0,84.0
2021-07-29,,109.0,,,,,,,,,,5628000.0,84.0
2021-07-30,,95.0,,,,,,,,,,5628000.0,84.0
2021-08-02,,95.0,,,,,,,,,,5628000.0,84.0
2021-08-03,,95.0,,,,,,,,,,5628000.0,84.0
2021-08-04,,93.0,,,,,,,,,,5628000.0,84.0
2021-08-05,,86.0,,,,,,,,,,5628000.0,84.0
2021-08-06,,91.0,,,,,,,,,,5628000.0,84.0
2021-08-09,,84.0,,,,,,,,,,5628000.0,84.0
2021-08-10,,77.0,,,,,,,,,,5628000.0,84.0
2021-08-11,,77.0,,,,,,,,,,5628000.0,84.0
2021-08-12,,77.0,,,,,,,,,,5628000.0,84.0
2021-08-13,,73.0,,,,,,,,,,5628000.0,84.0
2021-08-16,,77.0,,,,,,,,,,5628000.0,84.0
2021-08-17,,72.0,,,,,,,,,,5628000.0,84.0
2021-08-18,,55.0,,,,,,,,,,5628000.0,84.0
2021-08-19,,54.0,,,,,,,,,,5628000.0,84.0
2021-08-20,,54.0,,,,,,,,,,5628000.0,84.0
2021-08-23,,64.0,,,,,,,,,,5628000.0,84.0
2021-08-24,,45.0,,,,,,,,,,5628000.0,84.0
2021-08-25,,57.0,,,,,,,,,,5628000.0,84.0
2021-08-26,,55.0,,,,,,,,,,5628000.0,84.0
2021-08-27,,41.0,,,,,,,,,,5628000.0,84.0
2021-08-30,,32.0,,,,,,,,,,5628000.0,84.0
2021-08-31,,46.0,,,,,,,,,,5628000.0,84.0
2021-09-01,,45.0,,,,,,,,,,5628000.0,84.0
2021-09-02,,73.0,,,,,,,,,,5628000.0,84.0
2021-09-03,,72.0,,,,,,,,,,5628000.0,84.0
2021-09-06,,57.0,,,,,,,,,,5628000.0,84.0
2021-09-07,50.0,71.0,50.0,50.0,50.0,50.0,,4.0,4.0,3015000.0,45.0,6164000.0,92.0
2021-09-08,,51.0,,,,,,,,,,6164000.0,92.0
2021-09-09,,53.0,,,,,,,,,,6164000.0,92.0
2021-09-10,,50.0,,,,,,,,,,6164000.0,92.0
2021-09-13,,43.0,,,,,,,,,,6164000.0,92.0
2021-09-14,40.0,41.0,40.0,40.0,40.0,40.0,,5.0,3.0,1005000.0,15.0,8174000.0,122.0
2021-09-15,48.0,46.0,40.0,50.0,40.0,50.0,25.0,8.0,5.0,1675000.0,25.0,11524000.0,172.0
2021-09-16,60.0,44.0,60.0,60.0,60.0,60.0,20.0,20.0,2.0,2680000.0,40.0,16884000.0,252.0
2021-09-17,33.0,39.0,33.0,33.0,33.0,33.0,-45.0,10.0,1.0,670000.0,10.0,18224000.0,272.0
2021-09-20,,34.0,,,,,,,,,,18224000.0,272.0
2021-09-21,,37.0,,,,,,,,,,18224000.0,272.0
2021-09-22,,41.0,,,,,,,,,,18224000.0,272.0
2021-09-23,37.0,29.0,37.0,37.0,37.0,37.0,,5.0,4.0,26465000.0,395.0,71154000.0,1062.0
2021-09-24,,25.0,,,,,,,,,,71154000.0,1062.0
2021-09-27,,29.0,,,,,,,,,,71154000.0,1062.0
2021-09-28,43.0,37.0,50.0,50.0,37.0,37.0,,10.0,15.0,22110000.0,330.0,114168000.0,1704.0
2021-09-29,,40.0,,,,,,,,,,114168000.0,1704.0
2021-09-30,31.0,42.0,31.0,31.0,31.0,31.0,,10.0,1.0,670000.0,10.0,114168000.0,1704.0
2021-10-01,53.0,37.0,53.0,53.0,53.0,53.0,70.97,10.0,1.0,670000.0,10.0,114168000.0,1704.0
2021-10-04,40.0,37.0,40.0,40.0,40.0,40.0,-24.53,10.0,3.0,4020000.0,60.0,122208000.0,1824.0
2021-10-05,,42.0,,,,,,,,,,122208000.0,1824.0
2021-10-06,,41.0,,,,,,,,,,122208000.0,1824.0
2021-10-07,56.0,53.0,50.0,57.0,50.0,57.0,,90.0,2.0,6700000.0,100.0,135608000.0,2024.0
2021-10-08,65.0,50.0,77.0,80.0,55.0,55.0,-3.51,60.0,3.0,7035000.0,105.0,149678000.0,2234.0
2021-10-11,49.0,51.0,49.0,49.0,49.0,49.0,-10.91,2.0,1.0,134000.0,2.0,149678000.0,2234.0
2021-10-12,,53.0,,,,,,,,,,149678000.0,2234.0
2021-10-13,,37.0,,,,,,,,,,149678000.0,2234.0
2021-10-14,,46.0,,,,,,,,,,149678000.0,2234.0
2021-10-15,,58.0,,,,,,,,,,149678000.0,2234.0
2021-10-18,78.0,56.0,75.0,81.0,75.0,81.0,,15.0,2.0,2010000.0,30.0,153698000.0,2294.0
2021-10-19,70.0,66.0,62.0,70.0,62.0,68.0,-16.05,1.0,5.0,17487000.0,261.0,187332000.0,2796.0
2021-10-20,71.0,69.0,73.0,75.0,63.0,63.0,-7.35,1.0,21.0,5360000.0,80.0,197784000.0,2952.0
2021-10-21,71.0,63.0,72.0,72.0,61.0,65.0,3.18,2.0,19.0,5360000.0,80.0,208504000.0,3112.0
2021-10-22,73.0,84.0,70.0,85.0,70.0,85.0,30.77,1.0,11.0,10787000.0,161.0,229810000.0,3430.0
2021-10-25,62.0,111.0,69.0,115.0,21.0,98.0,15.29,2.0,36.0,23919000.0,357.0,259156000.0,3868.0
2021-10-26,120.0,138.0,126.0,137.0,90.0,119.0,21.43,10.0,21.0,24723000.0,369.0,271484000.0,4052.0
2021-10-27,95.0,90.0,117.0,117.0,81.0,81.0,-31.93,15.0,10.0,5695000.0,85.0,274834000.0,4102.0
2021-10-28,103.0,106.0,83.0,105.0,83.0,104.0,28.4,100.0,26.0,242406000.0,3618.0,729228000.0,10884.0
2021-10-29,96.0,80.0,100.0,100.0,70.0,70.0,-32.69,1.0,12.0,3752000.0,56.0,736732000.0,10996.0
2021-11-01,55.0,55.0,67.0,67.0,52.0,55.0,-21.43,38.0,10.0,16683000.0,249.0,768892000.0,11476.0
2021-11-02,40.0,43.0,49.0,49.0,34.0,34.0,-38.18,1.0,8.0,536000.0,8.0,768892000.0,11476.0
2021-11-03,48.0,42.0,48.0,48.0,41.0,41.0,20.59,1.0,2.0,6767000.0,101.0,782158000.0,11674.0
2021-11-05,41.0,46.0,42.0,42.0,33.0,33.0,-19.51,1.0,2.0,603000.0,9.0,782024000.0,11672.0
2021-11-08,48.0,40.0,48.0,48.0,48.0,48.0,45.46,70.0,1.0,4690000.0,70.0,791404000.0,11812.0
2021-11-09,45.0,40.0,46.0,46.0,36.0,36.0,-25.0,1.0,4.0,2546000.0,38.0,796362000.0,11886.0
2021-11-10,44.0,39.0,35.0,44.0,31.0,44.0,22.22,5.0,7.0,14338000.0,214.0,824234000.0,12302.0
2021-11-11,24.0,32.0,40.0,40.0,20.0,20.0,-54.54,70.0,7.0,7303000.0,109.0,824368000.0,12304.0
2021-11-12,28.0,23.0,24.0,30.0,24.0,30.0,50.0,1.0,13.0,26934000.0,402.0,817266000.0,12198.0
2021-11-15,30.0,23.0,29.0,30.0,22.0,30.0,,20.0,10.0,5360000.0,80.0,823564000.0,12292.0
2021-11-16,25.0,17.0,19.0,27.0,15.0,27.0,-10.0,50.0,7.0,4020000.0,60.0,830398000.0,12394.0
2021-11-17,15.0,16.0,15.0,15.0,15.0,15.0,-44.44,1.0,3.0,201000.0,3.0,829996000.0,12388.0
2021-11-18,22.0,16.0,15.0,23.0,15.0,22.0,46.67,9.0,4.0,24120000.0,360.0,876762000.0,13086.0
2021-11-19,17.0,13.0,15.0,23.0,14.0,18.0,-18.18,14.0,11.0,30150000.0,450.0,909592000.0,13576.0
2021-11-22,12.0,11.0,12.0,12.0,12.0,12.0,-33.33,1.0,3.0,268000.0,4.0,909458000.0,13574.0
2021-11-23,9.0,6.0,9.0,9.0,6.0,6.0,-50.0,3.0,19.0,8174000.0,122.0,909592000.0,13576.0
2021-11-24,,8.0,,,,,,,,,,909592000.0,13576.0
2021-11-25,24.0,9.0,24.0,24.0,24.0,24.0,,4.0,2.0,335000.0,5.0,909592000.0,13576.0
2021-11-26,8.0,9.0,7.0,10.0,3.0,10.0,-58.33,30.0,7.0,8509000.0,127.0,906376000.0,13528.0
2021-11-29,14.0,6.0,15.0,15.0,13.0,14.0,40.0,9.0,3.0,737000.0,11.0,906376000.0,13528.0
2021-11-30,8.0,3.0,14.0,14.0,5.0,5.0,-64.29,43.0,7.0,4623000.0,69.0,902356000.0,13468.0
2021-12-01,12.0,5.0,3.0,13.0,3.0,13.0,160.0,10.0,3.0,1139000.0,17.0,902356000.0,13468.0
2021-12-02,,5.0,,,,,,,,,,902356000.0,13468.0
2021-12-03,9.0,2.0,9.0,9.0,9.0,9.0,,10.0,1.0,670000.0,10.0,902356000.0,13468.0
2021-12-06,9.0,2.0,10.0,10.0,8.0,9.0,,7.0,4.0,2814000.0,42.0,902356000.0,13468.0
2021-12-07,2.0,2.0,1.0,9.0,1.0,9.0,,1.0,2.0,737000.0,11.0,902356000.0,13468.0
2021-12-08,9.0,2.0,9.0,9.0,9.0,9.0,,1.0,1.0,67000.0,1.0,902356000.0,13468.0
2021-12-09,8.0,1.0,8.0,8.0,8.0,8.0,-11.11,1.0,1.0,67000.0,1.0,902356000.0,13468.0
2021-12-10,7.0,2.0,7.0,7.0,7.0,7.0,-12.5,1.0,1.0,67000.0,1.0,902356000.0,13468.0
2021-12-13,7.0,2.0,7.0,7.0,7.0,7.0,,1.0,1.0,67000.0,1.0,902356000.0,13468.0
2021-12-14,,1.0,,,,,,,,,,902356000.0,13468.0
2021-12-15,,1.0,,,,,,,,,,902356000.0,13468.0
2021-12-16,1.0,,1.0,1.0,1.0,1.0,,5.0,1.0,335000.0,5.0,,
