date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-10,,10823,,,,,,,,,,,
2020-12-11,,10764,,,,,,,,,,,
2020-12-14,,10951,,,,,,,,,,,
2020-12-15,,11208,,,,,,,,,,,
2020-12-16,,11135,,,,,,,,,,,
2020-12-17,,10527,,,,,,,,,,,
2020-12-18,,11122,,,,,,,,,,,
2020-12-21,,12677,,,,,,,,,,,
2020-12-22,,13013,,,,,,,,,,,
2020-12-23,,12593,,,,,,,,,,,
2020-12-24,,11632,,,,,,,,,,,
2020-12-25,,11703,,,,,,,,,,,
2020-12-28,,11286,,,,,,,,,,,
2020-12-29,,11344,,,,,,,,,,,
2020-12-30,,12125,,,,,,,,,,,
2021-01-04,,11421,,,,,,,,,,,
2021-01-05,,11648,,,,,,,,,,,
2021-01-06,,11390,,,,,,,,,,,
2021-01-08,,11706,,,,,,,,,,,
2021-01-11,,12202,,,,,,,,,,,
2021-01-12,,11043,,,,,,,,,,,
2021-01-13,,11046,,,,,,,,,,,
2021-01-14,,10736,,,,,,,,,,,
2021-01-15,,11097,,,,,,,,,,,
2021-01-18,,11490,,,,,,,,,,,
2021-01-19,,11036,,,,,,,,,,,
2021-01-20,,10767,,,,,,,,,,,
2021-01-21,,10973,,,,,,,,,,,
2021-01-22,,12424,,,,,,,,,,,
2021-01-25,,13075,,,,,,,,,,,
2021-01-26,,12312,,,,,,,,,,,
2021-01-27,,12938,,,,,,,,,,,
2021-01-28,,13385,,,,,,,,,,,
2021-01-29,,12778,,,,,,,,,,,
2021-02-01,,13230,,,,,,,,,,,
2021-02-02,,12933,,,,,,,,,,,
2021-02-03,,13202,,,,,,,,,,,
2021-02-04,,12908,,,,,,,,,,,
2021-02-05,,11758,,,,,,,,,,,
2021-02-08,,11382,,,,,,,,,,,
2021-02-09,,11136,,,,,,,,,,,
2021-02-10,,11002,,,,,,,,,,,
2021-02-11,,10694,,,,,,,,,,,
2021-02-12,,10925,,,,,,,,,,,
2021-02-15,,10395,,,,,,,,,,,
2021-02-16,,10655,,,,,,,,,,,
2021-02-17,,11160,,,,,,,,,,,
2021-02-18,,11115,,,,,,,,,,,
2021-02-19,,10982,,,,,,,,,,,
2021-02-20,,11054,,,,,,,,,,,
2021-02-22,,11368,,,,,,,,,,,
2021-02-24,,10756,,,,,,,,,,,
2021-02-25,,11001,,,,,,,,,,,
2021-02-26,,11695,,,,,,,,,,,
2021-03-01,,10951,,,,,,,,,,,
2021-03-02,,10921,,,,,,,,,,,
2021-03-03,,10959,,,,,,,,,,,
2021-03-04,,10525,,,,,,,,,,,
2021-03-05,,11238,,,,,,,,,,,
2021-03-09,,10763,,,,,,,,,,,
2021-03-10,,10635,,,,,,,,,,,
2021-03-11,,10317,,,,,,,,,,,
2021-03-12,,10284,,,,,,,,,,,
2021-03-15,,9985,,,,,,,,,,,
2021-03-16,,9686,,,,,,,,,,,
2021-03-17,,10785,,,,,,,,,,,
2021-03-18,,11025,,,,,,,,,,,
2021-03-19,,10987,,,,,,,,,,,
2021-03-22,,11652,,,,,,,,,,,
2021-03-23,,12958,,,,,,,,,,,
2021-03-24,,13249,,,,,,,,,,,
2021-03-25,,13234,,,,,,,,,,,
2021-03-26,,12666,,,,,,,,,,,
2021-03-29,,12538,,,,,,,,,,,
2021-03-30,,12844,,,,,,,,,,,
2021-03-31,,12268,,,,,,,,,,,
2021-04-01,,13040,,,,,,,,,,,
2021-04-02,,13169,,,,,,,,,,,
2021-04-05,,12883,,,,,,,,,,,
2021-04-06,,13902,,,,,,,,,,,
2021-04-07,,13827,,,,,,,,,,,
2021-04-08,,13441,,,,,,,,,,,
2021-04-09,,14087,,,,,,,,,,,
2021-04-12,,14152,,,,,,,,,,,
2021-04-13,,12781,,,,,,,,,,,
2021-04-14,,12225,,,,,,,,,,,
2021-04-15,,12894,,,,,,,,,,,
2021-04-16,,12318,,,,,,,,,,,
2021-04-19,,12925,,,,,,,,,,,
2021-04-20,,13461,,,,,,,,,,,
2021-04-21,,13187,,,,,,,,,,,
2021-04-22,,12186,,,,,,,,,,,
2021-04-23,,11491,,,,,,,,,,,
2021-04-26,,11348,,,,,,,,,,,
2021-04-27,,11335,,,,,,,,,,,
2021-04-28,,11169,,,,,,,,,,,
2021-04-29,,11007,,,,,,,,,,,
2021-04-30,,11604,,,,,,,,,,,
2021-05-04,,11390,,,,,,,,,,,
2021-05-05,,11168,,,,,,,,,,,
2021-05-06,,10707,,,,,,,,,,,
2021-05-07,,10013,,,,,,,,,,,
2021-05-10,,10516,,,,,,,,,,,
2021-05-11,,10440,,,,,,,,,,,
2021-05-12,,10789,,,,,,,,,,,
2021-05-13,,10342,,,,,,,,,,,
2021-05-14,,10312,,,,,,,,,,,
2021-05-17,,10201,,,,,,,,,,,
2021-05-18,,10117,,,,,,,,,,,
2021-05-19,,9987,,,,,,,,,,,
2021-05-20,,9748,,,,,,,,,,,
2021-05-21,,9699,,,,,,,,,,,
2021-05-24,,9673,,,,,,,,,,,
2021-05-25,,9689,,,,,,,,,,,
2021-05-26,,9719,,,,,,,,,,,
2021-05-27,,9619,,,,,,,,,,,
2021-05-28,,9426,,,,,,,,,,,
2021-05-31,,9592,,,,,,,,,,,
2021-06-01,,9632,,,,,,,,,,,
2021-06-02,,9326,,,,,,,,,,,
2021-06-03,,9367,,,,,,,,,,,
2021-06-04,,8952,,,,,,,,,,,
2021-06-07,,8993,,,,,,,,,,,
2021-06-08,,8490,,,,,,,,,,,
2021-06-09,,8399,,,,,,,,,,,
2021-06-10,,7947,,,,,,,,,,,
2021-06-11,,8111,,,,,,,,,,,
2021-06-14,,8100,,,,,,,,,,,
2021-06-15,,8334,,,,,,,,,,,
2021-06-16,,7925,,,,,,,,,,,
2021-06-17,,8614,,,,,,,,,,,
