date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-03,,6944,,,,,,,,,,,
2018-10-04,,5648,,,,,,,,,,,
2018-10-05,,6076,,,,,,,,,,,
2018-10-08,,5986,,,,,,,,,,,
2018-10-09,,6101,,,,,,,,,,,
2018-10-10,,5969,,,,,,,,,,,
2018-10-11,,6244,,,,,,,,,,,
2018-10-12,,6187,,,,,,,,,,,
2018-10-15,,6900,,,,,,,,,,,
2018-10-16,,7283,,,,,,,,,,,
2018-10-17,,7295,,,,,,,,,,,
2018-10-18,,6758,,,,,,,,,,,
2018-10-19,,7046,,,,,,,,,,,
2018-10-22,,7407,,,,,,,,,,,
2018-10-23,,6976,,,,,,,,,,,
2018-10-24,,7034,,,,,,,,,,,
2018-10-25,,7049,,,,,,,,,,,
2018-10-26,,6654,,,,,,,,,,,
2018-10-29,,6940,,,,,,,,,,,
2018-10-30,,6983,,,,,,,,,,,
2018-10-31,,6539,,,,,,,,,,,
2018-11-01,,6615,,,,,,,,,,,
2018-11-02,,6546,,,,,,,,,,,
2018-11-06,,6424,,,,,,,,,,,
2018-11-07,,6383,,,,,,,,,,,
2018-11-08,,5999,,,,,,,,,,,
2018-11-09,,5394,,,,,,,,,,,
2018-11-12,,5188,,,,,,,,,,,
2018-11-13,,4964,,,,,,,,,,,
2018-11-14,,5481,,,,,,,,,,,
2018-11-15,,6255,,,,,,,,,,,
2018-11-16,,6755,,,,,,,,,,,
2018-11-19,,6404,,,,,,,,,,,
2018-11-20,,6472,,,,,,,,,,,
2018-11-21,,6731,,,,,,,,,,,
2018-11-22,,6593,,,,,,,,,,,
2018-11-23,,6293,,,,,,,,,,,
2018-11-26,,5577,,,,,,,,,,,
2018-11-27,,5813,,,,,,,,,,,
2018-11-28,,5490,,,,,,,,,,,
2018-11-29,,6425,,,,,,,,,,,
2018-11-30,,5803,,,,,,,,,,,
2018-12-03,,5978,,,,,,,,,,,
2018-12-04,,5683,,,,,,,,,,,
2018-12-05,,5430,,,,,,,,,,,
2018-12-06,,5423,,,,,,,,,,,
2018-12-07,,5933,,,,,,,,,,,
2018-12-10,,6040,,,,,,,,,,,
2018-12-11,,6031,,,,,,,,,,,
2018-12-12,,5883,,,,,,,,,,,
2018-12-13,,5900,,,,,,,,,,,
2018-12-14,,5789,,,,,,,,,,,
2018-12-17,,5586,,,,,,,,,,,
2018-12-18,,5654,,,,,,,,,,,
2018-12-19,,4784,,,,,,,,,,,
2018-12-20,,4521,,,,,,,,,,,
2018-12-21,,4029,,,,,,,,,,,
2018-12-24,,4401,,,,,,,,,,,
2018-12-25,,4059,,,,,,,,,,,
2018-12-26,,3846,,,,,,,,,,,
2018-12-27,,3683,,,,,,,,,,,
2018-12-28,,3736,,,,,,,,,,,
2018-12-29,,3969,,,,,,,,,,,
2019-01-03,,4165,,,,,,,,,,,
2019-01-04,,4867,,,,,,,,,,,
2019-01-08,,5269,,,,,,,,,,,
2019-01-09,,5335,,,,,,,,,,,
2019-01-10,,5326,,,,,,,,,,,
2019-01-11,,5420,,,,,,,,,,,
2019-01-14,,5279,,,,,,,,,,,
2019-01-15,,5304,,,,,,,,,,,
2019-01-16,,5745,,,,,,,,,,,
2019-01-17,,5640,,,,,,,,,,,
2019-01-18,,5904,,,,,,,,,,,
2019-01-21,,5734,,,,,,,,,,,
2019-01-22,,5555,,,,,,,,,,,
2019-01-23,,5686,,,,,,,,,,,
2019-01-24,,6125,,,,,,,,,,,
2019-01-25,,5797,,,,,,,,,,,
2019-01-28,,5784,,,,,,,,,,,
2019-01-29,,5889,,,,,,,,,,,
2019-01-30,,5796,,,,,,,,,,,
2019-01-31,,6386,,,,,,,,,,,
2019-02-01,,6209,,,,,,,,,,,
2019-02-04,,6192,,,,,,,,,,,
2019-02-05,,6204,,,,,,,,,,,
2019-02-06,,6059,,,,,,,,,,,
2019-02-07,,5983,,,,,,,,,,,
2019-02-08,,6210,,,,,,,,,,,
2019-02-11,,6068,,,,,,,,,,,
2019-02-12,,6258,,,,,,,,,,,
2019-02-13,,6171,,,,,,,,,,,
2019-02-14,,5022,,,,,,,,,,,
2019-02-15,,5460,,,,,,,,,,,
2019-02-18,,5856,,,,,,,,,,,
2019-02-19,,5923,,,,,,,,,,,
2019-02-20,,6331,,,,,,,,,,,
2019-02-21,,6467,,,,,,,,,,,
2019-02-22,,6438,,,,,,,,,,,
2019-02-25,,6435,,,,,,,,,,,
2019-02-26,,6009,,,,,,,,,,,
2019-02-27,,6027,,,,,,,,,,,
2019-02-28,,6024,,,,,,,,,,,
2019-03-01,,6161,,,,,,,,,,,
2019-03-04,,6191,,,,,,,,,,,
2019-03-05,,6153,,,,,,,,,,,
2019-03-06,,5958,,,,,,,,,,,
2019-03-07,,5854,,,,,,,,,,,
2019-03-11,,5954,,,,,,,,,,,
2019-03-12,,6245,,,,,,,,,,,
2019-03-13,,6458,,,,,,,,,,,
2019-03-14,,6375,,,,,,,,,,,
2019-03-15,,6666,,,,,,,,,,,
2019-03-18,,7363,,,,,,,,,,,
2019-03-19,,7401,,,,,,,,,,,
2019-03-20,,7544,,,,,,,,,,,
2019-03-21,,8030,,,,,,,,,,,
2019-03-22,,7095,,,,,,,,,,,
2019-03-25,,7796,,,,,,,,,,,
2019-03-26,,7549,,,,,,,,,,,
2019-03-27,,6973,,,,,,,,,,,
2019-03-28,,6876,,,,,,,,,,,
2019-03-29,,6299,,,,,,,,,,,
2019-04-01,,6547,,,,,,,,,,,
2019-04-02,,6517,,,,,,,,,,,
2019-04-03,,6848,,,,,,,,,,,
2019-04-04,,6532,,,,,,,,,,,
2019-04-05,,6752,,,,,,,,,,,
2019-04-08,,7004,,,,,,,,,,,
2019-04-09,,7107,,,,,,,,,,,
2019-04-10,,7628,,,,,,,,,,,
2019-04-11,,7358,,,,,,,,,,,
2019-04-12,,7668,,,,,,,,,,,
2019-04-15,,7667,,,,,,,,,,,
2019-04-16,,7732,,,,,,,,,,,
2019-04-17,,8047,,,,,,,,,,,
2019-04-18,,8011,,,,,,,,,,,
2019-04-19,,7936,,,,,,,,,,,
2019-04-22,,8189,,,,,,,,,,,
2019-04-23,,8246,,,,,,,,,,,
2019-04-24,,7788,,,,,,,,,,,
2019-04-25,,7305,,,,,,,,,,,
2019-04-26,,7344,,,,,,,,,,,
2019-04-29,,7592,,,,,,,,,,,
2019-04-30,,7562,,,,,,,,,,,
2019-05-02,,6664,,,,,,,,,,,
2019-05-03,,7040,,,,,,,,,,,
2019-05-06,,6890,,,,,,,,,,,
2019-05-07,,6893,,,,,,,,,,,
2019-05-08,,7184,,,,,,,,,,,
2019-05-10,,6928,,,,,,,,,,,
2019-05-13,,6768,,,,,,,,,,,
2019-05-14,,7197,,,,,,,,,,,
2019-05-15,,7687,,,,,,,,,,,
2019-05-16,,7739,,,,,,,,,,,
2019-05-17,,7507,,,,,,,,,,,
2019-05-20,,7751,,,,,,,,,,,
2019-05-21,,7830,,,,,,,,,,,
2019-05-22,,7937,,,,,,,,,,,
2019-05-23,,7596,,,,,,,,,,,
2019-05-24,,7776,,,,,,,,,,,
2019-05-27,,7876,,,,,,,,,,,
2019-05-28,,7642,,,,,,,,,,,
2019-05-29,,7131,,,,,,,,,,,
2019-05-30,,7220,,,,,,,,,,,
2019-05-31,,7149,,,,,,,,,,,
2019-06-03,,7012,,,,,,,,,,,
2019-06-04,,7170,,,,,,,,,,,
2019-06-05,,7072,,,,,,,,,,,
2019-06-06,,7296,,,,,,,,,,,
2019-06-07,,7556,,,,,,,,,,,
2019-06-10,,7688,,,,,,,,,,,
2019-06-11,,7892,,,,,,,,,,,
2019-06-13,,7927,,,,,,,,,,,
2019-06-14,,8127,,,,,,,,,,,
2019-06-17,,8228,,,,,,,,,,,
2019-06-18,,8465,,,,,,,,,,,
2019-06-19,,8655,,,,,,,,,,,
2019-06-20,,9246,,,,,,,,,,,
2019-06-21,,9246,,,,,,,,,,,
