date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-10,,562.0,,,,,,,,,,,
2017-04-11,,494.0,,,,,,,,,,,
2017-04-12,,478.0,,,,,,,,,,,
2017-04-13,,421.0,,,,,,,,,,,
2017-04-14,,381.0,,,,,,,,,,,
2017-04-17,,389.0,,,,,,,,,,,
2017-04-18,,405.0,,,,,,,,,,,
2017-04-19,,353.0,,,,,,,,,,,
2017-04-20,,353.0,,,,,,,,,,,
2017-04-21,,376.0,,,,,,,,,,,
2017-04-24,,318.0,,,,,,,,,,,
2017-04-25,,349.0,,,,,,,,,,,
2017-04-26,,369.0,,,,,,,,,,,
2017-04-27,,400.0,,,,,,,,,,,
2017-04-28,,298.0,,,,,,,,,,,
2017-05-02,,333.0,,,,,,,,,,,
2017-05-03,,377.0,,,,,,,,,,,
2017-05-04,,372.0,,,,,,,,,,,
2017-05-05,,435.0,,,,,,,,,,,
2017-05-10,,340.0,,,,,,,,,,,
2017-05-11,,297.0,,,,,,,,,,,
2017-05-12,,295.0,,,,,,,,,,,
2017-05-15,,226.0,,,,,,,,,,,
2017-05-16,,205.0,,,,,,,,,,,
2017-05-17,,188.0,,,,,,,,,,,
2017-05-18,,276.0,,,,,,,,,,,
2017-05-19,,205.0,,,,,,,,,,,
2017-05-22,,186.0,,,,,,,,,,,
2017-05-23,,176.0,,,,,,,,,,,
2017-05-24,,173.0,,,,,,,,,,,
2017-05-25,,203.0,,,,,,,,,,,
2017-05-26,,191.0,,,,,,,,,,,
2017-05-29,,178.0,,,,,,,,,,,
2017-05-30,,175.0,,,,,,,,,,,
2017-05-31,,176.0,,,,,,,,,,,
2017-06-01,,140.0,,,,,,,,,,,
2017-06-02,,165.0,,,,,,,,,,,
2017-06-05,,171.0,,,,,,,,,,,
2017-06-06,,158.0,,,,,,,,,,,
2017-06-07,,167.0,,,,,,,,,,,
2017-06-08,,184.0,,,,,,,,,,,
2017-06-09,,191.0,,,,,,,,,,,
2017-06-13,,166.0,,,,,,,,,,,
2017-06-14,,171.0,,,,,,,,,,,
2017-06-15,,207.0,,,,,,,,,,,
2017-06-16,,205.0,,,,,,,,,,,
2017-06-19,,224.0,,,,,,,,,,,
2017-06-20,,391.0,,,,,,,,,,,
2017-06-21,,395.0,,,,,,,,,,,
2017-06-22,,409.0,,,,,,,,,,,
2017-06-23,,333.0,,,,,,,,,,,
2017-06-26,292.0,274.0,296.0,296.0,285.0,285.0,,24.0,5.0,5519500.0,83.0,2793000.0,42.0
2017-06-27,251.0,272.0,252.0,252.0,249.0,249.0,-12.63,16.0,2.0,5719000.0,86.0,14231000.0,214.0
2017-06-28,326.0,325.0,340.0,340.0,310.0,312.0,25.3,1.0,3.0,266000.0,4.0,14497000.0,218.0
2017-06-29,275.0,273.0,270.0,280.0,270.0,280.0,-10.26,4.0,3.0,532000.0,8.0,15295000.0,230.0
2017-06-30,265.0,261.0,270.0,270.0,260.0,260.0,-7.14,1.0,6.0,399000.0,6.0,16093000.0,242.0
2017-07-03,,261.0,,,,,,,,,,16093000.0,242.0
2017-07-04,,270.0,,,,,,,,,,16093000.0,242.0
2017-07-05,,318.0,,,,,,,,,,16093000.0,242.0
2017-07-06,,336.0,,,,,,,,,,16093000.0,242.0
2017-07-07,,411.0,,,,,,,,,,16093000.0,242.0
2017-07-10,,324.0,,,,,,,,,,16093000.0,242.0
2017-07-11,418.0,402.0,417.0,420.0,414.0,420.0,,1.0,49.0,28595000.0,430.0,57057000.0,858.0
2017-07-12,367.0,292.0,367.0,367.0,366.0,366.0,-12.86,1.0,2.0,133000.0,2.0,57323000.0,862.0
2017-07-13,,275.0,,,,,,,,,,57323000.0,862.0
2017-07-14,,203.0,,,,,,,,,,57323000.0,862.0
2017-07-17,,191.0,,,,,,,,,,57323000.0,862.0
2017-07-18,,162.0,,,,,,,,,,57323000.0,862.0
2017-07-19,,132.0,,,,,,,,,,57323000.0,862.0
2017-07-20,,144.0,,,,,,,,,,57323000.0,862.0
2017-07-21,,138.0,,,,,,,,,,57323000.0,862.0
2017-07-24,,210.0,,,,,,,,,,57323000.0,862.0
2017-07-25,,184.0,,,,,,,,,,57323000.0,862.0
2017-07-26,,141.0,,,,,,,,,,57323000.0,862.0
2017-07-27,,119.0,,,,,,,,,,57323000.0,862.0
2017-07-28,,117.0,,,,,,,,,,57323000.0,862.0
2017-07-31,,148.0,,,,,,,,,,57323000.0,862.0
2017-08-01,,153.0,,,,,,,,,,57323000.0,862.0
2017-08-02,,173.0,,,,,,,,,,57323000.0,862.0
2017-08-03,168.0,145.0,184.0,184.0,155.0,155.0,,4.0,54.0,42028000.0,632.0,140448000.0,2112.0
2017-08-04,,115.0,,,,,,,,,,140448000.0,2112.0
2017-08-07,,100.0,,,,,,,,,,140448000.0,2112.0
2017-08-08,,91.0,,,,,,,,,,140448000.0,2112.0
2017-08-09,,91.0,,,,,,,,,,140448000.0,2112.0
2017-08-10,,81.0,,,,,,,,,,140448000.0,2112.0
2017-08-11,84.0,77.0,84.0,84.0,84.0,84.0,,5.0,1.0,332500.0,5.0,141113000.0,2122.0
2017-08-14,,58.0,,,,,,,,,,141113000.0,2122.0
2017-08-15,,56.0,,,,,,,,,,141113000.0,2122.0
2017-08-16,42.0,41.0,42.0,42.0,42.0,42.0,,1.0,3.0,665000.0,10.0,141113000.0,2122.0
2017-08-17,,42.0,,,,,,,,,,141113000.0,2122.0
2017-08-18,34.0,33.0,34.0,34.0,34.0,34.0,,10.0,1.0,665000.0,10.0,141113000.0,2122.0
2017-08-21,,32.0,,,,,,,,,,141113000.0,2122.0
2017-08-22,26.0,23.0,26.0,26.0,26.0,26.0,,4.0,1.0,266000.0,4.0,141113000.0,2122.0
2017-08-23,22.0,24.0,22.0,22.0,22.0,22.0,-15.38,4.0,1.0,266000.0,4.0,141113000.0,2122.0
2017-08-24,,27.0,,,,,,,,,,141113000.0,2122.0
2017-08-25,,22.0,,,,,,,,,,141113000.0,2122.0
2017-08-28,,21.0,,,,,,,,,,141113000.0,2122.0
2017-08-29,,17.0,,,,,,,,,,141113000.0,2122.0
2017-08-30,,13.0,,,,,,,,,,141113000.0,2122.0
2017-08-31,,12.0,,,,,,,,,,141113000.0,2122.0
2017-09-01,,9.0,,,,,,,,,,141113000.0,2122.0
2017-09-04,,11.0,,,,,,,,,,141113000.0,2122.0
2017-09-05,,8.0,,,,,,,,,,141113000.0,2122.0
2017-09-06,,6.0,,,,,,,,,,141113000.0,2122.0
2017-09-07,,5.0,,,,,,,,,,141113000.0,2122.0
2017-09-08,,5.0,,,,,,,,,,141113000.0,2122.0
2017-09-11,,3.0,,,,,,,,,,141113000.0,2122.0
2017-09-12,,1.0,,,,,,,,,,141113000.0,2122.0
2017-09-13,,2.0,,,,,,,,,,141113000.0,2122.0
2017-09-14,,1.0,,,,,,,,,,141113000.0,2122.0
2017-09-15,,1.0,,,,,,,,,,141113000.0,2122.0
2017-09-18,,2.0,,,,,,,,,,141113000.0,2122.0
2017-09-19,,1.0,,,,,,,,,,141113000.0,2122.0
2017-09-20,,1.0,,,,,,,,,,141113000.0,2122.0
2017-09-21,4.0,,1.0,5.0,1.0,2.0,,27.0,31.0,69559000.0,1046.0,,
2017-09-22,,,,,,,,,,,,,
