date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-28,430.0,359.0,430.0,430.0,430.0,430.0,,10.0,1.0,670000.0,10.0,5494000.0,82.0
2020-07-29,336.0,337.0,361.0,361.0,288.0,288.0,-33.02,1.0,3.0,201000.0,3.0,5762000.0,86.0
2020-07-30,,274.0,,,,,,,,,,5762000.0,86.0
2020-07-31,,208.0,,,,,,,,,,5762000.0,86.0
2020-08-03,280.0,298.0,280.0,280.0,280.0,280.0,,10.0,1.0,670000.0,10.0,5762000.0,86.0
2020-08-04,,279.0,,,,,,,,,,5762000.0,86.0
2020-08-05,,330.0,,,,,,,,,,5762000.0,86.0
2020-08-06,,294.0,,,,,,,,,,5762000.0,86.0
2020-08-07,,269.0,,,,,,,,,,5762000.0,86.0
2020-08-10,241.0,262.0,235.0,250.0,235.0,240.0,,5.0,4.0,1340000.0,20.0,6834000.0,102.0
2020-08-11,,298.0,,,,,,,,,,6834000.0,102.0
2020-08-12,254.0,257.0,254.0,254.0,254.0,254.0,,3.0,1.0,201000.0,3.0,6834000.0,102.0
2020-08-13,,288.0,,,,,,,,,,6834000.0,102.0
2020-08-14,,290.0,,,,,,,,,,6834000.0,102.0
2020-08-17,,269.0,,,,,,,,,,6834000.0,102.0
2020-08-18,250.0,265.0,250.0,250.0,250.0,250.0,,90.0,1.0,6030000.0,90.0,18894000.0,282.0
2020-08-19,,282.0,,,,,,,,,,18894000.0,282.0
2020-08-20,,198.0,,,,,,,,,,18894000.0,282.0
2020-08-21,,172.0,,,,,,,,,,18894000.0,282.0
2020-08-24,176.0,157.0,175.0,176.0,175.0,176.0,,99.0,2.0,6700000.0,100.0,29614000.0,442.0
2020-08-25,,131.0,,,,,,,,,,29614000.0,442.0
2020-08-26,,140.0,,,,,,,,,,29614000.0,442.0
2020-08-27,,150.0,,,,,,,,,,29614000.0,442.0
2020-08-28,,170.0,,,,,,,,,,29614000.0,442.0
2020-08-31,229.0,165.0,347.0,347.0,200.0,200.0,,2.0,3.0,335000.0,5.0,30284000.0,452.0
2020-09-01,,212.0,,,,,,,,,,30284000.0,452.0
2020-09-02,220.0,171.0,219.0,220.0,219.0,220.0,,30.0,3.0,3350000.0,50.0,36984000.0,552.0
2020-09-03,,180.0,,,,,,,,,,36984000.0,552.0
2020-09-04,,168.0,,,,,,,,,,36984000.0,552.0
2020-09-07,,169.0,,,,,,,,,,36984000.0,552.0
2020-09-08,,140.0,,,,,,,,,,36984000.0,552.0
2020-09-09,,153.0,,,,,,,,,,36984000.0,552.0
2020-09-10,,156.0,,,,,,,,,,36984000.0,552.0
2020-09-11,,142.0,,,,,,,,,,36984000.0,552.0
2020-09-14,,133.0,,,,,,,,,,36984000.0,552.0
2020-09-15,122.0,116.0,122.0,122.0,122.0,122.0,,1.0,4.0,268000.0,4.0,37520000.0,560.0
2020-09-16,,103.0,,,,,,,,,,37520000.0,560.0
2020-09-17,117.0,89.0,120.0,120.0,105.0,105.0,,8.0,5.0,3752000.0,56.0,45024000.0,672.0
2020-09-18,104.0,87.0,95.0,105.0,95.0,105.0,,1.0,6.0,670000.0,10.0,46364000.0,692.0
2020-09-21,,74.0,,,,,,,,,,46364000.0,692.0
2020-09-22,93.0,76.0,93.0,93.0,93.0,93.0,,1.0,1.0,67000.0,1.0,46364000.0,692.0
2020-09-23,,65.0,,,,,,,,,,46364000.0,692.0
2020-09-24,,79.0,,,,,,,,,,46364000.0,692.0
2020-09-25,,59.0,,,,,,,,,,46364000.0,692.0
2020-09-28,61.0,48.0,64.0,64.0,60.0,60.0,,2.0,3.0,402000.0,6.0,47168000.0,704.0
2020-09-29,,54.0,,,,,,,,,,47168000.0,704.0
2020-09-30,,75.0,,,,,,,,,,47168000.0,704.0
2020-10-01,67.0,55.0,67.0,67.0,67.0,67.0,,10.0,1.0,670000.0,10.0,48240000.0,720.0
2020-10-02,85.0,53.0,85.0,85.0,85.0,85.0,26.87,50.0,1.0,3350000.0,50.0,54940000.0,820.0
2020-10-05,,55.0,,,,,,,,,,54940000.0,820.0
2020-10-06,,49.0,,,,,,,,,,54940000.0,820.0
2020-10-07,41.0,45.0,41.0,41.0,41.0,41.0,,1.0,1.0,67000.0,1.0,54940000.0,820.0
2020-10-08,,45.0,,,,,,,,,,54940000.0,820.0
2020-10-09,51.0,37.0,51.0,51.0,51.0,51.0,,10.0,1.0,670000.0,10.0,56280000.0,840.0
2020-10-12,46.0,37.0,46.0,46.0,46.0,46.0,-9.8,3.0,1.0,201000.0,3.0,56682000.0,846.0
2020-10-13,44.0,35.0,44.0,44.0,44.0,44.0,-4.35,10.0,1.0,670000.0,10.0,58022000.0,866.0
2020-10-14,40.0,36.0,40.0,40.0,40.0,40.0,-9.09,1.0,1.0,67000.0,1.0,58156000.0,868.0
2020-10-15,,29.0,,,,,,,,,,58156000.0,868.0
2020-10-16,,25.0,,,,,,,,,,58156000.0,868.0
2020-10-19,,22.0,,,,,,,,,,58156000.0,868.0
2020-10-20,26.0,22.0,25.0,30.0,25.0,30.0,,14.0,4.0,4690000.0,70.0,60836000.0,908.0
2020-10-21,65.0,28.0,92.0,92.0,43.0,51.0,70.0,1.0,5.0,335000.0,5.0,61506000.0,918.0
2020-10-22,,26.0,,,,,,,,,,61506000.0,918.0
2020-10-23,,26.0,,,,,,,,,,61506000.0,918.0
2020-10-26,,30.0,,,,,,,,,,61506000.0,918.0
2020-10-27,,22.0,,,,,,,,,,61506000.0,918.0
2020-10-28,20.0,21.0,20.0,20.0,20.0,20.0,,10.0,1.0,670000.0,10.0,62846000.0,938.0
2020-10-29,,22.0,,,,,,,,,,62846000.0,938.0
2020-10-30,,22.0,,,,,,,,,,62846000.0,938.0
2020-11-02,,12.0,,,,,,,,,,62846000.0,938.0
2020-11-03,16.0,14.0,17.0,17.0,15.0,15.0,,1.0,3.0,201000.0,3.0,62578000.0,934.0
2020-11-05,14.0,8.0,14.0,14.0,14.0,14.0,-6.67,15.0,1.0,1005000.0,15.0,60568000.0,904.0
2020-11-06,24.0,4.0,24.0,24.0,24.0,24.0,71.43,1.0,2.0,134000.0,2.0,60836000.0,908.0
2020-11-09,459.0,23.0,59.0,3600.0,59.0,3600.0,14900.0,1.0,4.0,1206000.0,18.0,63114000.0,942.0
2020-11-10,18.0,20.0,20.0,20.0,18.0,18.0,-99.5,3599.0,2.0,241200000.0,3600.0,545514000.0,8142.0
2020-11-11,,20.0,,,,,,,,,,545514000.0,8142.0
2020-11-12,,12.0,,,,,,,,,,545514000.0,8142.0
2020-11-13,7.0,12.0,7.0,7.0,7.0,7.0,,4.0,1.0,268000.0,4.0,545514000.0,8142.0
2020-11-16,,12.0,,,,,,,,,,545514000.0,8142.0
2020-11-17,,8.0,,,,,,,,,,545514000.0,8142.0
2020-11-18,,10.0,,,,,,,,,,545514000.0,8142.0
2020-11-19,,9.0,,,,,,,,,,545514000.0,8142.0
2020-11-20,10.0,9.0,10.0,10.0,10.0,10.0,,10.0,3.0,7236000.0,108.0,545514000.0,8142.0
2020-11-23,,9.0,,,,,,,,,,545514000.0,8142.0
2020-11-24,,10.0,,,,,,,,,,545514000.0,8142.0
2020-11-25,10.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,67000.0,1.0,545514000.0,8142.0
2020-11-26,10.0,6.0,10.0,10.0,10.0,10.0,,2.0,2.0,871000.0,13.0,545380000.0,8140.0
2020-11-27,7.0,6.0,7.0,7.0,7.0,7.0,-30.0,74.0,2.0,6298000.0,94.0,542700000.0,8100.0
2020-11-30,,6.0,,,,,,,,,,542700000.0,8100.0
2020-12-01,,6.0,,,,,,,,,,542700000.0,8100.0
2020-12-02,,6.0,,,,,,,,,,542700000.0,8100.0
2020-12-03,3.0,4.0,2.0,8.0,2.0,8.0,,5.0,5.0,4020000.0,60.0,544040000.0,8120.0
2020-12-04,10.0,6.0,10.0,10.0,10.0,10.0,25.0,1.0,1.0,67000.0,1.0,544174000.0,8122.0
2020-12-07,5.0,4.0,5.0,5.0,5.0,5.0,-50.0,50.0,2.0,3551000.0,53.0,537072000.0,8016.0
2020-12-08,12.0,4.0,12.0,12.0,12.0,12.0,140.0,2.0,2.0,268000.0,4.0,537608000.0,8024.0
2020-12-09,5.0,3.0,5.0,5.0,5.0,5.0,-58.33,55.0,1.0,3685000.0,55.0,537608000.0,8024.0
2020-12-10,,2.0,,,,,,,,,,537608000.0,8024.0
2020-12-11,6.0,3.0,8.0,8.0,5.0,5.0,,1.0,7.0,536000.0,8.0,538546000.0,8038.0
2020-12-14,5.0,4.0,5.0,5.0,5.0,5.0,,2.0,1.0,134000.0,2.0,538814000.0,8042.0
2020-12-15,,2.0,,,,,,,,,,538814000.0,8042.0
2020-12-16,,1.0,,,,,,,,,,538814000.0,8042.0
2020-12-17,3.0,,3.0,3.0,3.0,3.0,,1.0,1.0,67000.0,1.0,,
