date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-20,,6051,,,,,,,,,,,
2017-04-21,,5764,,,,,,,,,,,
2017-04-24,,6375,,,,,,,,,,,
2017-04-25,,6135,,,,,,,,,,,
2017-04-26,,5370,,,,,,,,,,,
2017-04-27,,5191,,,,,,,,,,,
2017-04-28,,5360,,,,,,,,,,,
2017-05-02,,5414,,,,,,,,,,,
2017-05-03,,5185,,,,,,,,,,,
2017-05-04,,4277,,,,,,,,,,,
2017-05-05,,4598,,,,,,,,,,,
2017-05-10,,4981,,,,,,,,,,,
2017-05-11,,5377,,,,,,,,,,,
2017-05-12,,5360,,,,,,,,,,,
2017-05-15,,6081,,,,,,,,,,,
2017-05-16,,6020,,,,,,,,,,,
2017-05-17,,5500,,,,,,,,,,,
2017-05-18,,4947,,,,,,,,,,,
2017-05-19,,5612,,,,,,,,,,,
2017-05-22,,5787,,,,,,,,,,,
2017-05-23,,6175,,,,,,,,,,,
2017-05-24,,5911,,,,,,,,,,,
2017-05-25,,5918,,,,,,,,,,,
2017-05-26,,5744,,,,,,,,,,,
2017-05-29,,6177,,,,,,,,,,,
2017-05-30,,5853,,,,,,,,,,,
2017-05-31,,5695,,,,,,,,,,,
2017-06-01,,6147,,,,,,,,,,,
2017-06-02,,5881,,,,,,,,,,,
2017-06-05,,5963,,,,,,,,,,,
2017-06-06,,6010,,,,,,,,,,,
2017-06-07,,5699,,,,,,,,,,,
2017-06-08,,5777,,,,,,,,,,,
2017-06-09,,5714,,,,,,,,,,,
2017-06-13,,5790,,,,,,,,,,,
2017-06-14,,5578,,,,,,,,,,,
2017-06-15,,5015,,,,,,,,,,,
2017-06-16,,4983,,,,,,,,,,,
2017-06-19,,4525,,,,,,,,,,,
2017-06-20,,3529,,,,,,,,,,,
2017-06-21,,3332,,,,,,,,,,,
2017-06-22,,3361,,,,,,,,,,,
2017-06-23,,3657,,,,,,,,,,,
2017-06-26,,4039,,,,,,,,,,,
2017-06-27,,4111,,,,,,,,,,,
2017-06-28,,3740,,,,,,,,,,,
2017-06-29,,3848,,,,,,,,,,,
2017-06-30,,3972,,,,,,,,,,,
2017-07-03,,3733,,,,,,,,,,,
2017-07-04,,3790,,,,,,,,,,,
2017-07-05,,3254,,,,,,,,,,,
2017-07-06,,3415,,,,,,,,,,,
2017-07-07,,2986,,,,,,,,,,,
2017-07-10,,3072,,,,,,,,,,,
2017-07-11,,2640,,,,,,,,,,,
2017-07-12,,3250,,,,,,,,,,,
2017-07-13,,3344,,,,,,,,,,,
2017-07-14,,4017,,,,,,,,,,,
2017-07-17,,3789,,,,,,,,,,,
2017-07-18,,4047,,,,,,,,,,,
2017-07-19,,4133,,,,,,,,,,,
2017-07-20,,4098,,,,,,,,,,,
2017-07-21,,3967,,,,,,,,,,,
2017-07-24,,3252,,,,,,,,,,,
2017-07-25,,3336,,,,,,,,,,,
2017-07-26,,3545,,,,,,,,,,,
2017-07-27,,3733,,,,,,,,,,,
2017-07-28,,3673,,,,,,,,,,,
2017-07-31,,3246,,,,,,,,,,,
2017-08-01,,3026,,,,,,,,,,,
2017-08-02,,2791,,,,,,,,,,,
2017-08-03,,3172,,,,,,,,,,,
2017-08-04,,3336,,,,,,,,,,,
2017-08-07,3100.0,3190,3100.0,3100.0,3100.0,3100.0,,10.0,1.0,635000.0,10.0,1270000.0,20.0
2017-08-08,,3442,,,,,,,,,,1270000.0,20.0
2017-08-09,,3146,,,,,,,,,,1270000.0,20.0
2017-08-10,,3270,,,,,,,,,,1270000.0,20.0
2017-08-11,,3372,,,,,,,,,,1270000.0,20.0
2017-08-14,,3630,,,,,,,,,,1270000.0,20.0
2017-08-15,,3447,,,,,,,,,,1270000.0,20.0
2017-08-16,,3771,,,,,,,,,,1270000.0,20.0
2017-08-17,,4055,,,,,,,,,,1270000.0,20.0
2017-08-18,,4047,,,,,,,,,,1270000.0,20.0
2017-08-21,,4194,,,,,,,,,,1270000.0,20.0
2017-08-22,,4224,,,,,,,,,,1270000.0,20.0
2017-08-23,,4209,,,,,,,,,,1270000.0,20.0
2017-08-24,,4037,,,,,,,,,,1270000.0,20.0
2017-08-25,,4467,,,,,,,,,,1270000.0,20.0
2017-08-28,,4720,,,,,,,,,,1270000.0,20.0
2017-08-29,,4562,,,,,,,,,,1270000.0,20.0
2017-08-30,,4925,,,,,,,,,,1270000.0,20.0
2017-08-31,,5178,,,,,,,,,,1270000.0,20.0
2017-09-01,,5796,,,,,,,,,,1270000.0,20.0
2017-09-04,,5516,,,,,,,,,,1270000.0,20.0
2017-09-05,,6007,,,,,,,,,,1270000.0,20.0
2017-09-06,,6006,,,,,,,,,,1270000.0,20.0
2017-09-07,,6368,,,,,,,,,,1270000.0,20.0
2017-09-08,,6152,,,,,,,,,,1270000.0,20.0
2017-09-11,,6269,,,,,,,,,,1270000.0,20.0
2017-09-12,,5727,,,,,,,,,,1270000.0,20.0
2017-09-13,,5537,,,,,,,,,,1270000.0,20.0
2017-09-14,,5968,,,,,,,,,,1270000.0,20.0
2017-09-15,,5866,,,,,,,,,,1270000.0,20.0
2017-09-18,,5480,,,,,,,,,,1270000.0,20.0
2017-09-19,,5261,,,,,,,,,,1270000.0,20.0
2017-09-20,,5739,,,,,,,,,,1270000.0,20.0
2017-09-21,5280.0,5515,5280.0,5280.0,5280.0,5280.0,,10.0,1.0,635000.0,10.0,,
2017-09-22,,5515,,,,,,,,,,,
