date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-17,,67.0,,,,,,,,,,,
2021-09-20,,73.0,,,,,,,,,,,
2021-09-21,,83.0,,,,,,,,,,,
2021-09-22,,77.0,,,,,,,,,,,
2021-09-23,,74.0,,,,,,,,,,,
2021-09-24,,69.0,,,,,,,,,,,
2021-09-27,,67.0,,,,,,,,,,,
2021-09-28,,66.0,,,,,,,,,,,
2021-09-29,,62.0,,,,,,,,,,,
2021-09-30,,56.0,,,,,,,,,,,
2021-10-01,,60.0,,,,,,,,,,,
2021-10-04,,56.0,,,,,,,,,,,
2021-10-05,,56.0,,,,,,,,,,,
2021-10-06,,60.0,,,,,,,,,,,
2021-10-07,,55.0,,,,,,,,,,,
2021-10-08,,52.0,,,,,,,,,,,
2021-10-11,,49.0,,,,,,,,,,,
2021-10-12,,54.0,,,,,,,,,,,
2021-10-13,,62.0,,,,,,,,,,,
2021-10-14,,51.0,,,,,,,,,,,
2021-10-15,,46.0,,,,,,,,,,,
2021-10-18,,46.0,,,,,,,,,,,
2021-10-19,,48.0,,,,,,,,,,,
2021-10-20,,47.0,,,,,,,,,,,
2021-10-21,,50.0,,,,,,,,,,,
2021-10-22,,45.0,,,,,,,,,,,
2021-10-25,,42.0,,,,,,,,,,,
2021-10-26,,40.0,,,,,,,,,,,
2021-10-28,,35.0,,,,,,,,,,,
2021-10-29,,34.0,,,,,,,,,,,
2021-11-01,,34.0,,,,,,,,,,,
2021-11-02,,34.0,,,,,,,,,,,
2021-11-03,,36.0,,,,,,,,,,,
2021-11-05,,29.0,,,,,,,,,,,
2021-11-08,,29.0,,,,,,,,,,,
2021-11-09,,24.0,,,,,,,,,,,
2021-11-10,,27.0,,,,,,,,,,,
2021-11-11,,28.0,,,,,,,,,,,
2021-11-12,,33.0,,,,,,,,,,,
2021-11-15,,32.0,,,,,,,,,,,
2021-11-16,,38.0,,,,,,,,,,,
2021-11-17,,32.0,,,,,,,,,,,
2021-11-18,,34.0,,,,,,,,,,,
2021-11-19,,51.0,,,,,,,,,,,
2021-11-22,,49.0,,,,,,,,,,,
2021-11-23,,47.0,,,,,,,,,,,
2021-11-24,,43.0,,,,,,,,,,,
2021-11-25,,39.0,,,,,,,,,,,
2021-11-26,,51.0,,,,,,,,,,,
2021-11-29,51.0,35.0,51.0,51.0,50.0,50.0,,1.0,2.0,176000.0,2.0,352000.0,4.0
2021-11-30,,35.0,,,,,,,,,,352000.0,4.0
2021-12-01,22.0,20.0,22.0,22.0,22.0,22.0,,1.0,2.0,176000.0,2.0,704000.0,8.0
2021-12-02,,20.0,,,,,,,,,,704000.0,8.0
2021-12-03,,13.0,,,,,,,,,,704000.0,8.0
2021-12-06,,12.0,,,,,,,,,,704000.0,8.0
2021-12-07,,18.0,,,,,,,,,,704000.0,8.0
2021-12-08,,8.0,,,,,,,,,,704000.0,8.0
2021-12-09,,5.0,,,,,,,,,,704000.0,8.0
2021-12-10,,3.0,,,,,,,,,,704000.0,8.0
2021-12-13,,1.0,,,,,,,,,,704000.0,8.0
2021-12-14,,1.0,,,,,,,,,,704000.0,8.0
2021-12-15,,1.0,,,,,,,,,,704000.0,8.0
2021-12-16,,,,,,,,,,,,,
