date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-25,,15182,,,,,,,,,,,
2020-12-28,,15583,,,,,,,,,,,
2020-12-29,,15488,,,,,,,,,,,
2020-12-30,,14214,,,,,,,,,,,
2021-01-04,,14948,,,,,,,,,,,
2021-01-05,,15196,,,,,,,,,,,
2021-01-06,,14484,,,,,,,,,,,
2021-01-08,,13749,,,,,,,,,,,
2021-01-11,,13316,,,,,,,,,,,
2021-01-12,,14305,,,,,,,,,,,
2021-01-13,,14327,,,,,,,,,,,
2021-01-14,,14537,,,,,,,,,,,
2021-01-15,,14400,,,,,,,,,,,
2021-01-18,,13974,,,,,,,,,,,
2021-01-19,,14491,,,,,,,,,,,
2021-01-20,,14560,,,,,,,,,,,
2021-01-21,,14291,,,,,,,,,,,
2021-01-22,,13090,,,,,,,,,,,
2021-01-25,,12434,,,,,,,,,,,
2021-01-26,,12998,,,,,,,,,,,
2021-01-27,,12457,,,,,,,,,,,
2021-01-28,,11954,,,,,,,,,,,
2021-01-29,,12980,,,,,,,,,,,
2021-02-01,,12438,,,,,,,,,,,
2021-02-02,,12750,,,,,,,,,,,
2021-02-03,,12602,,,,,,,,,,,
2021-02-04,,12830,,,,,,,,,,,
2021-02-05,,13635,,,,,,,,,,,
2021-02-08,,14186,,,,,,,,,,,
2021-02-09,,14270,,,,,,,,,,,
2021-02-10,,14443,,,,,,,,,,,
2021-02-11,,14666,,,,,,,,,,,
2021-02-12,,14422,,,,,,,,,,,
2021-02-15,,14678,,,,,,,,,,,
2021-02-16,,14191,,,,,,,,,,,
2021-02-17,,14003,,,,,,,,,,,
2021-02-18,,13964,,,,,,,,,,,
2021-02-19,,14064,,,,,,,,,,,
2021-02-20,,14060,,,,,,,,,,,
2021-02-22,,13783,,,,,,,,,,,
2021-02-24,,14326,,,,,,,,,,,
2021-02-25,,14071,,,,,,,,,,,
2021-02-26,,13377,,,,,,,,,,,
2021-03-01,,13991,,,,,,,,,,,
2021-03-02,,14194,,,,,,,,,,,
2021-03-03,,14146,,,,,,,,,,,
2021-03-04,,14454,,,,,,,,,,,
2021-03-05,,13838,,,,,,,,,,,
2021-03-09,,14355,,,,,,,,,,,
2021-03-10,,14303,,,,,,,,,,,
2021-03-11,,14521,,,,,,,,,,,
2021-03-12,,14563,,,,,,,,,,,
2021-03-15,,14765,,,,,,,,,,,
2021-03-16,,15123,,,,,,,,,,,
2021-03-17,,14128,,,,,,,,,,,
2021-03-18,,13878,,,,,,,,,,,
2021-03-19,,13862,,,,,,,,,,,
2021-03-22,,13076,,,,,,,,,,,
2021-03-23,,11816,,,,,,,,,,,
2021-03-24,,11718,,,,,,,,,,,
2021-03-25,,11915,,,,,,,,,,,
2021-03-26,,12295,,,,,,,,,,,
2021-03-29,,12297,,,,,,,,,,,
2021-03-30,,12068,,,,,,,,,,,
2021-03-31,,12534,,,,,,,,,,,
2021-04-01,,11870,,,,,,,,,,,
2021-04-02,,11773,,,,,,,,,,,
2021-04-05,,11975,,,,,,,,,,,
2021-04-06,,11032,,,,,,,,,,,
2021-04-07,,11099,,,,,,,,,,,
2021-04-08,,11420,,,,,,,,,,,
2021-04-09,,10802,,,,,,,,,,,
2021-04-12,,10648,,,,,,,,,,,
2021-04-13,,12059,,,,,,,,,,,
2021-04-14,,12728,,,,,,,,,,,
2021-04-15,,12041,,,,,,,,,,,
2021-04-16,,12718,,,,,,,,,,,
2021-04-19,,11889,,,,,,,,,,,
2021-04-20,,11456,,,,,,,,,,,
2021-04-21,,11647,,,,,,,,,,,
2021-04-22,,12634,,,,,,,,,,,
2021-04-23,,13367,,,,,,,,,,,
2021-04-26,,13581,,,,,,,,,,,
2021-04-27,,13413,,,,,,,,,,,
2021-04-28,,13614,,,,,,,,,,,
2021-04-29,,13670,,,,,,,,,,,
2021-04-30,,12981,,,,,,,,,,,
2021-05-04,,13065,,,,,,,,,,,
2021-05-05,,13228,,,,,,,,,,,
2021-05-06,,13725,,,,,,,,,,,
2021-05-07,,14337,,,,,,,,,,,
2021-05-10,,13911,,,,,,,,,,,
2021-05-11,,13924,,,,,,,,,,,
2021-05-12,,13601,,,,,,,,,,,
2021-05-13,,13983,,,,,,,,,,,
2021-05-14,,14058,,,,,,,,,,,
2021-05-17,,14137,,,,,,,,,,,
2021-05-18,,14197,,,,,,,,,,,
2021-05-19,,14276,,,,,,,,,,,
2021-05-20,,14556,,,,,,,,,,,
2021-05-21,,14624,,,,,,,,,,,
2021-05-24,,14660,,,,,,,,,,,
2021-05-25,,14590,,,,,,,,,,,
2021-05-26,,14580,,,,,,,,,,,
2021-05-27,,14670,,,,,,,,,,,
2021-05-28,,14879,,,,,,,,,,,
2021-05-31,,14714,,,,,,,,,,,
2021-06-01,,14677,,,,,,,,,,,
2021-06-02,,14943,,,,,,,,,,,
2021-06-03,,14894,,,,,,,,,,,
2021-06-04,,15278,,,,,,,,,,,
2021-06-07,,15275,,,,,,,,,,,
2021-06-08,,15765,,,,,,,,,,,
2021-06-09,,15809,,,,,,,,,,,
2021-06-10,,16150,,,,,,,,,,,
2021-06-11,,16104,,,,,,,,,,,
2021-06-14,,16085,,,,,,,,,,,
2021-06-15,,15875,,,,,,,,,,,
2021-06-16,,16249,,,,,,,,,,,
2021-06-17,,15851,,,,,,,,,,,
2021-06-18,,15475,,,,,,,,,,,
2021-06-21,,15033,,,,,,,,,,,
2021-06-22,,15043,,,,,,,,,,,
2021-06-23,,15618,,,,,,,,,,,
2021-06-24,,15820,,,,,,,,,,,
2021-06-25,,15996,,,,,,,,,,,
2021-06-28,,15959,,,,,,,,,,,
2021-06-29,,15336,,,,,,,,,,,
2021-06-30,,15018,,,,,,,,,,,
2021-07-01,,14707,,,,,,,,,,,
2021-07-02,,14788,,,,,,,,,,,
2021-07-05,,14685,,,,,,,,,,,
2021-07-06,,13885,,,,,,,,,,,
2021-07-07,,13411,,,,,,,,,,,
2021-07-08,,13495,,,,,,,,,,,
2021-07-09,,13994,,,,,,,,,,,
2021-07-12,,13899,,,,,,,,,,,
2021-07-13,,14224,,,,,,,,,,,
2021-07-14,,14034,,,,,,,,,,,
2021-07-15,,14078,,,,,,,,,,,
2021-07-16,,14225,,,,,,,,,,,
2021-07-19,,13803,,,,,,,,,,,
2021-07-20,,13893,,,,,,,,,,,
2021-07-21,,14477,,,,,,,,,,,
2021-07-22,,14497,,,,,,,,,,,
2021-07-23,,14654,,,,,,,,,,,
2021-07-26,,14668,,,,,,,,,,,
2021-07-27,,14594,,,,,,,,,,,
2021-07-28,,14669,,,,,,,,,,,
2021-07-29,,15272,,,,,,,,,,,
2021-07-30,,15310,,,,,,,,,,,
2021-08-02,,15478,,,,,,,,,,,
2021-08-03,,15384,,,,,,,,,,,
2021-08-04,,15141,,,,,,,,,,,
2021-08-05,,15419,,,,,,,,,,,
2021-08-06,,15051,,,,,,,,,,,
2021-08-09,,14834,,,,,,,,,,,
2021-08-10,,14542,,,,,,,,,,,
2021-08-11,,14729,,,,,,,,,,,
2021-08-12,,14927,,,,,,,,,,,
2021-08-13,,15310,,,,,,,,,,,
2021-08-16,,15280,,,,,,,,,,,
2021-08-17,,15029,,,,,,,,,,,
2021-08-18,,14745,,,,,,,,,,,
2021-08-19,,14301,,,,,,,,,,,
2021-08-20,,14217,,,,,,,,,,,
2021-08-23,,14492,,,,,,,,,,,
2021-08-24,,14862,,,,,,,,,,,
2021-08-25,,14607,,,,,,,,,,,
2021-08-26,,14428,,,,,,,,,,,
2021-08-27,,15074,,,,,,,,,,,
2021-08-30,,15226,,,,,,,,,,,
2021-08-31,,15380,,,,,,,,,,,
2021-09-01,,15763,,,,,,,,,,,
2021-09-02,,15920,,,,,,,,,,,
2021-09-03,,16084,,,,,,,,,,,
2021-09-06,,15712,,,,,,,,,,,
2021-09-07,,15478,,,,,,,,,,,
2021-09-08,,15405,,,,,,,,,,,
2021-09-09,,15865,,,,,,,,,,,
2021-09-10,,15731,,,,,,,,,,,
2021-09-13,,16109,,,,,,,,,,,
2021-09-14,,16074,,,,,,,,,,,
2021-09-15,,16381,,,,,,,,,,,
2021-09-16,,16343,,,,,,,,,,,
2021-09-17,,16114,,,,,,,,,,,
2021-09-20,,15438,,,,,,,,,,,
2021-09-21,,15820,,,,,,,,,,,
2021-09-22,,16259,,,,,,,,,,,
2021-09-23,,16155,,,,,,,,,,,
2021-09-24,,16165,,,,,,,,,,,
2021-09-27,,16545,,,,,,,,,,,
2021-09-28,,16085,,,,,,,,,,,
2021-09-29,,16207,,,,,,,,,,,
2021-09-30,,16366,,,,,,,,,,,
2021-10-01,,16390,,,,,,,,,,,
2021-10-04,,16517,,,,,,,,,,,
2021-10-05,,16784,,,,,,,,,,,
2021-10-06,,16615,,,,,,,,,,,
2021-10-07,,17254,,,,,,,,,,,
2021-10-08,,17434,,,,,,,,,,,
2021-10-11,,17537,,,,,,,,,,,
2021-10-12,,17330,,,,,,,,,,,
2021-10-13,,17120,,,,,,,,,,,
2021-10-14,,17694,,,,,,,,,,,
2021-10-15,,18272,,,,,,,,,,,
2021-10-18,,17944,,,,,,,,,,,
2021-10-19,,18367,,,,,,,,,,,
2021-10-20,,18398,,,,,,,,,,,
2021-10-21,,18125,,,,,,,,,,,
2021-10-22,,18904,,,,,,,,,,,
2021-10-25,,19423,,,,,,,,,,,
2021-10-26,,19705,,,,,,,,,,,
2021-10-27,,18862,,,,,,,,,,,
2021-10-28,,19103,,,,,,,,,,,
2021-10-29,,18486,,,,,,,,,,,
2021-11-01,,18140,,,,,,,,,,,
2021-11-02,,17826,,,,,,,,,,,
2021-11-03,,17277,,,,,,,,,,,
2021-11-05,,18299,,,,,,,,,,,
2021-11-08,,18220,,,,,,,,,,,
2021-11-09,,18733,,,,,,,,,,,
2021-11-10,,18669,,,,,,,,,,,
2021-11-11,,18361,,,,,,,,,,,
2021-11-12,,16881,,,,,,,,,,,
2021-11-15,,16851,,,,,,,,,,,
2021-11-16,,16214,,,,,,,,,,,
2021-11-17,,17101,,,,,,,,,,,
2021-11-18,,16430,,,,,,,,,,,
2021-11-19,,16313,,,,,,,,,,,
2021-11-22,,14827,,,,,,,,,,,
2021-11-23,,14638,,,,,,,,,,,
2021-11-24,,14784,,,,,,,,,,,
2021-11-25,,15075,,,,,,,,,,,
2021-11-26,,14234,,,,,,,,,,,
2021-11-29,,15167,,,,,,,,,,,
2021-11-30,,15479,,,,,,,,,,,
2021-12-01,,15891,,,,,,,,,,,
2021-12-02,,16217,,,,,,,,,,,
2021-12-03,,16009,,,,,,,,,,,
2021-12-06,,15893,,,,,,,,,,,
2021-12-07,,15708,,,,,,,,,,,
2021-12-08,,16180,,,,,,,,,,,
2021-12-09,,16292,,,,,,,,,,,
2021-12-10,,16528,,,,,,,,,,,
2021-12-13,,16353,,,,,,,,,,,
2021-12-14,,16378,,,,,,,,,,,
2021-12-15,,15957,,,,,,,,,,,
2021-12-16,,16575,,,,,,,,,,,
