date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-01,,11248,,,,,,,,,,,
2018-06-04,,11323,,,,,,,,,,,
2018-06-05,,11140,,,,,,,,,,,
2018-06-06,,11425,,,,,,,,,,,
2018-06-07,,11233,,,,,,,,,,,
2018-06-08,,10912,,,,,,,,,,,
2018-06-09,,10899,,,,,,,,,,,
2018-06-11,,10776,,,,,,,,,,,
2018-06-13,,11072,,,,,,,,,,,
2018-06-14,,11311,,,,,,,,,,,
2018-06-15,,10343,,,,,,,,,,,
2018-06-18,,9883,,,,,,,,,,,
2018-06-19,,9738,,,,,,,,,,,
2018-06-20,,9981,,,,,,,,,,,
2018-06-21,,9638,,,,,,,,,,,
2018-06-22,,9638,,,,,,,,,,,
