date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-20,,3299.0,,,,,,,,,,2990000.0,46.0
2016-10-21,,3185.0,,,,,,,,,,2990000.0,46.0
2016-10-24,,3117.0,,,,,,,,,,2990000.0,46.0
2016-10-25,,3044.0,,,,,,,,,,2990000.0,46.0
2016-10-26,,3489.0,,,,,,,,,,2990000.0,46.0
2016-10-27,,3595.0,,,,,,,,,,2990000.0,46.0
2016-10-28,,3531.0,,,,,,,,,,2990000.0,46.0
2016-10-31,,3873.0,,,,,,,,,,2990000.0,46.0
2016-11-01,,3728.0,,,,,,,,,,2990000.0,46.0
2016-11-02,,4108.0,,,,,,,,,,2990000.0,46.0
2016-11-03,,3735.0,,,,,,,,,,2990000.0,46.0
2016-11-07,,4064.0,,,,,,,,,,2990000.0,46.0
2016-11-08,,3944.0,,,,,,,,,,2990000.0,46.0
2016-11-09,,4135.0,,,,,,,,,,2990000.0,46.0
2016-11-10,,4617.0,,,,,,,,,,2990000.0,46.0
2016-11-11,,5579.0,,,,,,,,,,2990000.0,46.0
2016-11-14,,5927.0,,,,,,,,,,2990000.0,46.0
2016-11-15,,5008.0,,,,,,,,,,2990000.0,46.0
2016-11-16,,4704.0,,,,,,,,,,2990000.0,46.0
2016-11-17,,4637.0,,,,,,,,,,2990000.0,46.0
2016-11-18,,4927.0,,,,,,,,,,2990000.0,46.0
2016-11-21,,4624.0,,,,,,,,,,2990000.0,46.0
2016-11-22,,4073.0,,,,,,,,,,2990000.0,46.0
2016-11-23,,4853.0,,,,,,,,,,2990000.0,46.0
2016-11-24,,4750.0,,,,,,,,,,2990000.0,46.0
2016-11-25,,4993.0,,,,,,,,,,2990000.0,46.0
2016-11-28,,4844.0,,,,,,,,,,2990000.0,46.0
2016-11-29,,5112.0,,,,,,,,,,2990000.0,46.0
2016-11-30,,4572.0,,,,,,,,,,2990000.0,46.0
2016-12-01,,4259.0,,,,,,,,,,2990000.0,46.0
2016-12-02,,4383.0,,,,,,,,,,2990000.0,46.0
2016-12-05,,4118.0,,,,,,,,,,2990000.0,46.0
2016-12-06,,3976.0,,,,,,,,,,2990000.0,46.0
2016-12-07,,4083.0,,,,,,,,,,2990000.0,46.0
2016-12-08,,3786.0,,,,,,,,,,2990000.0,46.0
2016-12-09,,3188.0,,,,,,,,,,2990000.0,46.0
2016-12-12,,2333.0,,,,,,,,,,2990000.0,46.0
2016-12-13,,2100.0,,,,,,,,,,2990000.0,46.0
2016-12-14,,2194.0,,,,,,,,,,2990000.0,46.0
2016-12-15,,2643.0,,,,,,,,,,2990000.0,46.0
2016-12-16,,2641.0,,,,,,,,,,2990000.0,46.0
2016-12-19,,2429.0,,,,,,,,,,2990000.0,46.0
2016-12-20,,2243.0,,,,,,,,,,2990000.0,46.0
2016-12-21,,1926.0,,,,,,,,,,2990000.0,46.0
2016-12-22,,1885.0,,,,,,,,,,2990000.0,46.0
2016-12-23,,2026.0,,,,,,,,,,2990000.0,46.0
2016-12-26,,1953.0,,,,,,,,,,2990000.0,46.0
2016-12-27,,1929.0,,,,,,,,,,2990000.0,46.0
2016-12-28,,1681.0,,,,,,,,,,2990000.0,46.0
2016-12-29,,1862.0,,,,,,,,,,2990000.0,46.0
2016-12-30,,2017.0,,,,,,,,,,2990000.0,46.0
2017-01-03,,1577.0,,,,,,,,,,2990000.0,46.0
2017-01-04,,1810.0,,,,,,,,,,2990000.0,46.0
2017-01-05,,1309.0,,,,,,,,,,2990000.0,46.0
2017-01-06,,1305.0,,,,,,,,,,2990000.0,46.0
2017-01-09,,1355.0,,,,,,,,,,2990000.0,46.0
2017-01-10,1350.0,1305.0,1350.0,1350.0,1350.0,1350.0,,10.0,1.0,650000.0,10.0,4290000.0,66.0
2017-01-11,,1414.0,,,,,,,,,,4290000.0,66.0
2017-01-12,,1184.0,,,,,,,,,,4290000.0,66.0
2017-01-13,,1352.0,,,,,,,,,,4290000.0,66.0
2017-01-16,,1215.0,,,,,,,,,,4290000.0,66.0
2017-01-17,,1268.0,,,,,,,,,,4290000.0,66.0
2017-01-18,,1091.0,,,,,,,,,,4290000.0,66.0
2017-01-19,,1176.0,,,,,,,,,,4290000.0,66.0
2017-01-20,,1138.0,,,,,,,,,,4290000.0,66.0
2017-01-23,,981.0,,,,,,,,,,4290000.0,66.0
2017-01-24,1072.0,950.0,1111.0,1111.0,1011.0,1100.0,,5.0,6.0,1950000.0,30.0,8190000.0,126.0
2017-01-25,989.0,929.0,1008.0,1008.0,973.0,973.0,-11.54,10.0,2.0,1170000.0,18.0,9230000.0,142.0
2017-01-26,,1192.0,,,,,,,,,,9230000.0,142.0
2017-01-27,,1067.0,,,,,,,,,,9230000.0,142.0
2017-01-30,,1077.0,,,,,,,,,,9230000.0,142.0
2017-01-31,,997.0,,,,,,,,,,9230000.0,142.0
2017-02-01,1043.0,1024.0,1150.0,1150.0,1000.0,1000.0,,3.0,8.0,1950000.0,30.0,13130000.0,202.0
2017-02-02,905.0,840.0,955.0,955.0,855.0,855.0,-14.5,6.0,2.0,780000.0,12.0,14690000.0,226.0
2017-02-03,856.0,697.0,900.0,900.0,750.0,750.0,-12.28,7.0,9.0,2405000.0,37.0,19500000.0,300.0
2017-02-06,714.0,733.0,680.0,750.0,680.0,720.0,-4.0,1.0,8.0,1235000.0,19.0,20670000.0,318.0
2017-02-07,789.0,849.0,712.0,860.0,712.0,851.0,18.19,3.0,7.0,585000.0,9.0,21450000.0,330.0
2017-02-08,,797.0,,,,,,,,,,21450000.0,330.0
2017-02-09,750.0,648.0,750.0,750.0,750.0,750.0,,4.0,1.0,260000.0,4.0,21450000.0,330.0
2017-02-10,626.0,545.0,626.0,626.0,626.0,626.0,-16.53,8.0,1.0,520000.0,8.0,22490000.0,346.0
2017-02-13,458.0,496.0,400.0,575.0,400.0,575.0,-8.15,13.0,13.0,57330000.0,882.0,33150000.0,510.0
2017-02-14,462.0,435.0,500.0,500.0,450.0,450.0,-21.74,50.0,12.0,4290000.0,66.0,39780000.0,612.0
2017-02-15,465.0,466.0,510.0,510.0,450.0,450.0,,2.0,3.0,260000.0,4.0,40170000.0,618.0
2017-02-16,550.0,446.0,530.0,550.0,530.0,550.0,22.22,50.0,2.0,3315000.0,51.0,46800000.0,720.0
2017-02-17,505.0,536.0,450.0,520.0,450.0,515.0,-6.36,1.0,20.0,10660000.0,164.0,67730000.0,1042.0
2017-02-20,514.0,501.0,580.0,580.0,500.0,500.0,-2.91,5.0,9.0,1105000.0,17.0,69810000.0,1074.0
2017-02-21,449.0,404.0,500.0,500.0,415.0,415.0,-17.0,2.0,10.0,3120000.0,48.0,75790000.0,1166.0
2017-02-22,481.0,428.0,550.0,550.0,415.0,525.0,26.51,10.0,44.0,15080000.0,232.0,94640000.0,1456.0
2017-02-24,366.0,436.0,425.0,450.0,355.0,450.0,-14.29,10.0,24.0,115440000.0,1776.0,303160000.0,4664.0
2017-02-27,374.0,352.0,400.0,450.0,350.0,450.0,,4.0,18.0,18915000.0,291.0,322010000.0,4954.0
2017-02-28,400.0,378.0,390.0,403.0,390.0,400.0,-11.11,34.0,7.0,16510000.0,254.0,354250000.0,5450.0
2017-03-01,406.0,392.0,480.0,480.0,390.0,400.0,,5.0,4.0,715000.0,11.0,354120000.0,5448.0
2017-03-02,459.0,496.0,450.0,525.0,370.0,525.0,31.25,10.0,11.0,16640000.0,256.0,371930000.0,5722.0
2017-03-03,462.0,409.0,510.0,510.0,430.0,430.0,-18.1,2.0,40.0,177515000.0,2731.0,686660000.0,10564.0
2017-03-06,388.0,347.0,410.0,410.0,341.0,341.0,-20.7,1.0,11.0,2080000.0,32.0,690300000.0,10620.0
2017-03-07,378.0,340.0,409.0,410.0,351.0,351.0,2.93,2.0,5.0,845000.0,13.0,691730000.0,10642.0
2017-03-09,524.0,558.0,410.0,550.0,400.0,535.0,52.42,10.0,141.0,182975000.0,2815.0,991250000.0,15250.0
2017-03-10,497.0,479.0,535.0,599.0,485.0,511.0,-4.49,2.0,136.0,132275000.0,2035.0,1252030000.0,19262.0
2017-03-13,596.0,521.0,590.0,600.0,500.0,500.0,-2.15,2.0,26.0,37375000.0,575.0,1288560000.0,19824.0
2017-03-14,573.0,595.0,520.0,625.0,500.0,550.0,10.0,1.0,45.0,42900000.0,660.0,1312610000.0,20194.0
2017-03-15,534.0,484.0,550.0,620.0,490.0,490.0,-10.91,49.0,15.0,20345000.0,313.0,1315730000.0,20242.0
2017-03-16,358.0,280.0,500.0,500.0,280.0,300.0,-38.78,71.0,62.0,25935000.0,399.0,1334450000.0,20530.0
2017-03-17,279.0,250.0,310.0,320.0,269.0,269.0,-10.33,500.0,26.0,107250000.0,1650.0,1494610000.0,22994.0
2017-03-20,237.0,285.0,268.0,280.0,230.0,255.0,-5.2,5.0,17.0,39715000.0,611.0,1571700000.0,24180.0
2017-03-21,254.0,268.0,268.0,300.0,239.0,239.0,-6.28,394.0,8.0,178620000.0,2748.0,1665560000.0,25624.0
2017-03-22,311.0,302.0,370.0,370.0,260.0,309.0,29.29,2.0,22.0,22685000.0,349.0,1709500000.0,26300.0
2017-03-23,254.0,278.0,255.0,255.0,251.0,251.0,-18.77,1.0,2.0,195000.0,3.0,1709890000.0,26306.0
2017-03-24,240.0,225.0,250.0,252.0,228.0,228.0,-9.16,1.0,6.0,4615000.0,71.0,1715740000.0,26396.0
2017-03-27,213.0,213.0,227.0,282.0,200.0,208.0,-8.77,30.0,75.0,165035000.0,2539.0,1913860000.0,29444.0
2017-03-28,205.0,201.0,240.0,240.0,199.0,210.0,0.96,40.0,31.0,58240000.0,896.0,1986530000.0,30562.0
2017-03-29,171.0,177.0,201.0,201.0,160.0,160.0,-23.81,9.0,6.0,1105000.0,17.0,1987570000.0,30578.0
2017-03-30,167.0,145.0,170.0,175.0,151.0,155.0,-3.12,2.0,18.0,43615000.0,671.0,2055300000.0,31620.0
2017-03-31,146.0,145.0,140.0,155.0,130.0,140.0,-9.68,100.0,11.0,45435000.0,699.0,2136160000.0,32864.0
2017-04-03,141.0,123.0,150.0,150.0,124.0,124.0,-11.43,1.0,8.0,12740000.0,196.0,2137460000.0,32884.0
2017-04-04,120.0,128.0,120.0,120.0,120.0,120.0,-3.23,1.0,7.0,455000.0,7.0,2138370000.0,32898.0
2017-04-05,117.0,127.0,120.0,138.0,108.0,108.0,-10.0,10.0,10.0,6890000.0,106.0,2146430000.0,33022.0
2017-04-06,107.0,104.0,101.0,109.0,100.0,108.0,,346.0,12.0,39780000.0,612.0,2218060000.0,34124.0
2017-04-07,130.0,172.0,108.0,210.0,100.0,145.0,34.26,1.0,104.0,96135000.0,1479.0,2270840000.0,34936.0
2017-04-10,164.0,147.0,180.0,200.0,145.0,145.0,,9.0,19.0,20345000.0,313.0,2263820000.0,34828.0
2017-04-11,137.0,131.0,150.0,150.0,120.0,145.0,,1.0,69.0,13715000.0,211.0,2268760000.0,34904.0
2017-04-12,115.0,108.0,130.0,145.0,105.0,105.0,-27.59,10.0,28.0,14105000.0,217.0,2271880000.0,34952.0
2017-04-13,94.0,98.0,145.0,145.0,75.0,93.0,-11.43,29.0,73.0,47970000.0,738.0,2276690000.0,35026.0
2017-04-14,93.0,99.0,98.0,110.0,90.0,100.0,7.53,1.0,15.0,108745000.0,1673.0,2459860000.0,37844.0
2017-04-17,94.0,85.0,95.0,100.0,90.0,90.0,-10.0,9.0,10.0,17030000.0,262.0,2468180000.0,37972.0
2017-04-18,78.0,83.0,80.0,88.0,72.0,76.0,-15.56,1.0,16.0,29055000.0,447.0,2478840000.0,38136.0
2017-04-19,79.0,88.0,85.0,88.0,76.0,88.0,15.79,1.0,19.0,32565000.0,501.0,2540980000.0,39092.0
2017-04-20,91.0,84.0,90.0,100.0,85.0,90.0,2.27,1.0,13.0,9815000.0,151.0,2553200000.0,39280.0
2017-04-21,81.0,76.0,71.0,92.0,71.0,79.0,-12.22,7.0,34.0,20085000.0,309.0,2585830000.0,39782.0
2017-04-24,57.0,55.0,83.0,83.0,50.0,51.0,-35.44,15.0,50.0,33930000.0,522.0,2568150000.0,39510.0
2017-04-25,53.0,55.0,48.0,70.0,48.0,50.0,-1.96,10.0,27.0,24180000.0,372.0,2613390000.0,40206.0
2017-04-26,68.0,76.0,69.0,77.0,60.0,72.0,44.0,1.0,100.0,131820000.0,2028.0,2863120000.0,44048.0
2017-04-27,82.0,93.0,87.0,87.0,78.0,78.0,8.33,1.0,8.0,780000.0,12.0,2863120000.0,44048.0
2017-04-28,61.0,59.0,77.0,78.0,46.0,58.0,-25.64,10.0,36.0,45630000.0,702.0,2949180000.0,45372.0
2017-05-02,52.0,59.0,57.0,57.0,49.0,49.0,-15.52,1.0,4.0,455000.0,7.0,2948790000.0,45366.0
2017-05-03,55.0,59.0,50.0,55.0,50.0,55.0,12.24,60.0,4.0,6565000.0,101.0,2948790000.0,45366.0
2017-05-04,66.0,83.0,60.0,90.0,51.0,90.0,63.64,1.0,8.0,4420000.0,68.0,2944240000.0,45296.0
2017-05-05,90.0,82.0,95.0,130.0,46.0,75.0,-16.67,8.0,56.0,32175000.0,495.0,2945930000.0,45322.0
2017-05-10,52.0,43.0,70.0,80.0,46.0,46.0,-38.67,11.0,44.0,97500000.0,1500.0,2796560000.0,43024.0
2017-05-11,30.0,30.0,40.0,40.0,28.0,28.0,-39.13,100.0,9.0,13520000.0,208.0,2815150000.0,43310.0
2017-05-12,25.0,32.0,31.0,35.0,24.0,25.0,-10.71,1.0,11.0,7215000.0,111.0,2814760000.0,43304.0
2017-05-15,31.0,31.0,35.0,35.0,22.0,29.0,16.0,86.0,10.0,17030000.0,262.0,2837640000.0,43656.0
2017-05-16,24.0,25.0,21.0,35.0,21.0,21.0,-27.59,37.0,8.0,12870000.0,198.0,2843620000.0,43748.0
2017-05-17,22.0,24.0,35.0,35.0,20.0,20.0,-4.76,4.0,13.0,22620000.0,348.0,2875990000.0,44246.0
2017-05-18,39.0,35.0,31.0,40.0,30.0,37.0,85.0,20.0,19.0,115830000.0,1782.0,2893280000.0,44512.0
2017-05-19,32.0,24.0,35.0,35.0,23.0,23.0,-37.84,20.0,28.0,45240000.0,696.0,2834780000.0,43612.0
2017-05-22,23.0,19.0,25.0,33.0,21.0,33.0,43.48,5.0,30.0,41340000.0,636.0,2862210000.0,44034.0
2017-05-23,16.0,14.0,20.0,20.0,15.0,15.0,-54.54,20.0,16.0,40885000.0,629.0,2933710000.0,45134.0
2017-05-24,15.0,11.0,15.0,16.0,12.0,14.0,-6.67,3.0,32.0,44980000.0,692.0,2985970000.0,45938.0
2017-05-25,13.0,10.0,28.0,29.0,7.0,10.0,-28.57,1.0,8.0,2990000.0,46.0,2984410000.0,45914.0
2017-05-26,14.0,9.0,12.0,20.0,8.0,14.0,40.0,1.0,22.0,21060000.0,324.0,3022370000.0,46498.0
2017-05-29,8.0,7.0,9.0,9.0,6.0,7.0,-50.0,2.0,47.0,8645000.0,133.0,3021980000.0,46492.0
2017-05-30,4.0,6.0,3.0,8.0,3.0,7.0,,1.0,18.0,10725000.0,165.0,3001960000.0,46184.0
2017-05-31,6.0,3.0,7.0,7.0,4.0,4.0,-42.86,1.0,6.0,390000.0,6.0,3001700000.0,46180.0
2017-06-01,3.0,2.0,4.0,4.0,2.0,3.0,-25.0,18.0,35.0,10140000.0,156.0,3001570000.0,46178.0
2017-06-02,3.0,3.0,3.0,3.0,3.0,3.0,,4.0,2.0,455000.0,7.0,3001570000.0,46178.0
2017-06-05,3.0,3.0,5.0,5.0,1.0,1.0,-66.67,2.0,2.0,260000.0,4.0,3001570000.0,46178.0
2017-06-06,,4.0,,,,,,,,,,3001570000.0,46178.0
2017-06-07,2.0,1.0,2.0,2.0,2.0,2.0,,5.0,1.0,325000.0,5.0,3000920000.0,46168.0
2017-06-08,1.0,2.0,1.0,1.0,1.0,1.0,-50.0,40.0,4.0,12025000.0,185.0,3000920000.0,46168.0
2017-06-09,2.0,2.0,2.0,2.0,2.0,2.0,100.0,150.0,2.0,9815000.0,151.0,2981420000.0,45868.0
2017-06-13,1.0,1.0,2.0,2.0,1.0,2.0,,1.0,5.0,21775000.0,335.0,2980900000.0,45860.0
2017-06-14,2.0,1.0,1.0,2.0,1.0,1.0,-50.0,4.0,7.0,22100000.0,340.0,2936830000.0,45182.0
2017-06-15,2.0,,1.0,3.0,1.0,1.0,,1.0,60.0,19110000.0,294.0,,
2017-06-16,,,,,,,,,,,,,
