date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-30,,1813.0,,,,,,,,,,,
2017-07-03,,1566.0,,,,,,,,,,,
2017-07-04,,1598.0,,,,,,,,,,,
2017-07-05,,1320.0,,,,,,,,,,,
2017-07-06,,1402.0,,,,,,,,,,,
2017-07-07,,1270.0,,,,,,,,,,,
2017-07-10,,1205.0,,,,,,,,,,,
2017-07-11,,1341.0,,,,,,,,,,,
2017-07-12,,1547.0,,,,,,,,,,,
2017-07-13,,1532.0,,,,,,,,,,,
2017-07-14,,1768.0,,,,,,,,,,,
2017-07-17,,2318.0,,,,,,,,,,,
2017-07-18,,1356.0,,,,,,,,,,,
2017-07-19,,1323.0,,,,,,,,,,,
2017-07-20,,1387.0,,,,,,,,,,,
2017-07-21,,1430.0,,,,,,,,,,,
2017-07-24,,1273.0,,,,,,,,,,,
2017-07-25,,1162.0,,,,,,,,,,,
2017-07-26,,1374.0,,,,,,,,,,,
2017-07-27,,1187.0,,,,,,,,,,,
2017-07-28,,1112.0,,,,,,,,,,,
2017-07-31,,1595.0,,,,,,,,,,,
2017-08-01,,1724.0,,,,,,,,,,,
2017-08-02,,1810.0,,,,,,,,,,,
2017-08-03,,1562.0,,,,,,,,,,,
2017-08-04,,1762.0,,,,,,,,,,,
2017-08-07,,1429.0,,,,,,,,,,,
2017-08-08,,1560.0,,,,,,,,,,,
2017-08-09,,1797.0,,,,,,,,,,,
2017-08-10,,1785.0,,,,,,,,,,,
2017-08-11,,1685.0,,,,,,,,,,,
2017-08-14,,1649.0,,,,,,,,,,,
2017-08-15,,1614.0,,,,,,,,,,,
2017-08-16,,1834.0,,,,,,,,,,,
2017-08-17,,1887.0,,,,,,,,,,,
2017-08-18,,1868.0,,,,,,,,,,,
2017-08-21,,2003.0,,,,,,,,,,,
2017-08-22,,2029.0,,,,,,,,,,,
2017-08-23,,1975.0,,,,,,,,,,,
2017-08-24,,1954.0,,,,,,,,,,,
2017-08-25,,2135.0,,,,,,,,,,,
2017-08-28,,2250.0,,,,,,,,,,,
2017-08-29,,2148.0,,,,,,,,,,,
2017-08-30,,2332.0,,,,,,,,,,,
2017-08-31,,2444.0,,,,,,,,,,,
2017-09-01,,2775.0,,,,,,,,,,,
2017-09-04,,2528.0,,,,,,,,,,,
2017-09-05,,2809.0,,,,,,,,,,,
2017-09-06,,2806.0,,,,,,,,,,,
2017-09-07,,3042.0,,,,,,,,,,,
2017-09-08,,2912.0,,,,,,,,,,,
2017-09-11,,2937.0,,,,,,,,,,,
2017-09-12,,2737.0,,,,,,,,,,,
2017-09-13,,2627.0,,,,,,,,,,,
2017-09-14,,2816.0,,,,,,,,,,,
2017-09-15,,2773.0,,,,,,,,,,,
2017-09-18,,2513.0,,,,,,,,,,,
2017-09-19,,2434.0,,,,,,,,,,,
2017-09-20,,2666.0,,,,,,,,,,,
2017-09-21,,2548.0,,,,,,,,,,,
2017-09-22,,2806.0,,,,,,,,,,,
2017-09-25,,2729.0,,,,,,,,,,,
2017-09-26,,2266.0,,,,,,,,,,,
2017-09-27,,2144.0,,,,,,,,,,,
2017-09-28,,2238.0,,,,,,,,,,,
2017-09-29,,2466.0,,,,,,,,,,,
2017-10-02,,2277.0,,,,,,,,,,,
2017-10-03,,2262.0,,,,,,,,,,,
2017-10-04,,2417.0,,,,,,,,,,,
2017-10-05,,2489.0,,,,,,,,,,,
2017-10-06,,2421.0,,,,,,,,,,,
2017-10-09,,2280.0,,,,,,,,,,,
2017-10-10,,2536.0,,,,,,,,,,,
2017-10-11,,2552.0,,,,,,,,,,,
2017-10-12,,2651.0,,,,,,,,,,,
2017-10-13,,2977.0,,,,,,,,,,,
2017-10-16,,2871.0,,,,,,,,,,,
2017-10-17,,2818.0,,,,,,,,,,,
2017-10-18,,2797.0,,,,,,,,,,,
2017-10-19,,2892.0,,,,,,,,,,,
2017-10-20,,2778.0,,,,,,,,,,,
2017-10-23,,2760.0,,,,,,,,,,,
2017-10-24,,2721.0,,,,,,,,,,,
2017-10-25,,2727.0,,,,,,,,,,,
2017-10-26,,2700.0,,,,,,,,,,,
2017-10-27,,2380.0,,,,,,,,,,,
2017-10-30,,2596.0,,,,,,,,,,,
2017-10-31,,2202.0,,,,,,,,,,,
2017-11-01,,2372.0,,,,,,,,,,,
2017-11-02,,2321.0,,,,,,,,,,,
2017-11-03,,1890.0,,,,,,,,,,,
2017-11-07,,1875.0,,,,,,,,,,,
2017-11-08,,1864.0,,,,,,,,,,,
2017-11-09,,1847.0,,,,,,,,,,,
2017-11-10,,1976.0,,,,,,,,,,,
2017-11-13,,1804.0,,,,,,,,,,,
2017-11-14,,1540.0,,,,,,,,,,,
2017-11-15,,1454.0,,,,,,,,,,,
2017-11-16,,1650.0,,,,,,,,,,,
2017-11-17,,1800.0,,,,,,,,,,,
2017-11-20,,1716.0,,,,,,,,,,,
2017-11-21,,1893.0,,,,,,,,,,,
2017-11-22,,2086.0,,,,,,,,,,,
2017-11-23,,2232.0,,,,,,,,,,,
2017-11-24,,2274.0,,,,,,,,,,,
2017-11-27,,2362.0,,,,,,,,,,,
2017-11-28,,2311.0,,,,,,,,,,,
2017-11-29,,2252.0,,,,,,,,,,,
2017-11-30,,2203.0,,,,,,,,,,,
2017-12-01,,2464.0,,,,,,,,,,,
2017-12-04,,2163.0,,,,,,,,,,,
2017-12-05,,2268.0,,,,,,,,,,,
2017-12-06,,2088.0,,,,,,,,,,,
2017-12-07,2069.0,2009.0,2069.0,2069.0,2069.0,2069.0,,2.0,1.0,120000.0,2.0,240000.0,4.0
2017-12-08,,2191.0,,,,,,,,,,240000.0,4.0
2017-12-11,,2254.0,,,,,,,,,,240000.0,4.0
2017-12-12,,2257.0,,,,,,,,,,240000.0,4.0
2017-12-13,,2263.0,,,,,,,,,,240000.0,4.0
2017-12-14,2335.0,2273.0,2424.0,2424.0,2250.0,2250.0,,500.0,5.0,390120000.0,6502.0,780480000.0,13008.0
2017-12-15,2350.0,2271.0,2350.0,2350.0,2350.0,2350.0,4.44,10.0,1.0,600000.0,10.0,781680000.0,13028.0
2017-12-18,,2390.0,,,,,,,,,,781680000.0,13028.0
2017-12-19,2400.0,2291.0,2400.0,2400.0,2400.0,2400.0,,5.0,1.0,300000.0,5.0,782280000.0,13038.0
2017-12-20,2461.0,2404.0,2500.0,2500.0,2420.0,2420.0,0.83,5.0,4.0,1200000.0,20.0,784680000.0,13078.0
2017-12-21,2428.0,2413.0,2500.0,2500.0,2400.0,2400.0,-0.83,10.0,6.0,2700000.0,45.0,790080000.0,13168.0
2017-12-22,,2482.0,,,,,,,,,,790080000.0,13168.0
2017-12-25,,2190.0,,,,,,,,,,790080000.0,13168.0
2017-12-26,2426.0,2434.0,2450.0,2450.0,2424.0,2424.0,,100.0,4.0,6540000.0,109.0,788640000.0,13144.0
2017-12-27,,2325.0,,,,,,,,,,788640000.0,13144.0
2017-12-28,,2412.0,,,,,,,,,,788640000.0,13144.0
2017-12-29,,2395.0,,,,,,,,,,788640000.0,13144.0
2018-01-03,,2540.0,,,,,,,,,,788640000.0,13144.0
2018-01-04,,2708.0,,,,,,,,,,788640000.0,13144.0
2018-01-05,,2758.0,,,,,,,,,,788640000.0,13144.0
2018-01-09,2670.0,2700.0,2670.0,2670.0,2670.0,2670.0,,1000.0,1.0,60000000.0,1000.0,788640000.0,13144.0
2018-01-10,,2785.0,,,,,,,,,,788640000.0,13144.0
2018-01-11,2800.0,2973.0,2800.0,2800.0,2800.0,2800.0,,7.0,1.0,420000.0,7.0,788640000.0,13144.0
2018-01-12,,3099.0,,,,,,,,,,788640000.0,13144.0
2018-01-15,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,,10.0,1.0,600000.0,10.0,788640000.0,13144.0
2018-01-16,,3245.0,,,,,,,,,,788640000.0,13144.0
2018-01-17,,2947.0,,,,,,,,,,788640000.0,13144.0
2018-01-18,,3102.0,,,,,,,,,,788640000.0,13144.0
2018-01-19,,3055.0,,,,,,,,,,788640000.0,13144.0
2018-01-22,,3050.0,,,,,,,,,,788640000.0,13144.0
2018-01-23,,3175.0,,,,,,,,,,788640000.0,13144.0
2018-01-24,3202.0,3333.0,3197.0,3230.0,3197.0,3230.0,,1.0,3.0,720000.0,12.0,788640000.0,13144.0
2018-01-25,,3797.0,,,,,,,,,,788640000.0,13144.0
2018-01-26,,3442.0,,,,,,,,,,788640000.0,13144.0
2018-01-29,,3179.0,,,,,,,,,,788640000.0,13144.0
2018-01-30,3750.0,3274.0,3750.0,3750.0,3750.0,3750.0,,1000.0,1.0,60000000.0,1000.0,788640000.0,13144.0
2018-01-31,,3348.0,,,,,,,,,,788640000.0,13144.0
2018-02-01,,3459.0,,,,,,,,,,788640000.0,13144.0
2018-02-02,,3152.0,,,,,,,,,,788640000.0,13144.0
2018-02-05,,2935.0,,,,,,,,,,788640000.0,13144.0
2018-02-06,,2624.0,,,,,,,,,,788640000.0,13144.0
2018-02-07,,2690.0,,,,,,,,,,788640000.0,13144.0
2018-02-08,2296.0,2169.0,2370.0,2370.0,2100.0,2229.0,,16.0,28.0,11280000.0,188.0,788640000.0,13144.0
2018-02-09,,1933.0,,,,,,,,,,788640000.0,13144.0
2018-02-12,,2148.0,,,,,,,,,,788640000.0,13144.0
2018-02-13,2279.0,2331.0,2279.0,2279.0,2279.0,2279.0,,1.0,1.0,60000.0,1.0,788640000.0,13144.0
2018-02-14,,2702.0,,,,,,,,,,788640000.0,13144.0
2018-02-15,2726.0,3346.0,2726.0,2726.0,2726.0,2726.0,,3.0,31.0,16140000.0,269.0,788640000.0,13144.0
2018-02-16,3460.0,3622.0,3460.0,3460.0,3460.0,3460.0,26.93,7.0,2.0,1080000.0,18.0,788640000.0,13144.0
2018-02-19,,3461.0,,,,,,,,,,788640000.0,13144.0
2018-02-20,,3320.0,,,,,,,,,,788640000.0,13144.0
2018-02-21,,3273.0,,,,,,,,,,788640000.0,13144.0
2018-02-22,3274.0,3321.0,3205.0,3280.0,3205.0,3280.0,,236.0,32.0,19800000.0,330.0,788640000.0,13144.0
2018-02-26,3360.0,3803.0,3360.0,3360.0,3360.0,3360.0,2.44,1.0,2.0,120000.0,2.0,788760000.0,13146.0
2018-02-27,,3572.0,,,,,,,,,,788760000.0,13146.0
2018-02-28,3317.0,3488.0,3360.0,3360.0,3200.0,3355.0,,1138.0,47.0,335160000.0,5586.0,788760000.0,13146.0
2018-03-01,,3095.0,,,,,,,,,,788760000.0,13146.0
2018-03-02,,2801.0,,,,,,,,,,788760000.0,13146.0
2018-03-05,,3005.0,,,,,,,,,,788760000.0,13146.0
2018-03-06,,3268.0,,,,,,,,,,788760000.0,13146.0
2018-03-07,,3070.0,,,,,,,,,,788760000.0,13146.0
2018-03-09,,3256.0,,,,,,,,,,788760000.0,13146.0
2018-03-12,,3022.0,,,,,,,,,,788760000.0,13146.0
2018-03-13,,3047.0,,,,,,,,,,788760000.0,13146.0
2018-03-14,,2765.0,,,,,,,,,,788760000.0,13146.0
2018-03-15,2812.0,2613.0,2812.0,2812.0,2812.0,2812.0,,3.0,1.0,180000.0,3.0,788760000.0,13146.0
2018-03-16,2533.0,2479.0,2590.0,2590.0,2488.0,2490.0,-11.45,1.0,7.0,420000.0,7.0,789480000.0,13158.0
2018-03-19,,2224.0,,,,,,,,,,789480000.0,13158.0
2018-03-20,2466.0,2577.0,2300.0,2576.0,2300.0,2576.0,,1.0,5.0,300000.0,5.0,789720000.0,13162.0
2018-03-21,2604.0,2737.0,2487.0,2721.0,2487.0,2721.0,5.63,1.0,3.0,360000.0,6.0,789720000.0,13162.0
2018-03-22,,2714.0,,,,,,,,,,789720000.0,13162.0
2018-03-23,,2854.0,,,,,,,,,,789720000.0,13162.0
2018-03-26,,2595.0,,,,,,,,,,789720000.0,13162.0
2018-03-27,2642.0,2593.0,2642.0,2642.0,2642.0,2642.0,,1.0,1.0,60000.0,1.0,789840000.0,13164.0
2018-03-28,,2306.0,,,,,,,,,,789840000.0,13164.0
2018-03-29,,2506.0,,,,,,,,,,789840000.0,13164.0
2018-03-30,2540.0,2665.0,2540.0,2540.0,2540.0,2540.0,,4.0,1.0,240000.0,4.0,790320000.0,13172.0
2018-04-02,,2368.0,,,,,,,,,,790320000.0,13172.0
2018-04-03,2382.0,2362.0,2382.0,2382.0,2382.0,2382.0,,5.0,1.0,300000.0,5.0,790320000.0,13172.0
2018-04-04,,2459.0,,,,,,,,,,790320000.0,13172.0
2018-04-05,,2287.0,,,,,,,,,,790320000.0,13172.0
2018-04-06,2143.0,1976.0,2143.0,2143.0,2143.0,2143.0,,4.0,1.0,240000.0,4.0,789840000.0,13164.0
2018-04-09,977.0,904.0,1919.0,1919.0,830.0,915.0,-57.3,1.0,137.0,35100000.0,585.0,833640000.0,13894.0
2018-04-10,761.0,547.0,896.0,7500.0,300.0,512.0,-44.04,8.0,391.0,549360000.0,9156.0,1536000000.0,25600.0
2018-04-11,371.0,385.0,440.0,480.0,222.0,437.0,-14.65,4.0,84.0,101220000.0,1687.0,1700160000.0,28336.0
2018-04-12,700.0,562.0,600.0,920.0,516.0,554.0,26.77,1.0,286.0,213240000.0,3554.0,1698840000.0,28314.0
2018-04-13,649.0,537.0,609.0,816.0,530.0,542.0,-2.17,1.0,116.0,49560000.0,826.0,1684200000.0,28070.0
2018-04-16,585.0,566.0,585.0,652.0,480.0,580.0,7.01,10.0,119.0,30000000.0,500.0,1666680000.0,27778.0
2018-04-17,805.0,725.0,600.0,1003.0,600.0,725.0,25.0,3.0,229.0,96180000.0,1603.0,1688280000.0,28138.0
2018-04-18,733.0,783.0,645.0,816.0,630.0,800.0,10.34,1.0,135.0,75480000.0,1258.0,1728720000.0,28812.0
2018-04-19,850.0,824.0,800.0,1000.0,715.0,854.0,6.75,1.0,62.0,23520000.0,392.0,1732680000.0,28878.0
2018-04-20,707.0,679.0,800.0,859.0,616.0,696.0,-18.5,1.0,223.0,71160000.0,1186.0,1762320000.0,29372.0
2018-04-23,450.0,417.0,638.0,641.0,380.0,393.0,-43.53,3.0,300.0,219600000.0,3660.0,2148480000.0,35808.0
2018-04-24,423.0,430.0,458.0,467.0,390.0,432.0,9.92,4.0,131.0,85140000.0,1419.0,2215560000.0,36926.0
2018-04-25,326.0,278.0,460.0,460.0,262.0,262.0,-39.35,50.0,248.0,322500000.0,5375.0,2743680000.0,45728.0
2018-04-26,221.0,210.0,285.0,293.0,168.0,170.0,-35.12,71.0,309.0,391980000.0,6533.0,2958360000.0,49306.0
2018-04-27,230.0,283.0,210.0,322.0,200.0,320.0,88.24,12.0,146.0,116880000.0,1948.0,3014880000.0,50248.0
2018-04-28,277.0,240.0,290.0,295.0,234.0,236.0,-26.25,21.0,369.0,615540000.0,10259.0,3437640000.0,57294.0
2018-04-30,166.0,136.0,240.0,240.0,120.0,139.0,-41.1,23.0,236.0,218460000.0,3641.0,3714600000.0,61910.0
2018-05-02,96.0,99.0,129.0,130.0,75.0,100.0,-28.06,52.0,108.0,149160000.0,2486.0,3864840000.0,64414.0
2018-05-03,114.0,114.0,73.0,133.0,73.0,84.0,-16.0,333.0,106.0,233100000.0,3885.0,4189560000.0,69826.0
2018-05-04,131.0,142.0,194.0,232.0,100.0,134.0,59.52,1.0,27.0,95880000.0,1598.0,4362960000.0,72716.0
2018-05-07,156.0,157.0,181.0,205.0,123.0,151.0,12.69,10.0,85.0,70860000.0,1181.0,4425120000.0,73752.0
2018-05-08,86.0,75.0,135.0,135.0,59.0,68.0,-54.97,10.0,137.0,393600000.0,6560.0,5067840000.0,84464.0
2018-05-10,208.0,251.0,128.0,273.0,128.0,256.0,276.47,100.0,290.0,462000000.0,7700.0,4818600000.0,80310.0
2018-05-11,281.0,257.0,265.0,332.0,240.0,260.0,1.56,5.0,273.0,84480000.0,1408.0,4809480000.0,80158.0
2018-05-14,259.0,258.0,263.0,295.0,209.0,265.0,1.92,1.0,92.0,37740000.0,629.0,4839240000.0,80654.0
2018-05-15,178.0,158.0,247.0,255.0,130.0,155.0,-41.51,1.0,339.0,317700000.0,5295.0,5249760000.0,87496.0
2018-05-16,189.0,237.0,174.0,235.0,146.0,235.0,51.61,3.0,355.0,183540000.0,3059.0,5179920000.0,86332.0
2018-05-17,251.0,240.0,279.0,296.0,221.0,251.0,6.81,18.0,727.0,852000000.0,14200.0,6356520000.0,105942.0
2018-05-18,180.0,159.0,248.0,248.0,140.0,165.0,-34.26,1.0,225.0,191040000.0,3184.0,6513120000.0,108552.0
2018-05-21,182.0,239.0,120.0,249.0,120.0,240.0,,1.0,375.0,273540000.0,4559.0,6446640000.0,107444.0
2018-05-22,341.0,386.0,250.0,406.0,248.0,401.0,67.08,9.0,882.0,826020000.0,13767.0,5971080000.0,99518.0
2018-05-23,277.0,257.0,375.0,399.0,230.0,269.0,-32.92,40.0,436.0,354720000.0,5912.0,6169320000.0,102822.0
2018-05-24,263.0,266.0,262.0,346.0,228.0,250.0,-7.06,11.0,365.0,462720000.0,7712.0,5886480000.0,98108.0
2018-05-25,182.0,159.0,249.0,280.0,140.0,165.0,-34.0,1.0,453.0,659700000.0,10995.0,6562560000.0,109376.0
2018-05-28,127.0,111.0,151.0,151.0,104.0,111.0,-32.73,1.0,298.0,351300000.0,5855.0,6879360000.0,114656.0
2018-05-29,80.0,87.0,127.0,127.0,63.0,93.0,-16.22,1.0,431.0,483660000.0,8061.0,6679320000.0,111322.0
2018-05-30,102.0,121.0,77.0,127.0,70.0,110.0,18.28,22.0,339.0,809580000.0,13493.0,6266760000.0,104446.0
2018-05-31,104.0,86.0,138.0,140.0,85.0,92.0,-16.36,2.0,210.0,388140000.0,6469.0,6648840000.0,110814.0
2018-06-01,96.0,94.0,70.0,111.0,70.0,101.0,9.78,10.0,262.0,465960000.0,7766.0,6567000000.0,109450.0
2018-06-04,91.0,75.0,92.0,109.0,65.0,66.0,-34.65,157.0,309.0,771300000.0,12855.0,6669360000.0,111156.0
2018-06-05,55.0,47.0,82.0,82.0,36.0,53.0,-19.7,5.0,221.0,1314780000.0,21913.0,7075800000.0,117930.0
2018-06-06,61.0,56.0,52.0,67.0,48.0,55.0,3.77,2.0,312.0,470220000.0,7837.0,7308720000.0,121812.0
2018-06-07,45.0,44.0,55.0,74.0,34.0,44.0,-20.0,10.0,284.0,313800000.0,5230.0,7504920000.0,125082.0
2018-06-08,28.0,30.0,38.0,47.0,22.0,27.0,-38.64,14.0,668.0,2097420000.0,34957.0,6923760000.0,115396.0
2018-06-09,23.0,23.0,33.0,39.0,21.0,22.0,-18.52,2.0,64.0,86640000.0,1444.0,7011960000.0,116866.0
2018-06-11,23.0,17.0,29.0,29.0,14.0,19.0,-13.64,10.0,35.0,41160000.0,686.0,6972960000.0,116216.0
2018-06-13,12.0,16.0,17.0,20.0,3.0,12.0,-36.84,1.0,186.0,460200000.0,7670.0,7226160000.0,120436.0
2018-06-14,16.0,15.0,16.0,25.0,12.0,16.0,33.33,35.0,162.0,171240000.0,2854.0,7284840000.0,121414.0
2018-06-15,6.0,5.0,7.0,10.0,3.0,5.0,-68.75,1.0,80.0,483060000.0,8051.0,7088760000.0,118146.0
2018-06-18,1.0,2.0,3.0,5.0,1.0,1.0,-80.0,90.0,69.0,241320000.0,4022.0,7351320000.0,122522.0
2018-06-19,1.0,2.0,1.0,2.0,1.0,1.0,,5.0,19.0,42720000.0,712.0,7353240000.0,122554.0
2018-06-20,2.0,1.0,1.0,2.0,1.0,2.0,100.0,1.0,16.0,1860000.0,31.0,7350000000.0,122500.0
2018-06-21,2.0,,3.0,3.0,1.0,1.0,-50.0,3.0,35.0,13740000.0,229.0,,
2018-06-22,,,,,,,,,,,,,
