date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-26,,3107.0,,,,,,,,,,,
2018-02-27,,2980.0,,,,,,,,,,,
2018-02-28,,3002.0,,,,,,,,,,,
2018-03-01,,2592.0,,,,,,,,,,,
2018-03-02,,2397.0,,,,,,,,,,,
2018-03-05,,2497.0,,,,,,,,,,,
2018-03-06,,2703.0,,,,,,,,,,,
2018-03-07,,2494.0,,,,,,,,,,,
2018-03-09,,2588.0,,,,,,,,,,,
2018-03-12,,2765.0,,,,,,,,,,,
2018-03-13,,2424.0,,,,,,,,,,,
2018-03-14,,2242.0,,,,,,,,,,,
2018-03-15,2341.0,2122.0,2341.0,2341.0,2341.0,2341.0,,1.0,2.0,117000.0,2.0,234000.0,4.0
2018-03-16,2200.0,2416.0,2200.0,2200.0,2200.0,2200.0,-6.02,1.0,1.0,58500.0,1.0,351000.0,6.0
2018-03-19,,2050.0,,,,,,,,,,351000.0,6.0
2018-03-20,,2014.0,,,,,,,,,,351000.0,6.0
2018-03-21,,2096.0,,,,,,,,,,351000.0,6.0
2018-03-22,,1846.0,,,,,,,,,,351000.0,6.0
2018-03-23,,2188.0,,,,,,,,,,351000.0,6.0
2018-03-26,,1757.0,,,,,,,,,,351000.0,6.0
2018-03-27,,1786.0,,,,,,,,,,351000.0,6.0
2018-03-28,,1578.0,,,,,,,,,,351000.0,6.0
2018-03-29,,1717.0,,,,,,,,,,351000.0,6.0
2018-03-30,,1895.0,,,,,,,,,,351000.0,6.0
2018-04-02,,1717.0,,,,,,,,,,351000.0,6.0
2018-04-03,,1678.0,,,,,,,,,,351000.0,6.0
2018-04-04,,1726.0,,,,,,,,,,351000.0,6.0
2018-04-05,,1644.0,,,,,,,,,,351000.0,6.0
2018-04-06,1600.0,1492.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,58500.0,1.0,468000.0,8.0
2018-04-09,1405.0,1046.0,1550.0,1550.0,1260.0,1260.0,-21.25,1.0,2.0,117000.0,2.0,585000.0,10.0
2018-04-10,,578.0,,,,,,,,,,585000.0,10.0
2018-04-11,500.0,799.0,500.0,500.0,500.0,500.0,,2.0,1.0,117000.0,2.0,585000.0,10.0
2018-04-12,,1024.0,,,,,,,,,,585000.0,10.0
2018-04-13,,1114.0,,,,,,,,,,585000.0,10.0
2018-04-16,,1012.0,,,,,,,,,,585000.0,10.0
2018-04-17,,1182.0,,,,,,,,,,585000.0,10.0
2018-04-18,,1069.0,,,,,,,,,,585000.0,10.0
2018-04-19,,1239.0,,,,,,,,,,585000.0,10.0
2018-04-20,,927.0,,,,,,,,,,585000.0,10.0
2018-04-23,,797.0,,,,,,,,,,585000.0,10.0
2018-04-24,,984.0,,,,,,,,,,585000.0,10.0
2018-04-25,,1049.0,,,,,,,,,,585000.0,10.0
2018-04-26,,670.0,,,,,,,,,,585000.0,10.0
2018-04-27,,872.0,,,,,,,,,,585000.0,10.0
2018-04-28,,683.0,,,,,,,,,,585000.0,10.0
2018-04-30,,590.0,,,,,,,,,,585000.0,10.0
2018-05-02,,554.0,,,,,,,,,,585000.0,10.0
2018-05-03,,525.0,,,,,,,,,,585000.0,10.0
2018-05-04,,678.0,,,,,,,,,,585000.0,10.0
2018-05-07,,696.0,,,,,,,,,,585000.0,10.0
2018-05-08,,552.0,,,,,,,,,,585000.0,10.0
2018-05-10,,985.0,,,,,,,,,,585000.0,10.0
2018-05-11,,1050.0,,,,,,,,,,585000.0,10.0
2018-05-14,,960.0,,,,,,,,,,585000.0,10.0
2018-05-15,,741.0,,,,,,,,,,585000.0,10.0
2018-05-16,,1040.0,,,,,,,,,,585000.0,10.0
2018-05-17,,855.0,,,,,,,,,,585000.0,10.0
2018-05-18,,684.0,,,,,,,,,,585000.0,10.0
2018-05-21,,841.0,,,,,,,,,,585000.0,10.0
2018-05-22,,955.0,,,,,,,,,,585000.0,10.0
2018-05-23,,838.0,,,,,,,,,,585000.0,10.0
2018-05-24,,866.0,,,,,,,,,,585000.0,10.0
2018-05-25,,739.0,,,,,,,,,,585000.0,10.0
2018-05-28,,698.0,,,,,,,,,,585000.0,10.0
2018-05-29,,702.0,,,,,,,,,,585000.0,10.0
2018-05-30,,758.0,,,,,,,,,,585000.0,10.0
2018-05-31,,672.0,,,,,,,,,,585000.0,10.0
2018-06-01,,778.0,,,,,,,,,,585000.0,10.0
2018-06-04,,742.0,,,,,,,,,,585000.0,10.0
2018-06-05,,600.0,,,,,,,,,,585000.0,10.0
2018-06-06,,694.0,,,,,,,,,,585000.0,10.0
2018-06-07,,553.0,,,,,,,,,,585000.0,10.0
2018-06-08,,610.0,,,,,,,,,,585000.0,10.0
2018-06-09,,623.0,,,,,,,,,,585000.0,10.0
2018-06-11,,603.0,,,,,,,,,,585000.0,10.0
2018-06-13,,631.0,,,,,,,,,,585000.0,10.0
2018-06-14,,711.0,,,,,,,,,,585000.0,10.0
2018-06-15,,473.0,,,,,,,,,,585000.0,10.0
2018-06-18,,486.0,,,,,,,,,,585000.0,10.0
2018-06-19,,545.0,,,,,,,,,,585000.0,10.0
2018-06-20,,541.0,,,,,,,,,,585000.0,10.0
2018-06-21,,458.0,,,,,,,,,,585000.0,10.0
2018-06-22,,451.0,,,,,,,,,,585000.0,10.0
2018-06-25,,430.0,,,,,,,,,,585000.0,10.0
2018-06-26,,427.0,,,,,,,,,,585000.0,10.0
2018-06-27,,439.0,,,,,,,,,,585000.0,10.0
2018-06-28,,388.0,,,,,,,,,,585000.0,10.0
2018-06-29,,458.0,,,,,,,,,,585000.0,10.0
2018-07-02,,364.0,,,,,,,,,,585000.0,10.0
2018-07-03,,339.0,,,,,,,,,,585000.0,10.0
2018-07-04,,377.0,,,,,,,,,,585000.0,10.0
2018-07-05,,358.0,,,,,,,,,,585000.0,10.0
2018-07-06,,355.0,,,,,,,,,,585000.0,10.0
2018-07-09,,336.0,,,,,,,,,,585000.0,10.0
2018-07-10,,515.0,,,,,,,,,,585000.0,10.0
2018-07-11,,519.0,,,,,,,,,,585000.0,10.0
2018-07-12,,511.0,,,,,,,,,,585000.0,10.0
2018-07-13,,517.0,,,,,,,,,,585000.0,10.0
2018-07-16,,551.0,,,,,,,,,,585000.0,10.0
2018-07-17,,525.0,,,,,,,,,,585000.0,10.0
2018-07-18,,436.0,,,,,,,,,,585000.0,10.0
2018-07-19,,315.0,,,,,,,,,,585000.0,10.0
2018-07-20,,336.0,,,,,,,,,,585000.0,10.0
2018-07-23,,314.0,,,,,,,,,,585000.0,10.0
2018-07-24,,307.0,,,,,,,,,,585000.0,10.0
2018-07-25,,277.0,,,,,,,,,,585000.0,10.0
2018-07-26,,327.0,,,,,,,,,,585000.0,10.0
2018-07-27,,270.0,,,,,,,,,,585000.0,10.0
2018-07-30,,329.0,,,,,,,,,,585000.0,10.0
2018-07-31,,309.0,,,,,,,,,,585000.0,10.0
2018-08-01,,309.0,,,,,,,,,,585000.0,10.0
2018-08-02,,224.0,,,,,,,,,,585000.0,10.0
2018-08-03,,250.0,,,,,,,,,,585000.0,10.0
2018-08-06,,211.0,,,,,,,,,,585000.0,10.0
2018-08-07,,211.0,,,,,,,,,,585000.0,10.0
2018-08-08,,140.0,,,,,,,,,,585000.0,10.0
2018-08-09,,116.0,,,,,,,,,,585000.0,10.0
2018-08-10,,102.0,,,,,,,,,,585000.0,10.0
2018-08-13,,104.0,,,,,,,,,,585000.0,10.0
2018-08-14,,80.0,,,,,,,,,,585000.0,10.0
2018-08-15,,77.0,,,,,,,,,,585000.0,10.0
2018-08-16,,79.0,,,,,,,,,,585000.0,10.0
2018-08-17,,84.0,,,,,,,,,,585000.0,10.0
2018-08-20,,75.0,,,,,,,,,,585000.0,10.0
2018-08-21,,82.0,,,,,,,,,,585000.0,10.0
2018-08-22,,87.0,,,,,,,,,,585000.0,10.0
2018-08-23,,72.0,,,,,,,,,,585000.0,10.0
2018-08-24,,70.0,,,,,,,,,,585000.0,10.0
2018-08-27,,98.0,,,,,,,,,,585000.0,10.0
2018-08-28,,70.0,,,,,,,,,,585000.0,10.0
2018-08-29,,74.0,,,,,,,,,,585000.0,10.0
2018-08-30,,68.0,,,,,,,,,,585000.0,10.0
2018-08-31,,70.0,,,,,,,,,,585000.0,10.0
2018-09-03,,69.0,,,,,,,,,,585000.0,10.0
2018-09-04,,68.0,,,,,,,,,,585000.0,10.0
2018-09-05,,67.0,,,,,,,,,,585000.0,10.0
2018-09-06,,64.0,,,,,,,,,,585000.0,10.0
2018-09-07,,52.0,,,,,,,,,,585000.0,10.0
2018-09-10,,54.0,,,,,,,,,,585000.0,10.0
2018-09-11,,50.0,,,,,,,,,,585000.0,10.0
2018-09-12,,49.0,,,,,,,,,,585000.0,10.0
2018-09-13,,59.0,,,,,,,,,,585000.0,10.0
2018-09-14,,58.0,,,,,,,,,,585000.0,10.0
2018-09-17,,47.0,,,,,,,,,,585000.0,10.0
2018-09-18,,44.0,,,,,,,,,,585000.0,10.0
2018-09-19,,39.0,,,,,,,,,,585000.0,10.0
2018-09-20,,56.0,,,,,,,,,,585000.0,10.0
2018-09-21,64.0,59.0,64.0,64.0,64.0,64.0,,2.0,1.0,117000.0,2.0,585000.0,10.0
2018-09-24,,65.0,,,,,,,,,,585000.0,10.0
2018-09-25,,73.0,,,,,,,,,,585000.0,10.0
2018-09-26,,53.0,,,,,,,,,,585000.0,10.0
2018-09-27,,48.0,,,,,,,,,,585000.0,10.0
2018-09-28,50.0,55.0,50.0,50.0,50.0,50.0,,10.0,1.0,585000.0,10.0,1755000.0,30.0
2018-10-01,,51.0,,,,,,,,,,1755000.0,30.0
2018-10-02,,66.0,,,,,,,,,,1755000.0,30.0
2018-10-03,,53.0,,,,,,,,,,1755000.0,30.0
2018-10-04,,47.0,,,,,,,,,,1755000.0,30.0
2018-10-05,,53.0,,,,,,,,,,1755000.0,30.0
2018-10-08,,52.0,,,,,,,,,,1755000.0,30.0
2018-10-09,,50.0,,,,,,,,,,1755000.0,30.0
2018-10-10,,42.0,,,,,,,,,,1755000.0,30.0
2018-10-11,30.0,32.0,30.0,30.0,30.0,30.0,,2.0,1.0,117000.0,2.0,1755000.0,30.0
2018-10-12,,32.0,,,,,,,,,,1755000.0,30.0
2018-10-15,,34.0,,,,,,,,,,1755000.0,30.0
2018-10-16,,27.0,,,,,,,,,,1755000.0,30.0
2018-10-17,,22.0,,,,,,,,,,1755000.0,30.0
2018-10-18,,17.0,,,,,,,,,,1755000.0,30.0
2018-10-19,,15.0,,,,,,,,,,1755000.0,30.0
2018-10-22,,15.0,,,,,,,,,,1755000.0,30.0
2018-10-23,,15.0,,,,,,,,,,1755000.0,30.0
2018-10-24,,15.0,,,,,,,,,,1755000.0,30.0
2018-10-25,,18.0,,,,,,,,,,1755000.0,30.0
2018-10-26,,19.0,,,,,,,,,,1755000.0,30.0
2018-10-29,,18.0,,,,,,,,,,1755000.0,30.0
2018-10-30,,17.0,,,,,,,,,,1755000.0,30.0
2018-10-31,,21.0,,,,,,,,,,1755000.0,30.0
2018-11-01,,16.0,,,,,,,,,,1755000.0,30.0
2018-11-02,,16.0,,,,,,,,,,1755000.0,30.0
2018-11-06,27.0,22.0,27.0,27.0,27.0,27.0,,5.0,1.0,292500.0,5.0,2340000.0,40.0
2018-11-07,,18.0,,,,,,,,,,2340000.0,40.0
2018-11-08,24.0,18.0,22.0,28.0,22.0,28.0,,7.0,7.0,1345500.0,23.0,5031000.0,86.0
2018-11-09,,13.0,,,,,,,,,,5031000.0,86.0
2018-11-12,12.0,14.0,12.0,12.0,12.0,12.0,,1.0,3.0,292500.0,5.0,5031000.0,86.0
2018-11-13,,15.0,,,,,,,,,,5031000.0,86.0
2018-11-14,,11.0,,,,,,,,,,5031000.0,86.0
2018-11-15,,11.0,,,,,,,,,,5031000.0,86.0
2018-11-16,,14.0,,,,,,,,,,5031000.0,86.0
2018-11-19,,12.0,,,,,,,,,,5031000.0,86.0
2018-11-20,,11.0,,,,,,,,,,5031000.0,86.0
2018-11-21,,15.0,,,,,,,,,,5031000.0,86.0
2018-11-22,13.0,18.0,13.0,13.0,13.0,13.0,,1.0,1.0,58500.0,1.0,5148000.0,88.0
2018-11-23,15.0,16.0,15.0,15.0,15.0,15.0,15.38,20.0,1.0,1170000.0,20.0,7488000.0,128.0
2018-11-26,8.0,6.0,14.0,14.0,4.0,4.0,-73.33,11.0,2.0,1053000.0,18.0,6084000.0,104.0
2018-11-27,1.0,5.0,1.0,1.0,1.0,1.0,-75.0,20.0,1.0,1170000.0,20.0,6084000.0,104.0
2018-11-28,,6.0,,,,,,,,,,6084000.0,104.0
2018-11-29,,7.0,,,,,,,,,,6084000.0,104.0
2018-11-30,4.0,4.0,4.0,4.0,4.0,4.0,,20.0,1.0,1170000.0,20.0,6318000.0,108.0
2018-12-03,,8.0,,,,,,,,,,6318000.0,108.0
2018-12-04,,4.0,,,,,,,,,,6318000.0,108.0
2018-12-05,,5.0,,,,,,,,,,6318000.0,108.0
2018-12-06,,5.0,,,,,,,,,,6318000.0,108.0
2018-12-07,,4.0,,,,,,,,,,6318000.0,108.0
2018-12-10,,2.0,,,,,,,,,,6318000.0,108.0
2018-12-11,,2.0,,,,,,,,,,6318000.0,108.0
2018-12-12,,2.0,,,,,,,,,,6318000.0,108.0
2018-12-13,,2.0,,,,,,,,,,6318000.0,108.0
2018-12-14,,1.0,,,,,,,,,,6318000.0,108.0
2018-12-17,,1.0,,,,,,,,,,6318000.0,108.0
2018-12-18,2.0,1.0,2.0,2.0,2.0,2.0,,2.0,1.0,117000.0,2.0,6084000.0,104.0
2018-12-19,,1.0,,,,,,,,,,6084000.0,104.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
