date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-27,,4506,,,,,,,,,,,
2018-09-28,,4419,,,,,,,,,,,
2018-10-01,,4666,,,,,,,,,,,
2018-10-02,,4782,,,,,,,,,,,
2018-10-03,,4585,,,,,,,,,,,
2018-10-04,,3508,,,,,,,,,,,
2018-10-05,,3800,,,,,,,,,,,
2018-10-08,,3666,,,,,,,,,,,
2018-10-09,,3992,,,,,,,,,,,
2018-10-10,,4203,,,,,,,,,,,
2018-10-11,,3966,,,,,,,,,,,
2018-10-12,,3991,,,,,,,,,,,
2018-10-15,,4449,,,,,,,,,,,
2018-10-16,,4692,,,,,,,,,,,
2018-10-17,,4857,,,,,,,,,,,
2018-10-18,,4440,,,,,,,,,,,
2018-10-19,,4691,,,,,,,,,,,
2018-10-22,,4681,,,,,,,,,,,
2018-10-23,,4584,,,,,,,,,,,
2018-10-24,,4778,,,,,,,,,,,
2018-10-25,,4606,,,,,,,,,,,
2018-10-26,,4364,,,,,,,,,,,
2018-10-29,,4298,,,,,,,,,,,
2018-10-30,,4417,,,,,,,,,,,
2018-10-31,,4235,,,,,,,,,,,
2018-11-01,,4477,,,,,,,,,,,
2018-11-02,,4454,,,,,,,,,,,
2018-11-06,,4253,,,,,,,,,,,
2018-11-07,,4598,,,,,,,,,,,
2018-11-08,,4272,,,,,,,,,,,
2018-11-09,,3711,,,,,,,,,,,
2018-11-12,,3436,,,,,,,,,,,
2018-11-13,,3120,,,,,,,,,,,
2018-11-14,,3888,,,,,,,,,,,
2018-11-15,,4125,,,,,,,,,,,
2018-11-16,,4676,,,,,,,,,,,
2018-11-19,,4291,,,,,,,,,,,
2018-11-20,,4359,,,,,,,,,,,
2018-11-21,,4651,,,,,,,,,,,
2018-11-22,,4184,,,,,,,,,,,
2018-11-23,,4199,,,,,,,,,,,
2018-11-26,,3862,,,,,,,,,,,
2018-11-27,,3940,,,,,,,,,,,
2018-11-28,,3612,,,,,,,,,,,
2018-11-29,,4550,,,,,,,,,,,
2018-11-30,,4128,,,,,,,,,,,
2018-12-03,,4635,,,,,,,,,,,
2018-12-04,,3896,,,,,,,,,,,
2018-12-05,,4045,,,,,,,,,,,
2018-12-06,,3875,,,,,,,,,,,
2018-12-07,,4192,,,,,,,,,,,
2018-12-10,,4071,,,,,,,,,,,
2018-12-11,,3912,,,,,,,,,,,
2018-12-12,,3728,,,,,,,,,,,
2018-12-13,,4208,,,,,,,,,,,
2018-12-14,,3724,,,,,,,,,,,
2018-12-17,,3869,,,,,,,,,,,
2018-12-18,,3948,,,,,,,,,,,
2018-12-19,,3231,,,,,,,,,,,
2018-12-20,,2873,,,,,,,,,,,
2018-12-21,,2428,,,,,,,,,,,
2018-12-24,,2524,,,,,,,,,,,
2018-12-25,,1997,,,,,,,,,,,
2018-12-26,,1872,,,,,,,,,,,
2018-12-27,,1663,,,,,,,,,,,
2018-12-28,,1969,,,,,,,,,,,
2018-12-29,,3166,,,,,,,,,,,
2019-01-03,,2287,,,,,,,,,,,
2019-01-04,,2911,,,,,,,,,,,
2019-01-08,,2993,,,,,,,,,,,
2019-01-09,,2993,,,,,,,,,,,
2019-01-10,,3331,,,,,,,,,,,
2019-01-11,,3320,,,,,,,,,,,
2019-01-14,,3008,,,,,,,,,,,
2019-01-15,,3049,,,,,,,,,,,
2019-01-16,,3198,,,,,,,,,,,
2019-01-17,,3229,,,,,,,,,,,
2019-01-18,,3241,,,,,,,,,,,
2019-01-21,,3391,,,,,,,,,,,
2019-01-22,,3257,,,,,,,,,,,
2019-01-23,,3043,,,,,,,,,,,
2019-01-24,,3125,,,,,,,,,,,
2019-01-25,,2905,,,,,,,,,,,
2019-01-28,,2989,,,,,,,,,,,
2019-01-29,,3113,,,,,,,,,,,
2019-01-30,,3180,,,,,,,,,,,
2019-01-31,,3515,,,,,,,,,,,
2019-02-01,,3428,,,,,,,,,,,
2019-02-04,,3333,,,,,,,,,,,
2019-02-05,,3457,,,,,,,,,,,
2019-02-06,,3327,,,,,,,,,,,
2019-02-07,,3159,,,,,,,,,,,
2019-02-08,,3362,,,,,,,,,,,
2019-02-11,,3479,,,,,,,,,,,
2019-02-12,3500.0,3505,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,69000.0,1.0,138000.0,2.0
2019-02-13,,3123,,,,,,,,,,138000.0,2.0
2019-02-14,,2391,,,,,,,,,,138000.0,2.0
2019-02-15,,2768,,,,,,,,,,138000.0,2.0
2019-02-18,,3054,,,,,,,,,,138000.0,2.0
2019-02-19,,3200,,,,,,,,,,138000.0,2.0
2019-02-20,,3483,,,,,,,,,,138000.0,2.0
2019-02-21,,3612,,,,,,,,,,138000.0,2.0
2019-02-22,,3538,,,,,,,,,,138000.0,2.0
2019-02-25,,3551,,,,,,,,,,138000.0,2.0
2019-02-26,,3201,,,,,,,,,,138000.0,2.0
2019-02-27,,3173,,,,,,,,,,138000.0,2.0
2019-02-28,,3208,,,,,,,,,,138000.0,2.0
2019-03-01,,3255,,,,,,,,,,138000.0,2.0
2019-03-04,3100.0,3198,3100.0,3100.0,3100.0,3100.0,,1.0,1.0,69000.0,1.0,276000.0,4.0
2019-03-05,,3131,,,,,,,,,,276000.0,4.0
2019-03-06,,3008,,,,,,,,,,276000.0,4.0
2019-03-07,,2964,,,,,,,,,,276000.0,4.0
2019-03-11,,2997,,,,,,,,,,276000.0,4.0
2019-03-12,,3135,,,,,,,,,,276000.0,4.0
2019-03-13,,3315,,,,,,,,,,276000.0,4.0
2019-03-14,,3394,,,,,,,,,,276000.0,4.0
2019-03-15,,3517,,,,,,,,,,276000.0,4.0
2019-03-18,,4052,,,,,,,,,,276000.0,4.0
2019-03-19,,4109,,,,,,,,,,276000.0,4.0
2019-03-20,,4171,,,,,,,,,,276000.0,4.0
2019-03-21,,4606,,,,,,,,,,276000.0,4.0
2019-03-22,,3748,,,,,,,,,,276000.0,4.0
2019-03-25,,4282,,,,,,,,,,276000.0,4.0
2019-03-26,,4245,,,,,,,,,,276000.0,4.0
2019-03-27,,3582,,,,,,,,,,276000.0,4.0
2019-03-28,,3636,,,,,,,,,,276000.0,4.0
2019-03-29,,3157,,,,,,,,,,276000.0,4.0
2019-04-01,,3311,,,,,,,,,,276000.0,4.0
2019-04-02,,3376,,,,,,,,,,276000.0,4.0
2019-04-03,,3716,,,,,,,,,,276000.0,4.0
2019-04-04,,3488,,,,,,,,,,276000.0,4.0
2019-04-05,,3622,,,,,,,,,,276000.0,4.0
2019-04-08,,3864,,,,,,,,,,276000.0,4.0
2019-04-09,,3813,,,,,,,,,,276000.0,4.0
2019-04-10,,4051,,,,,,,,,,276000.0,4.0
2019-04-11,,3943,,,,,,,,,,276000.0,4.0
2019-04-12,,4276,,,,,,,,,,276000.0,4.0
2019-04-15,,4287,,,,,,,,,,276000.0,4.0
2019-04-16,,4327,,,,,,,,,,276000.0,4.0
2019-04-17,,4644,,,,,,,,,,276000.0,4.0
2019-04-18,,4588,,,,,,,,,,276000.0,4.0
2019-04-19,,4492,,,,,,,1.0,138000.0,2.0,276000.0,4.0
2019-04-22,,4626,,,,,,,,,,276000.0,4.0
2019-04-23,,4636,,,,,,,,,,276000.0,4.0
2019-04-24,,4269,,,,,,,,,,276000.0,4.0
2019-04-25,,3868,,,,,,,,,,276000.0,4.0
2019-04-26,,3929,,,,,,,,,,276000.0,4.0
2019-04-29,,4112,,,,,,,,,,276000.0,4.0
2019-04-30,,4036,,,,,,,,,,276000.0,4.0
2019-05-02,3200.0,3266,3200.0,3200.0,3200.0,3200.0,,3.0,3.0,345000.0,5.0,690000.0,10.0
2019-05-03,,3554,,,,,,,,,,690000.0,10.0
2019-05-06,,3426,,,,,,,,,,690000.0,10.0
2019-05-07,,3410,,,,,,,,,,690000.0,10.0
2019-05-08,,3704,,,,,,,,,,690000.0,10.0
2019-05-10,3650.0,3429,3650.0,3650.0,3650.0,3650.0,,4.0,2.0,345000.0,5.0,690000.0,10.0
2019-05-13,,3257,,,,,,,,,,690000.0,10.0
2019-05-14,,3592,,,,,,,,,,690000.0,10.0
2019-05-15,,3957,,,,,,,,,,690000.0,10.0
2019-05-16,,3977,,,,,,,,,,690000.0,10.0
2019-05-17,,3848,,,,,,,,,,690000.0,10.0
2019-05-20,,3978,,,,,,,,,,690000.0,10.0
2019-05-21,,4049,,,,,,,,,,690000.0,10.0
2019-05-22,,4074,,,,,,,,,,690000.0,10.0
2019-05-23,,3919,,,,,,,,,,690000.0,10.0
2019-05-24,,3972,,,,,,,,,,690000.0,10.0
2019-05-27,,4055,,,,,,,,,,690000.0,10.0
2019-05-28,,3840,,,,,,,,,,690000.0,10.0
2019-05-29,,3405,,,,,,,,,,690000.0,10.0
2019-05-30,,3430,,,,,,,,,,690000.0,10.0
2019-05-31,,3348,,,,,,,,,,690000.0,10.0
2019-06-03,,3259,,,,,,,,,,690000.0,10.0
2019-06-04,,3373,,,,,,,,,,690000.0,10.0
2019-06-05,,3287,,,,,,,,,,690000.0,10.0
2019-06-06,,3464,,,,,,,,,,690000.0,10.0
2019-06-07,,3642,,,,,,,,,,690000.0,10.0
2019-06-10,3853.0,3753,3870.0,3870.0,3840.0,3840.0,,1.0,3.0,207000.0,3.0,1104000.0,16.0
2019-06-11,,3966,,,,,,,,,,1104000.0,16.0
2019-06-13,,3953,,,,,,,,,,1104000.0,16.0
2019-06-14,,4175,,,,,,,,,,1104000.0,16.0
2019-06-17,,4225,,,,,,,,,,1104000.0,16.0
2019-06-18,,4431,,,,,,,,,,1104000.0,16.0
2019-06-19,,4596,,,,,,,,,,1104000.0,16.0
2019-06-20,5290.0,5388,5100.0,5395.0,5100.0,5395.0,,1.0,3.0,207000.0,3.0,1104000.0,16.0
2019-06-21,5425.0,5077,5425.0,5425.0,5425.0,5425.0,0.56,1.0,1.0,69000.0,1.0,1104000.0,16.0
2019-06-24,,5569,,,,,,,,,,1104000.0,16.0
2019-06-25,,5531,,,,,,,,,,1104000.0,16.0
2019-06-26,,5313,,,,,,,,,,1104000.0,16.0
2019-06-27,,5283,,,,,,,,,,1104000.0,16.0
2019-06-28,,5306,,,,,,,,,,1104000.0,16.0
2019-07-01,,5514,,,,,,,,,,1104000.0,16.0
2019-07-02,,5107,,,,,,,,,,1104000.0,16.0
2019-07-03,,4963,,,,,,,,,,1104000.0,16.0
2019-07-04,,5008,,,,,,,,,,1104000.0,16.0
2019-07-05,,4677,,,,,,,,,,1104000.0,16.0
2019-07-08,4700.0,4964,4700.0,4700.0,4700.0,4700.0,,1.0,1.0,69000.0,1.0,1242000.0,18.0
2019-07-09,,4747,,,,,,,,,,1242000.0,18.0
2019-07-10,,5347,,,,,,,,,,1242000.0,18.0
2019-07-11,5500.0,5630,5500.0,5500.0,5500.0,5500.0,,1.0,1.0,69000.0,1.0,1242000.0,18.0
2019-07-12,,5454,,,,,,,,,,1242000.0,18.0
2019-07-15,,5899,,,,,,,,,,1242000.0,18.0
2019-07-16,,5717,,,,,,,,,,1242000.0,18.0
2019-07-17,,5714,,,,,,,,,,1242000.0,18.0
2019-07-18,,5421,,,,,,,,,,1242000.0,18.0
2019-07-19,5610.0,5553,5610.0,5610.0,5610.0,5610.0,,1.0,1.0,69000.0,1.0,1242000.0,18.0
2019-07-22,5610.0,5528,5610.0,5610.0,5610.0,5610.0,,3.0,1.0,207000.0,3.0,1380000.0,20.0
2019-07-23,,5331,,,,,,,,,,1380000.0,20.0
2019-07-24,,5489,,,,,,,,,,1380000.0,20.0
2019-07-25,,5411,,,,,,,,,,1380000.0,20.0
2019-07-26,,5175,,,,,,,,,,1380000.0,20.0
2019-07-29,5090.0,5135,5100.0,5100.0,5080.0,5080.0,,1.0,2.0,138000.0,2.0,1656000.0,24.0
2019-07-30,5300.0,4975,5300.0,5300.0,5300.0,5300.0,4.33,1.0,2.0,138000.0,2.0,1518000.0,22.0
2019-07-31,,5139,,,,,,,,,,1518000.0,22.0
2019-08-01,4810.0,4800,4900.0,4900.0,4720.0,4720.0,,1.0,2.0,138000.0,2.0,1794000.0,26.0
2019-08-02,,3585,,,,,,,,,,1794000.0,26.0
2019-08-05,,3724,,,,,,,,,,1794000.0,26.0
2019-08-06,,3508,,,,,,,,,,1794000.0,26.0
2019-08-07,,3259,,,,,,,,,,1794000.0,26.0
2019-08-08,,3723,,,,,,,,,,1794000.0,26.0
2019-08-09,,3391,,,,,,,,,,1794000.0,26.0
2019-08-12,,3368,,,,,,,,,,1794000.0,26.0
2019-08-13,,3730,,,,,,,,,,1794000.0,26.0
2019-08-14,,3019,,,,,,,,,,1794000.0,26.0
2019-08-15,,2734,,,,,,,,,,1794000.0,26.0
2019-08-16,2779.0,2528,2779.0,2779.0,2779.0,2779.0,,4.0,1.0,276000.0,4.0,2346000.0,34.0
2019-08-19,2424.0,2234,2480.0,2480.0,2334.0,2334.0,-16.01,1.0,3.0,207000.0,3.0,2622000.0,38.0
2019-08-20,2329.0,2390,2318.0,2350.0,2299.0,2350.0,0.69,1.0,4.0,276000.0,4.0,2760000.0,40.0
2019-08-21,3050.0,3056,3050.0,3050.0,3050.0,3050.0,29.79,2.0,1.0,138000.0,2.0,3036000.0,44.0
2019-08-22,,3188,,,,,,,,,,3036000.0,44.0
2019-08-23,3197.0,2886,3220.0,3230.0,3160.0,3200.0,,1.0,6.0,414000.0,6.0,2898000.0,42.0
2019-08-26,,2896,,,,,,,,,,2898000.0,42.0
2019-08-27,,2431,,,,,,,,,,2898000.0,42.0
2019-08-28,2159.0,2382,2159.0,2159.0,2159.0,2159.0,,50.0,1.0,3450000.0,50.0,9798000.0,142.0
2019-08-29,,2424,,,,,,,,,,9798000.0,142.0
2019-08-30,,2204,,,,,,,,,,9798000.0,142.0
2019-09-02,2251.0,2235,2247.0,2255.0,2247.0,2255.0,,50.0,2.0,6900000.0,100.0,23598000.0,342.0
2019-09-03,,1958,,,,,,,,,,23598000.0,342.0
2019-09-04,1930.0,2811,1930.0,1930.0,1930.0,1930.0,,2.0,1.0,138000.0,2.0,23874000.0,346.0
2019-09-05,,2838,,,,,,,,,,23874000.0,346.0
2019-09-06,3050.0,3206,3050.0,3050.0,3050.0,3050.0,,1.0,3.0,207000.0,3.0,24150000.0,350.0
2019-09-09,3450.0,3465,3450.0,3450.0,3450.0,3450.0,13.12,1.0,1.0,69000.0,1.0,24288000.0,352.0
2019-09-10,,3559,,,,,,,,,,24288000.0,352.0
2019-09-11,,3426,,,,,,,,,,24288000.0,352.0
2019-09-12,,4092,,,,,,,,,,24288000.0,352.0
2019-09-13,4633.0,4752,4640.0,4640.0,4630.0,4630.0,,9.0,14.0,10350000.0,150.0,23874000.0,346.0
2019-09-16,,4999,,,,,,,,,,23874000.0,346.0
2019-09-17,,4656,,,,,,,,,,23874000.0,346.0
2019-09-18,,4777,,,,,,,,,,23874000.0,346.0
2019-09-19,,4827,,,,,,,,,,,
2019-09-20,,4827,,,,,,,,,,,
