date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-03,,237.0,,,,,,,,,,,
2020-01-06,,168.0,,,,,,,,,,,
2020-01-08,,162.0,,,,,,,,,,,
2020-01-09,,147.0,,,,,,,,,,,
2020-01-10,,149.0,,,,,,,,,,,
2020-01-13,,159.0,,,,,,,,,,,
2020-01-14,,175.0,,,,,,,,,,,
2020-01-15,,171.0,,,,,,,,,,,
2020-01-16,,183.0,,,,,,,,,,,
2020-01-17,272.0,240.0,244.0,321.0,244.0,321.0,,1.0,5.0,546000.0,7.0,1092000.0,14.0
2020-01-20,248.0,199.0,201.0,250.0,201.0,250.0,-22.12,9.0,9.0,1560000.0,20.0,4056000.0,52.0
2020-01-21,,252.0,,,,,,,,,,4056000.0,52.0
2020-01-22,,262.0,,,,,,,,,,4056000.0,52.0
2020-01-23,,245.0,,,,,,,,,,4056000.0,52.0
2020-01-24,,234.0,,,,,,,,,,4056000.0,52.0
2020-01-27,,288.0,,,,,,,,,,4056000.0,52.0
2020-01-28,,258.0,,,,,,,,,,4056000.0,52.0
2020-01-29,,307.0,,,,,,,,,,4056000.0,52.0
2020-01-30,,294.0,,,,,,,,,,4056000.0,52.0
2020-01-31,,350.0,,,,,,,,,,4056000.0,52.0
2020-02-03,,440.0,,,,,,,,,,4056000.0,52.0
2020-02-04,,295.0,,,,,,,,,,4056000.0,52.0
2020-02-05,,283.0,,,,,,,,,,4056000.0,52.0
2020-02-06,,312.0,,,,,,,,,,4056000.0,52.0
2020-02-07,,304.0,,,,,,,,,,4056000.0,52.0
2020-02-10,,379.0,,,,,,,,,,4056000.0,52.0
2020-02-11,,348.0,,,,,,,,,,4056000.0,52.0
2020-02-12,,256.0,,,,,,,,,,4056000.0,52.0
2020-02-13,,327.0,,,,,,,,,,4056000.0,52.0
2020-02-14,,306.0,,,,,,,,,,4056000.0,52.0
2020-02-17,,253.0,,,,,,,,,,4056000.0,52.0
2020-02-18,,290.0,,,,,,,,,,4056000.0,52.0
2020-02-19,,249.0,,,,,,,,,,4056000.0,52.0
2020-02-20,,264.0,,,,,,,,,,4056000.0,52.0
2020-02-21,,320.0,,,,,,,,,,4056000.0,52.0
2020-02-25,,430.0,,,,,,,,,,4056000.0,52.0
2020-02-26,,453.0,,,,,,,,,,4056000.0,52.0
2020-02-27,,499.0,,,,,,,,,,4056000.0,52.0
2020-02-28,,638.0,,,,,,,,,,4056000.0,52.0
2020-03-02,,784.0,,,,,,,,,,4056000.0,52.0
2020-03-03,1000.0,644.0,1000.0,1000.0,1000.0,1000.0,,2.0,1.0,156000.0,2.0,4368000.0,56.0
2020-03-04,,515.0,,,,,,,,,,4368000.0,56.0
2020-03-05,,689.0,,,,,,,,,,4368000.0,56.0
2020-03-06,,993.0,,,,,,,,,,4368000.0,56.0
2020-03-10,,2804.0,,,,,,,,,,4368000.0,56.0
2020-03-11,,3152.0,,,,,,,,,,4368000.0,56.0
2020-03-12,,6184.0,,,,,,,,,,4368000.0,56.0
2020-03-13,,4873.0,,,,,,,,,,4368000.0,56.0
2020-03-16,,5546.0,,,,,,,,,,4368000.0,56.0
2020-03-17,,6051.0,,,,,,,,,,4368000.0,56.0
2020-03-18,,8967.0,,,,,,,,,,4368000.0,56.0
2020-03-19,9000.0,8696.0,9000.0,9000.0,9000.0,9000.0,,2.0,1.0,156000.0,2.0,4368000.0,56.0
2020-03-20,,8643.0,,,,,,,,,,4368000.0,56.0
2020-03-23,,9138.0,,,,,,,,,,4368000.0,56.0
2020-03-24,,7661.0,,,,,,,,,,4368000.0,56.0
2020-03-25,,7258.0,,,,,,,,,,4368000.0,56.0
2020-03-26,,6112.0,,,,,,,,,,4368000.0,56.0
2020-03-27,,6536.0,,,,,,,,,,4368000.0,56.0
2020-03-30,,7757.0,,,,,,,,,,4368000.0,56.0
2020-03-31,,6606.0,,,,,,,,,,4368000.0,56.0
2020-04-01,,7830.0,,,,,,,,,,4368000.0,56.0
2020-04-02,,7186.0,,,,,,,,,,4368000.0,56.0
2020-04-03,,6571.0,,,,,,,,,,4368000.0,56.0
2020-04-06,,5644.0,,,,,,,,,,4368000.0,56.0
2020-04-07,,5396.0,,,,,,,,,,4368000.0,56.0
2020-04-08,,5326.0,,,,,,,,,,4368000.0,56.0
2020-04-09,,4745.0,,,,,,,,,,4368000.0,56.0
2020-04-10,,4368.0,,,,,,,,,,4368000.0,56.0
2020-04-13,,4118.0,,,,,,,,,,4368000.0,56.0
2020-04-14,,3467.0,,,,,,,,,,4368000.0,56.0
2020-04-15,,4840.0,,,,,,,,,,4368000.0,56.0
2020-04-16,,4378.0,,,,,,,,,,4368000.0,56.0
2020-04-17,,4431.0,,,,,,,,,,4368000.0,56.0
2020-04-20,,4871.0,,,,,,,,,,4368000.0,56.0
2020-04-21,,5930.0,,,,,,,,,,4368000.0,56.0
2020-04-22,,5344.0,,,,,,,,,,4368000.0,56.0
2020-04-23,,4248.0,,,,,,,,,,4368000.0,56.0
2020-04-24,,4531.0,,,,,,,,,,4368000.0,56.0
2020-04-27,,4585.0,,,,,,,,,,4368000.0,56.0
2020-04-28,,4296.0,,,,,,,,,,4368000.0,56.0
2020-04-29,,3929.0,,,,,,,,,,4368000.0,56.0
2020-04-30,,3693.0,,,,,,,,,,4368000.0,56.0
2020-05-04,,3975.0,,,,,,,,,,4368000.0,56.0
2020-05-05,,3316.0,,,,,,,,,,4368000.0,56.0
2020-05-06,,3659.0,,,,,,,,,,4368000.0,56.0
2020-05-07,,3310.0,,,,,,,,,,4368000.0,56.0
2020-05-08,,2864.0,,,,,,,1.0,624000.0,8.0,4368000.0,56.0
2020-05-12,,2924.0,,,,,,,,,,4368000.0,56.0
2020-05-13,,3140.0,,,,,,,,,,4368000.0,56.0
2020-05-14,,3181.0,,,,,,,,,,4368000.0,56.0
2020-05-15,,3134.0,,,,,,,,,,4368000.0,56.0
2020-05-18,,2610.0,,,,,,,,,,4368000.0,56.0
2020-05-19,,2681.0,,,,,,,,,,4368000.0,56.0
2020-05-20,,2299.0,,,,,,,,,,4368000.0,56.0
2020-05-21,,2158.0,,,,,,,,,,4368000.0,56.0
2020-05-22,,2518.0,,,,,,,,,,4368000.0,56.0
2020-05-25,,2220.0,,,,,,,,,,4368000.0,56.0
2020-05-26,,1992.0,,,,,,,,,,4368000.0,56.0
2020-05-27,,2254.0,,,,,,,,,,4368000.0,56.0
2020-05-28,,2049.0,,,,,,,,,,4368000.0,56.0
2020-05-29,,1771.0,,,,,,,,,,4368000.0,56.0
2020-06-01,,1601.0,,,,,,,,,,4368000.0,56.0
2020-06-02,,1589.0,,,,,,,,,,4368000.0,56.0
2020-06-03,,1552.0,,,,,,,,,,4368000.0,56.0
2020-06-04,1266.0,1561.0,1266.0,1266.0,1266.0,1266.0,,1000.0,1.0,78000000.0,1000.0,160368000.0,2056.0
2020-06-05,,1374.0,,,,,,,,,,160368000.0,2056.0
2020-06-08,,1193.0,,,,,,,,,,160368000.0,2056.0
2020-06-09,1000.0,1071.0,1000.0,1000.0,1000.0,1000.0,,1.0,10.0,1872000.0,24.0,162552000.0,2084.0
2020-06-10,,1149.0,,,,,,,,,,162552000.0,2084.0
2020-06-11,,1241.0,,,,,,,,,,162552000.0,2084.0
2020-06-15,,1649.0,,,,,,,,,,162552000.0,2084.0
2020-06-16,,1409.0,,,,,,,,,,162552000.0,2084.0
2020-06-17,,1376.0,,,,,,,,,,162552000.0,2084.0
2020-06-18,,1134.0,,,,,,,,,,162552000.0,2084.0
2020-06-19,1000.0,1037.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,78000.0,1.0,162708000.0,2086.0
2020-06-22,1200.0,965.0,1200.0,1200.0,1200.0,1200.0,20.0,10.0,1.0,780000.0,10.0,164268000.0,2106.0
2020-06-23,760.0,824.0,760.0,760.0,760.0,760.0,-36.67,2.0,1.0,156000.0,2.0,164580000.0,2110.0
2020-06-25,,850.0,,,,,,,,,,164580000.0,2110.0
2020-06-26,,885.0,,,,,,,,,,164580000.0,2110.0
2020-06-29,,1006.0,,,,,,,,,,164580000.0,2110.0
2020-06-30,,1180.0,,,,,,,,,,164580000.0,2110.0
2020-07-02,947.0,1039.0,954.0,1000.0,751.0,751.0,,2.0,8.0,1482000.0,19.0,167076000.0,2142.0
2020-07-03,905.0,1145.0,900.0,1100.0,850.0,1100.0,46.47,1.0,9.0,780000.0,10.0,168324000.0,2158.0
2020-07-06,1056.0,1276.0,1072.0,1300.0,1000.0,1300.0,18.18,1.0,3.0,624000.0,8.0,168792000.0,2164.0
2020-07-07,,1219.0,,,,,,,,,,168792000.0,2164.0
2020-07-08,1309.0,1209.0,1270.0,1313.0,1270.0,1313.0,,10.0,2.0,858000.0,11.0,168948000.0,2166.0
2020-07-09,1098.0,1166.0,1100.0,1101.0,1090.0,1090.0,-16.98,10.0,3.0,3042000.0,39.0,174876000.0,2242.0
2020-07-10,1213.0,1141.0,1534.0,1534.0,1210.0,1210.0,11.01,100.0,2.0,7878000.0,101.0,190476000.0,2442.0
2020-07-13,1220.0,1104.0,1220.0,1220.0,1220.0,1220.0,0.83,1.0,1.0,78000.0,1.0,190476000.0,2442.0
2020-07-14,1220.0,1147.0,1220.0,1220.0,1220.0,1220.0,,1.0,2.0,7176000.0,92.0,204828000.0,2626.0
2020-07-15,,1127.0,,,,,,,,,,204828000.0,2626.0
2020-07-16,1248.0,1136.0,1248.0,1248.0,1248.0,1248.0,,10.0,1.0,780000.0,10.0,206388000.0,2646.0
2020-07-17,,1278.0,,,,,,,,,,206388000.0,2646.0
2020-07-20,1226.0,1121.0,1226.0,1226.0,1226.0,1226.0,,5.0,1.0,390000.0,5.0,206388000.0,2646.0
2020-07-21,1090.0,985.0,1150.0,1150.0,1085.0,1085.0,-11.5,1000.0,11.0,87204000.0,1118.0,377676000.0,4842.0
2020-07-22,1020.0,1036.0,1020.0,1020.0,1020.0,1020.0,-5.99,10.0,1.0,780000.0,10.0,379236000.0,4862.0
2020-07-23,,1026.0,,,,,,,,,,379236000.0,4862.0
2020-07-24,1055.0,1112.0,1055.0,1055.0,1055.0,1055.0,,10.0,1.0,780000.0,10.0,379236000.0,4862.0
2020-07-27,1281.0,1106.0,1281.0,1281.0,1281.0,1281.0,21.42,5.0,1.0,390000.0,5.0,380016000.0,4872.0
2020-07-28,1187.0,1314.0,1187.0,1187.0,1187.0,1187.0,-7.34,1.0,1.0,78000.0,1.0,380172000.0,4874.0
2020-07-29,1393.0,1253.0,1393.0,1393.0,1393.0,1393.0,17.36,2.0,1.0,156000.0,2.0,380484000.0,4878.0
2020-07-30,1598.0,1553.0,1621.0,1621.0,1574.0,1574.0,12.99,10.0,2.0,1560000.0,20.0,383604000.0,4918.0
2020-07-31,1486.0,1720.0,1502.0,1502.0,1470.0,1470.0,-6.61,3.0,2.0,468000.0,6.0,384072000.0,4924.0
2020-08-03,1638.0,1420.0,1652.0,1699.0,1552.0,1699.0,15.58,2.0,7.0,1248000.0,16.0,384696000.0,4932.0
2020-08-04,1455.0,1483.0,1495.0,1495.0,1415.0,1415.0,-16.72,5.0,4.0,1560000.0,20.0,386724000.0,4958.0
2020-08-05,1481.0,1256.0,1491.0,1491.0,1471.0,1471.0,3.96,5.0,2.0,780000.0,10.0,388284000.0,4978.0
2020-08-06,1340.0,1427.0,1242.0,1414.0,1242.0,1414.0,-3.88,1.0,6.0,1716000.0,22.0,391404000.0,5018.0
2020-08-07,1529.0,1414.0,1532.0,1532.0,1501.0,1501.0,6.15,1.0,3.0,7878000.0,101.0,405444000.0,5198.0
2020-08-10,1506.0,1424.0,1510.0,1510.0,1468.0,1468.0,-2.2,1.0,3.0,1794000.0,23.0,408876000.0,5242.0
2020-08-11,1198.0,1240.0,1369.0,1369.0,995.0,1290.0,-12.12,9.0,6.0,1170000.0,15.0,408720000.0,5240.0
2020-08-12,1635.0,1430.0,1635.0,1635.0,1635.0,1635.0,26.74,1.0,1.0,78000.0,1.0,408876000.0,5242.0
2020-08-13,,1276.0,,,,,,,,,,408876000.0,5242.0
2020-08-14,,1201.0,,,,,,,,,,408876000.0,5242.0
2020-08-17,1371.0,1372.0,1369.0,1438.0,1369.0,1438.0,,1.0,3.0,2808000.0,36.0,410592000.0,5264.0
2020-08-18,,1307.0,,,,,,,,,,410592000.0,5264.0
2020-08-19,1295.0,1287.0,1295.0,1295.0,1295.0,1295.0,,5.0,1.0,390000.0,5.0,411372000.0,5274.0
2020-08-20,1581.0,1554.0,1487.0,1600.0,1487.0,1600.0,23.55,1.0,6.0,4836000.0,62.0,419796000.0,5382.0
2020-08-21,1710.0,1771.0,1500.0,1750.0,1500.0,1686.0,5.38,1.0,7.0,1014000.0,13.0,421200000.0,5400.0
2020-08-24,1656.0,1561.0,1678.0,1678.0,1650.0,1650.0,-2.14,10.0,2.0,1014000.0,13.0,422760000.0,5420.0
2020-08-25,1887.0,1830.0,1760.0,1888.0,1760.0,1855.0,12.42,1.0,8.0,23556000.0,302.0,458328000.0,5876.0
2020-08-26,2104.0,2068.0,2129.0,2129.0,2000.0,2083.0,12.29,1.0,3.0,546000.0,7.0,459264000.0,5888.0
2020-08-27,,1814.0,,,,,,,,,,459264000.0,5888.0
2020-08-28,1557.0,1484.0,1900.0,2052.0,1510.0,1510.0,,50.0,24.0,95004000.0,1218.0,614640000.0,7880.0
2020-08-31,1450.0,1515.0,1450.0,1450.0,1450.0,1450.0,-3.97,30.0,1.0,2340000.0,30.0,619320000.0,7940.0
2020-09-01,1351.0,1299.0,1475.0,1480.0,1300.0,1301.0,-10.28,7.0,5.0,1248000.0,16.0,621504000.0,7968.0
2020-09-02,1631.0,2017.0,1513.0,2098.0,1513.0,2098.0,61.26,1.0,8.0,5226000.0,67.0,622128000.0,7976.0
2020-09-03,1875.0,2007.0,1888.0,1888.0,1850.0,1850.0,-11.82,1.0,2.0,234000.0,3.0,622128000.0,7976.0
2020-09-04,1995.0,2044.0,1889.0,1996.0,1889.0,1996.0,7.89,50.0,4.0,7488000.0,96.0,622128000.0,7976.0
2020-09-07,2071.0,2154.0,1950.0,2209.0,1950.0,2209.0,10.67,1.0,8.0,1404000.0,18.0,622284000.0,7978.0
2020-09-08,2325.0,2430.0,2250.0,2447.0,2200.0,2331.0,5.52,150.0,25.0,38220000.0,490.0,659412000.0,8454.0
2020-09-09,2198.0,1940.0,2491.0,2491.0,1917.0,1917.0,-17.76,2.0,13.0,2418000.0,31.0,661440000.0,8480.0
2020-09-10,1799.0,1759.0,1999.0,1999.0,1700.0,1720.0,-10.28,1.0,9.0,5928000.0,76.0,658944000.0,8448.0
2020-09-11,1743.0,1725.0,2480.0,2480.0,1683.0,1683.0,-2.15,50.0,19.0,25428000.0,326.0,675792000.0,8664.0
2020-09-14,1678.0,1689.0,1660.0,1850.0,1653.0,1653.0,-1.78,50.0,6.0,4602000.0,59.0,672672000.0,8624.0
2020-09-15,1637.0,1636.0,1720.0,1743.0,1584.0,1584.0,-4.17,25.0,6.0,7488000.0,96.0,675480000.0,8660.0
2020-09-16,1584.0,1606.0,1585.0,1585.0,1550.0,1550.0,-2.15,2.0,3.0,7956000.0,102.0,691392000.0,8864.0
2020-09-17,1606.0,1682.0,1533.0,1610.0,1531.0,1610.0,3.87,50.0,3.0,4134000.0,53.0,695916000.0,8922.0
2020-09-18,1629.0,1875.0,1600.0,1820.0,1516.0,1801.0,11.86,1.0,18.0,34632000.0,444.0,732108000.0,9386.0
2020-09-21,2042.0,2168.0,1800.0,2242.0,1800.0,2195.0,21.88,1.0,28.0,16926000.0,217.0,730548000.0,9366.0
2020-09-22,1995.0,2091.0,2071.0,2159.0,1887.0,1900.0,-13.44,1.0,16.0,3120000.0,40.0,732888000.0,9396.0
2020-09-23,2246.0,2328.0,2150.0,2440.0,2143.0,2286.0,20.32,2.0,72.0,35412000.0,454.0,792948000.0,10166.0
2020-09-24,2606.0,2532.0,2460.0,2683.0,2327.0,2648.0,15.84,2.0,143.0,93522000.0,1199.0,801840000.0,10280.0
2020-09-25,2766.0,3159.0,2462.0,3220.0,2292.0,3132.0,18.28,15.0,87.0,48360000.0,620.0,811512000.0,10404.0
2020-09-28,3469.0,3653.0,3141.0,3684.0,3020.0,3611.0,15.29,43.0,68.0,16536000.0,212.0,804804000.0,10318.0
2020-09-29,3759.0,3741.0,3650.0,4187.0,3317.0,3656.0,1.25,2.0,44.0,6552000.0,84.0,802308000.0,10286.0
2020-09-30,3107.0,2681.0,3723.0,3723.0,2750.0,2750.0,-24.78,15.0,103.0,43758000.0,561.0,812916000.0,10422.0
2020-10-01,2514.0,2595.0,2750.0,2750.0,2331.0,2587.0,-5.93,1.0,119.0,64350000.0,825.0,837564000.0,10738.0
2020-10-02,2972.0,2927.0,2513.0,3304.0,2475.0,3072.0,18.75,46.0,50.0,55302000.0,709.0,853008000.0,10936.0
2020-10-05,2934.0,2990.0,2900.0,3280.0,2719.0,2987.0,-2.77,9.0,22.0,3588000.0,46.0,854724000.0,10958.0
2020-10-06,2797.0,2764.0,2861.0,3050.0,2550.0,2550.0,-14.63,4.0,8.0,5772000.0,74.0,851136000.0,10912.0
2020-10-07,2805.0,2798.0,2948.0,2948.0,2702.0,2830.0,10.98,1.0,21.0,39078000.0,501.0,842244000.0,10798.0
2020-10-08,2441.0,2307.0,2600.0,2661.0,2275.0,2359.0,-16.64,1.0,79.0,30732000.0,394.0,840060000.0,10770.0
2020-10-09,2080.0,1979.0,2280.0,2310.0,1955.0,1961.0,-16.87,10.0,171.0,146562000.0,1879.0,995904000.0,12768.0
2020-10-12,2135.0,2099.0,1980.0,2200.0,1973.0,2127.0,8.46,3.0,52.0,25740000.0,330.0,1007760000.0,12920.0
2020-10-13,2112.0,2051.0,2059.0,2270.0,2000.0,2097.0,-1.41,1.0,127.0,50076000.0,642.0,994656000.0,12752.0
2020-10-14,2147.0,2255.0,2000.0,2297.0,2000.0,2270.0,8.25,1.0,78.0,805584000.0,10328.0,2484768000.0,31856.0
2020-10-15,2484.0,2725.0,2260.0,2711.0,2257.0,2690.0,18.5,1.0,58.0,19578000.0,251.0,2471976000.0,31692.0
2020-10-16,2450.0,2333.0,2752.0,2755.0,2320.0,2320.0,-13.76,1.0,34.0,6942000.0,89.0,2464956000.0,31602.0
2020-10-19,2176.0,2139.0,2320.0,2320.0,2100.0,2100.0,-9.48,1.0,67.0,12636000.0,162.0,2476032000.0,31744.0
2020-10-20,2153.0,2054.0,2150.0,2351.0,2051.0,2051.0,-2.33,12.0,88.0,41262000.0,529.0,2468856000.0,31652.0
2020-10-21,1827.0,1732.0,2051.0,2055.0,1670.0,1780.0,-13.21,96.0,129.0,105534000.0,1353.0,2568540000.0,32930.0
2020-10-22,1694.0,1538.0,1707.0,1916.0,1560.0,1560.0,-12.36,2.0,94.0,23946000.0,307.0,2588040000.0,33180.0
2020-10-23,1485.0,1445.0,1500.0,1660.0,1396.0,1457.0,-6.6,47.0,119.0,57642000.0,739.0,2640300000.0,33850.0
2020-10-26,1445.0,1424.0,1449.0,1700.0,1389.0,1440.0,-1.17,21.0,133.0,73944000.0,948.0,2616432000.0,33544.0
2020-10-27,1690.0,1752.0,1600.0,1850.0,1522.0,1800.0,25.0,40.0,66.0,28236000.0,362.0,2597244000.0,33298.0
2020-10-28,2443.0,2768.0,1800.0,2903.0,1800.0,2715.0,50.83,21.0,177.0,150852000.0,1934.0,2535468000.0,32506.0
2020-10-29,2922.0,3051.0,2990.0,3250.0,2764.0,2976.0,9.61,1.0,47.0,27456000.0,352.0,2496624000.0,32008.0
2020-10-30,3018.0,3290.0,2950.0,3240.0,2750.0,3240.0,8.87,1.0,25.0,5460000.0,70.0,2493972000.0,31974.0
2020-11-02,3927.0,4052.0,3162.0,4247.0,3159.0,4000.0,23.46,1.0,93.0,36348000.0,466.0,2449044000.0,31398.0
2020-11-03,3444.0,3013.0,3920.0,3920.0,3200.0,3200.0,-20.0,1.0,20.0,5694000.0,73.0,2445768000.0,31356.0
2020-11-05,1847.0,1528.0,2920.0,2920.0,1472.0,1472.0,-54.0,9.0,224.0,138294000.0,1773.0,2516124000.0,32258.0
2020-11-06,1620.0,1598.0,1450.0,1840.0,1400.0,1640.0,11.41,1.0,243.0,110994000.0,1423.0,2563392000.0,32864.0
2020-11-09,1185.0,1002.0,1580.0,1650.0,942.0,950.0,-42.07,1.0,364.0,111384000.0,1428.0,2598336000.0,33312.0
2020-11-10,1187.0,1206.0,1041.0,1306.0,1041.0,1249.0,31.47,20.0,110.0,56316000.0,722.0,2620020000.0,33590.0
2020-11-11,1114.0,1339.0,1285.0,1326.0,1000.0,1326.0,6.16,34.0,175.0,118872000.0,1524.0,2723448000.0,34916.0
2020-11-12,1371.0,1238.0,1352.0,1520.0,1193.0,1250.0,-5.73,2.0,66.0,32760000.0,420.0,2715024000.0,34808.0
2020-11-13,1383.0,1486.0,1181.0,1536.0,1181.0,1500.0,20.0,2.0,165.0,61542000.0,789.0,2769936000.0,35512.0
2020-11-16,1096.0,913.0,1470.0,1470.0,913.0,940.0,-37.33,10.0,140.0,61074000.0,783.0,2814708000.0,36086.0
2020-11-17,877.0,843.0,900.0,975.0,800.0,875.0,-6.92,1.0,93.0,30342000.0,389.0,2820324000.0,36158.0
2020-11-18,681.0,686.0,894.0,894.0,568.0,690.0,-21.14,5.0,268.0,119496000.0,1532.0,2913144000.0,37348.0
2020-11-19,733.0,750.0,686.0,853.0,642.0,777.0,12.61,7.0,188.0,101088000.0,1296.0,2870868000.0,36806.0
2020-11-20,680.0,620.0,728.0,750.0,600.0,634.0,-18.4,80.0,265.0,235014000.0,3013.0,3088488000.0,39596.0
2020-11-23,555.0,623.0,620.0,687.0,458.0,624.0,-1.58,5.0,172.0,137982000.0,1769.0,3206736000.0,41112.0
2020-11-24,557.0,436.0,699.0,719.0,460.0,492.0,-21.15,1.0,172.0,82056000.0,1052.0,3256812000.0,41754.0
2020-11-25,398.0,417.0,460.0,475.0,348.0,435.0,-11.58,5.0,379.0,199914000.0,2563.0,3292848000.0,42216.0
2020-11-26,391.0,390.0,444.0,444.0,325.0,396.0,-8.97,10.0,161.0,83382000.0,1069.0,3338868000.0,42806.0
2020-11-27,418.0,412.0,380.0,500.0,364.0,400.0,1.01,1.0,334.0,177060000.0,2270.0,3466164000.0,44438.0
2020-11-30,420.0,388.0,425.0,462.0,315.0,400.0,,49.0,97.0,100698000.0,1291.0,3604380000.0,46210.0
2020-12-01,407.0,269.0,450.0,470.0,255.0,273.0,-31.75,5.0,307.0,310752000.0,3984.0,3818256000.0,48952.0
2020-12-02,240.0,183.0,251.0,301.0,167.0,176.0,-35.53,1.0,353.0,237276000.0,3042.0,3838848000.0,49216.0
2020-12-03,123.0,97.0,176.0,186.0,88.0,97.0,-44.89,1.0,393.0,276822000.0,3549.0,3939936000.0,50512.0
2020-12-04,83.0,60.0,99.0,100.0,60.0,65.0,-32.99,6.0,148.0,166920000.0,2140.0,4032912000.0,51704.0
2020-12-07,63.0,40.0,66.0,70.0,41.0,44.0,-32.31,2.0,97.0,96876000.0,1242.0,4027920000.0,51640.0
2020-12-08,31.0,29.0,40.0,43.0,19.0,33.0,-25.0,40.0,119.0,203658000.0,2611.0,4230564000.0,54238.0
2020-12-09,25.0,26.0,34.0,34.0,15.0,25.0,-24.24,300.0,44.0,109122000.0,1399.0,4295772000.0,55074.0
2020-12-10,18.0,13.0,27.0,28.0,13.0,14.0,-44.0,2.0,37.0,72462000.0,929.0,4334304000.0,55568.0
2020-12-11,12.0,12.0,13.0,16.0,10.0,12.0,-14.29,1.0,60.0,47892000.0,614.0,4302324000.0,55158.0
2020-12-14,10.0,8.0,12.0,16.0,8.0,10.0,-16.67,1.0,29.0,40872000.0,524.0,4295928000.0,55076.0
2020-12-15,8.0,6.0,9.0,15.0,3.0,8.0,-20.0,3.0,38.0,86814000.0,1113.0,4181268000.0,53606.0
2020-12-16,3.0,4.0,6.0,7.0,2.0,4.0,-50.0,150.0,47.0,114348000.0,1466.0,4075032000.0,52244.0
2020-12-17,2.0,,3.0,3.0,1.0,1.0,-75.0,477.0,11.0,105924000.0,1358.0,,
