date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-07-28,,1561.0,,,,,,,,,,800000.0,10.0
2016-07-29,1300.0,1302.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,80000.0,1.0,960000.0,12.0
2016-08-01,,1166.0,,,,,,,,,,960000.0,12.0
2016-08-02,1050.0,1263.0,1100.0,1100.0,1000.0,1000.0,,1.0,2.0,160000.0,2.0,1280000.0,16.0
2016-08-03,1000.0,1190.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,80000.0,1.0,1440000.0,18.0
2016-08-04,,1440.0,,,,,,,,,,1440000.0,18.0
2016-08-05,,1264.0,,,,,,,,,,1440000.0,18.0
2016-08-08,1074.0,1316.0,1101.0,1111.0,1001.0,1005.0,,1.0,7.0,560000.0,7.0,1440000.0,18.0
2016-08-09,,1297.0,,,,,,,,,,1440000.0,18.0
2016-08-10,,1196.0,,,,,,,,,,1440000.0,18.0
2016-08-11,,745.0,,,,,,,,,,1440000.0,18.0
2016-08-12,,923.0,,,,,,,,,,1440000.0,18.0
2016-08-15,,946.0,,,,,,,,,,1440000.0,18.0
2016-08-16,,718.0,,,,,,,,,,1440000.0,18.0
2016-08-17,701.0,674.0,701.0,701.0,701.0,701.0,,5.0,1.0,400000.0,5.0,1440000.0,18.0
2016-08-18,701.0,896.0,701.0,701.0,701.0,701.0,,1.0,1.0,80000.0,1.0,1440000.0,18.0
2016-08-19,583.0,687.0,580.0,651.0,501.0,651.0,-7.13,1.0,4.0,320000.0,4.0,1920000.0,24.0
2016-08-22,,775.0,,,,,,,,,,1920000.0,24.0
2016-08-23,,694.0,,,,,,,,,,1920000.0,24.0
2016-08-24,700.0,701.0,700.0,700.0,700.0,700.0,,10.0,2.0,880000.0,11.0,3680000.0,46.0
2016-08-25,,755.0,,,,,,,,,,3680000.0,46.0
2016-08-26,,681.0,,,,,,,,,,3680000.0,46.0
2016-08-29,,687.0,,,,,,,,,,3680000.0,46.0
2016-08-30,,682.0,,,,,,,,,,3680000.0,46.0
2016-08-31,,704.0,,,,,,,,,,3680000.0,46.0
2016-09-01,,685.0,,,,,,,,,,3680000.0,46.0
2016-09-02,636.0,688.0,680.0,680.0,610.0,610.0,,2.0,5.0,640000.0,8.0,4160000.0,52.0
2016-09-05,548.0,596.0,701.0,701.0,490.0,490.0,-19.67,2.0,6.0,720000.0,9.0,5120000.0,64.0
2016-09-06,545.0,546.0,650.0,650.0,510.0,510.0,4.08,2.0,15.0,3200000.0,40.0,9920000.0,124.0
2016-09-07,498.0,545.0,511.0,595.0,400.0,521.0,2.16,1.0,14.0,1760000.0,22.0,10400000.0,130.0
2016-09-08,501.0,437.0,500.0,501.0,500.0,501.0,-3.84,5.0,2.0,640000.0,8.0,11680000.0,146.0
2016-09-09,451.0,430.0,451.0,451.0,450.0,450.0,-10.18,1.0,11.0,1040000.0,13.0,11680000.0,146.0
2016-09-12,425.0,473.0,301.0,450.0,301.0,450.0,,5.0,2.0,480000.0,6.0,12480000.0,156.0
2016-09-13,,584.0,,,,,,,,,,12480000.0,156.0
2016-09-14,,638.0,,,,,,,,,,12480000.0,156.0
2016-09-15,,602.0,,,,,,,,,,12480000.0,156.0
2016-09-16,603.0,531.0,750.0,750.0,455.0,455.0,,5.0,2.0,800000.0,10.0,13280000.0,166.0
2016-09-19,,536.0,,,,,,,,,,13280000.0,166.0
2016-09-20,467.0,575.0,500.0,500.0,450.0,450.0,,20.0,2.0,2400000.0,30.0,13280000.0,166.0
2016-09-21,,413.0,,,,,,,,,,13280000.0,166.0
2016-09-22,,403.0,,,,,,,,,,13280000.0,166.0
2016-09-23,575.0,441.0,575.0,575.0,575.0,575.0,,5.0,1.0,400000.0,5.0,13280000.0,166.0
2016-09-26,636.0,438.0,590.0,745.0,510.0,510.0,-11.3,4.0,4.0,2000000.0,25.0,16480000.0,206.0
2016-09-27,,570.0,,,,,,,,,,16480000.0,206.0
2016-09-28,400.0,498.0,400.0,400.0,400.0,400.0,,1.0,1.0,80000.0,1.0,16480000.0,206.0
2016-09-29,352.0,343.0,451.0,451.0,261.0,261.0,-34.75,5.0,17.0,6160000.0,77.0,20800000.0,260.0
2016-09-30,324.0,290.0,345.0,345.0,301.0,301.0,15.33,1.0,5.0,1680000.0,21.0,20960000.0,262.0
2016-10-03,350.0,304.0,350.0,350.0,350.0,350.0,16.28,5.0,1.0,400000.0,5.0,21760000.0,272.0
2016-10-04,301.0,323.0,301.0,301.0,300.0,300.0,-14.29,2.0,2.0,960000.0,12.0,22080000.0,276.0
2016-10-05,201.0,253.0,201.0,201.0,201.0,201.0,-33.0,2.0,3.0,1040000.0,13.0,22080000.0,276.0
2016-10-06,247.0,244.0,251.0,251.0,201.0,250.0,24.38,2.0,12.0,8800000.0,110.0,22560000.0,282.0
2016-10-07,319.0,353.0,200.0,350.0,200.0,320.0,28.0,1.0,18.0,6560000.0,82.0,35040000.0,438.0
2016-10-10,335.0,281.0,451.0,451.0,320.0,325.0,1.56,2.0,14.0,4640000.0,58.0,41120000.0,514.0
2016-10-11,303.0,284.0,301.0,411.0,251.0,301.0,-7.38,1.0,17.0,2880000.0,36.0,42080000.0,526.0
2016-10-12,300.0,301.0,300.0,300.0,300.0,300.0,-0.33,1.0,2.0,240000.0,3.0,42080000.0,526.0
2016-10-13,,282.0,,,,,,,,,,42080000.0,526.0
2016-10-14,275.0,293.0,275.0,275.0,275.0,275.0,,5.0,2.0,800000.0,10.0,42880000.0,536.0
2016-10-17,256.0,331.0,275.0,275.0,250.0,250.0,-9.09,10.0,7.0,2000000.0,25.0,44000000.0,550.0
2016-10-18,250.0,289.0,250.0,250.0,250.0,250.0,,50.0,4.0,4960000.0,62.0,53920000.0,674.0
2016-10-19,255.0,251.0,250.0,270.0,250.0,250.0,,180.0,4.0,24800000.0,310.0,103520000.0,1294.0
2016-10-20,250.0,304.0,250.0,250.0,250.0,250.0,,1.0,2.0,160000.0,2.0,103840000.0,1298.0
2016-10-21,252.0,265.0,270.0,270.0,250.0,255.0,2.0,2.0,10.0,24480000.0,306.0,146400000.0,1830.0
2016-10-24,225.0,226.0,230.0,230.0,220.0,225.0,-11.76,2.0,5.0,8560000.0,107.0,162720000.0,2034.0
2016-10-25,211.0,215.0,220.0,250.0,200.0,250.0,11.11,15.0,11.0,33520000.0,419.0,224160000.0,2802.0
2016-10-26,238.0,268.0,250.0,250.0,230.0,250.0,,20.0,7.0,13200000.0,165.0,250400000.0,3130.0
2016-10-27,257.0,223.0,250.0,260.0,250.0,260.0,4.0,480.0,3.0,55200000.0,690.0,284000000.0,3550.0
2016-10-28,,227.0,,,,,,,,,,284000000.0,3550.0
2016-10-31,207.0,231.0,201.0,221.0,201.0,221.0,,1.0,4.0,560000.0,7.0,285120000.0,3564.0
2016-11-01,220.0,231.0,220.0,220.0,220.0,220.0,-0.45,1.0,1.0,80000.0,1.0,285280000.0,3566.0
2016-11-02,244.0,320.0,260.0,260.0,235.0,250.0,13.64,350.0,12.0,94480000.0,1181.0,291680000.0,3646.0
2016-11-03,350.0,275.0,350.0,350.0,350.0,350.0,40.0,5.0,5.0,2960000.0,37.0,297600000.0,3720.0
2016-11-07,285.0,269.0,270.0,295.0,270.0,295.0,-15.71,7.0,2.0,960000.0,12.0,297600000.0,3720.0
2016-11-08,272.0,283.0,275.0,275.0,270.0,270.0,-8.48,1.0,4.0,880000.0,11.0,299200000.0,3740.0
2016-11-09,259.0,270.0,250.0,269.0,241.0,241.0,-10.74,1.0,15.0,31680000.0,396.0,354080000.0,4426.0
2016-11-10,233.0,254.0,240.0,243.0,215.0,230.0,-4.56,1.0,25.0,136880000.0,1711.0,501600000.0,6270.0
2016-11-11,323.0,315.0,275.0,370.0,250.0,370.0,60.87,3.0,31.0,88480000.0,1106.0,594240000.0,7428.0
2016-11-14,339.0,367.0,300.0,400.0,300.0,340.0,-8.11,9.0,5.0,1360000.0,17.0,596800000.0,7460.0
2016-11-15,350.0,341.0,350.0,350.0,350.0,350.0,2.94,1000.0,1.0,80000000.0,1000.0,756800000.0,9460.0
2016-11-16,325.0,338.0,320.0,390.0,300.0,300.0,-14.29,7.0,29.0,3200000.0,40.0,762400000.0,9530.0
2016-11-17,272.0,271.0,300.0,300.0,260.0,260.0,-13.33,20.0,7.0,4320000.0,54.0,763040000.0,9538.0
2016-11-18,258.0,301.0,250.0,280.0,220.0,250.0,-3.85,15.0,9.0,2960000.0,37.0,766240000.0,9578.0
2016-11-21,250.0,290.0,250.0,290.0,245.0,290.0,16.0,1.0,12.0,30960000.0,387.0,827840000.0,10348.0
2016-11-22,265.0,293.0,300.0,300.0,250.0,250.0,-13.79,50.0,4.0,7600000.0,95.0,842400000.0,10530.0
2016-11-23,280.0,301.0,280.0,280.0,280.0,280.0,12.0,1.0,3.0,1520000.0,19.0,845440000.0,10568.0
2016-11-24,261.0,256.0,280.0,280.0,232.0,232.0,-17.14,19.0,5.0,4000000.0,50.0,843520000.0,10544.0
2016-11-25,301.0,258.0,302.0,302.0,300.0,300.0,29.31,1.0,2.0,240000.0,3.0,843840000.0,10548.0
2016-11-28,276.0,276.0,260.0,300.0,260.0,260.0,-13.33,16.0,8.0,6000000.0,75.0,847680000.0,10596.0
2016-11-29,232.0,260.0,250.0,250.0,230.0,230.0,-11.54,10.0,3.0,78320000.0,979.0,847840000.0,10598.0
2016-11-30,237.0,188.0,255.0,255.0,230.0,245.0,6.52,1.0,6.0,4080000.0,51.0,855040000.0,10688.0
2016-12-01,201.0,180.0,200.0,249.0,200.0,200.0,-18.37,4.0,16.0,6240000.0,78.0,851680000.0,10646.0
2016-12-02,177.0,194.0,200.0,210.0,160.0,162.0,-19.0,25.0,18.0,11280000.0,141.0,862880000.0,10786.0
2016-12-05,153.0,143.0,115.0,200.0,115.0,150.0,-7.41,1.0,5.0,880000.0,11.0,862880000.0,10786.0
2016-12-06,140.0,155.0,140.0,140.0,140.0,140.0,-6.67,6.0,5.0,4000000.0,50.0,870880000.0,10886.0
2016-12-07,134.0,139.0,130.0,144.0,130.0,140.0,,1.0,4.0,1440000.0,18.0,873120000.0,10914.0
2016-12-08,128.0,121.0,130.0,135.0,125.0,125.0,-10.71,1.0,15.0,11520000.0,144.0,896160000.0,11202.0
2016-12-09,118.0,124.0,125.0,130.0,113.0,117.0,-6.4,5.0,29.0,32000000.0,400.0,934560000.0,11682.0
2016-12-12,123.0,137.0,120.0,130.0,118.0,125.0,6.84,51.0,11.0,29280000.0,366.0,992000000.0,12400.0
2016-12-13,133.0,126.0,115.0,200.0,115.0,130.0,4.0,18.0,13.0,8320000.0,104.0,996960000.0,12462.0
2016-12-14,130.0,132.0,130.0,130.0,118.0,118.0,-9.23,1.0,5.0,2640000.0,33.0,998560000.0,12482.0
2016-12-15,105.0,94.0,130.0,130.0,95.0,95.0,-19.49,10.0,27.0,18800000.0,235.0,1014240000.0,12678.0
2016-12-16,77.0,71.0,95.0,95.0,70.0,70.0,-26.32,3.0,7.0,2800000.0,35.0,1019680000.0,12746.0
2016-12-19,66.0,62.0,66.0,69.0,53.0,65.0,-7.14,20.0,8.0,2480000.0,31.0,1024320000.0,12804.0
2016-12-20,52.0,58.0,51.0,59.0,50.0,58.0,-10.77,10.0,17.0,6000000.0,75.0,1027040000.0,12838.0
2016-12-21,55.0,48.0,50.0,55.0,36.0,36.0,-37.93,2.0,5.0,11920000.0,149.0,1027520000.0,12844.0
2016-12-22,50.0,48.0,40.0,50.0,40.0,42.0,16.67,1.0,16.0,30400000.0,380.0,1088320000.0,13604.0
2016-12-23,49.0,44.0,50.0,50.0,40.0,40.0,-4.76,1.0,18.0,108800000.0,1360.0,1291520000.0,16144.0
2016-12-26,39.0,39.0,35.0,45.0,35.0,35.0,-12.5,51.0,22.0,21120000.0,264.0,1319200000.0,16490.0
2016-12-27,22.0,29.0,45.0,45.0,11.0,12.0,-65.71,1.0,23.0,36320000.0,454.0,1256800000.0,15710.0
2016-12-28,19.0,21.0,39.0,39.0,18.0,18.0,50.0,1.0,10.0,15040000.0,188.0,1255520000.0,15694.0
2016-12-29,28.0,32.0,39.0,39.0,24.0,35.0,94.44,10.0,12.0,9200000.0,115.0,1271360000.0,15892.0
2016-12-30,27.0,28.0,30.0,33.0,25.0,32.0,-8.57,50.0,8.0,18640000.0,233.0,1307680000.0,16346.0
2017-01-03,,27.0,,,,,,,,,,1307680000.0,16346.0
2017-01-04,,26.0,,,,,,,,,,1307680000.0,16346.0
2017-01-05,23.0,20.0,17.0,32.0,17.0,19.0,,4.0,9.0,1840000.0,23.0,1306240000.0,16328.0
2017-01-06,18.0,22.0,18.0,25.0,17.0,17.0,-10.53,5.0,14.0,2480000.0,31.0,1311200000.0,16390.0
2017-01-09,17.0,21.0,10.0,25.0,10.0,20.0,17.65,50.0,11.0,10160000.0,127.0,1322080000.0,16526.0
2017-01-10,17.0,19.0,20.0,22.0,17.0,22.0,10.0,1.0,18.0,83600000.0,1045.0,1477600000.0,18470.0
2017-01-11,18.0,19.0,22.0,22.0,15.0,18.0,-18.18,50.0,20.0,22320000.0,279.0,1520480000.0,19006.0
2017-01-12,19.0,19.0,17.0,30.0,16.0,16.0,-11.11,1.0,20.0,13680000.0,171.0,1537760000.0,19222.0
2017-01-13,18.0,18.0,18.0,20.0,16.0,17.0,6.25,10.0,9.0,32960000.0,412.0,1596480000.0,19956.0
2017-01-16,20.0,19.0,20.0,20.0,20.0,20.0,17.65,4.0,1.0,320000.0,4.0,1596480000.0,19956.0
2017-01-17,17.0,19.0,18.0,18.0,17.0,17.0,-15.0,43.0,5.0,4000000.0,50.0,1604320000.0,20054.0
2017-01-18,30.0,17.0,30.0,30.0,30.0,30.0,76.47,5.0,1.0,400000.0,5.0,1605120000.0,20064.0
2017-01-19,14.0,18.0,16.0,20.0,13.0,18.0,-40.0,100.0,8.0,101200000.0,1265.0,1741920000.0,21774.0
2017-01-20,13.0,13.0,14.0,14.0,13.0,13.0,-27.78,36.0,4.0,8560000.0,107.0,1758720000.0,21984.0
2017-01-23,11.0,9.0,11.0,12.0,10.0,11.0,-15.38,70.0,4.0,16720000.0,209.0,1779360000.0,22242.0
2017-01-24,9.0,7.0,11.0,11.0,6.0,7.0,-36.36,4.0,5.0,12320000.0,154.0,1795360000.0,22442.0
2017-01-25,8.0,8.0,8.0,9.0,8.0,9.0,28.57,20.0,18.0,96480000.0,1206.0,1988320000.0,24854.0
2017-01-26,9.0,8.0,9.0,9.0,9.0,9.0,,10.0,4.0,2080000.0,26.0,1992480000.0,24906.0
2017-01-27,,8.0,,,,,,,,,,1992480000.0,24906.0
2017-01-30,8.0,4.0,9.0,9.0,8.0,8.0,,1.0,11.0,6000000.0,75.0,2004000000.0,25050.0
2017-01-31,8.0,6.0,9.0,9.0,5.0,9.0,12.5,1.0,9.0,18560000.0,232.0,2036160000.0,25452.0
2017-02-01,6.0,5.0,8.0,8.0,5.0,5.0,-44.44,3.0,10.0,5600000.0,70.0,2037760000.0,25472.0
2017-02-02,6.0,4.0,5.0,7.0,2.0,4.0,-20.0,8.0,19.0,33600000.0,420.0,2058720000.0,25734.0
2017-02-03,6.0,5.0,7.0,7.0,6.0,6.0,50.0,10.0,11.0,24000000.0,300.0,2097120000.0,26214.0
2017-02-06,6.0,6.0,6.0,6.0,4.0,6.0,,113.0,7.0,34800000.0,435.0,2158400000.0,26980.0
2017-02-07,,6.0,,,,,,,,,,2158400000.0,26980.0
2017-02-08,,5.0,,,,,,,,,,2158400000.0,26980.0
2017-02-09,7.0,6.0,7.0,7.0,7.0,7.0,,77.0,1.0,6160000.0,77.0,2146080000.0,26826.0
2017-02-10,6.0,6.0,6.0,6.0,6.0,6.0,-14.29,6.0,2.0,800000.0,10.0,2145120000.0,26814.0
2017-02-13,5.0,6.0,6.0,6.0,5.0,6.0,,10.0,12.0,13040000.0,163.0,2155200000.0,26940.0
2017-02-14,7.0,3.0,7.0,7.0,7.0,7.0,16.67,1.0,1.0,80000.0,1.0,2155360000.0,26942.0
2017-02-15,3.0,3.0,5.0,8.0,2.0,8.0,14.29,1.0,6.0,13840000.0,173.0,2155360000.0,26942.0
2017-02-16,5.0,4.0,6.0,6.0,5.0,5.0,-37.5,10.0,16.0,32240000.0,403.0,2211840000.0,27648.0
2017-02-17,5.0,5.0,5.0,6.0,4.0,4.0,-20.0,5.0,40.0,38320000.0,479.0,2167200000.0,27090.0
2017-02-20,6.0,4.0,6.0,7.0,6.0,7.0,75.0,8.0,8.0,1360000.0,17.0,2169920000.0,27124.0
2017-02-21,5.0,2.0,5.0,5.0,3.0,3.0,-57.14,1.0,5.0,800000.0,10.0,2171040000.0,27138.0
2017-02-22,4.0,1.0,5.0,5.0,2.0,2.0,-33.33,9.0,13.0,9120000.0,114.0,2172480000.0,27156.0
2017-02-24,,1.0,,,,,,,,,,2172480000.0,27156.0
2017-02-27,1.0,1.0,1.0,1.0,1.0,1.0,,90.0,2.0,8000000.0,100.0,2157280000.0,26966.0
2017-02-28,1.0,2.0,2.0,2.0,1.0,2.0,100.0,10.0,11.0,44480000.0,556.0,2081920000.0,26024.0
2017-03-01,1.0,1.0,1.0,1.0,1.0,1.0,-50.0,62.0,1.0,4960000.0,62.0,2072000000.0,25900.0
2017-03-02,1.0,2.0,1.0,1.0,1.0,1.0,,100.0,1.0,8000000.0,100.0,2065120000.0,25814.0
2017-03-03,,1.0,,,,,,,,,,2065120000.0,25814.0
2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,80000.0,1.0,2064960000.0,25812.0
2017-03-07,,1.0,,,,,,,,,,2064960000.0,25812.0
2017-03-09,,1.0,,,,,,,,,,2064960000.0,25812.0
2017-03-10,,1.0,,,,,,,,,,2064960000.0,25812.0
2017-03-13,,1.0,,,,,,,,,,2064960000.0,25812.0
2017-03-14,,1.0,,,,,,,,,,2064960000.0,25812.0
2017-03-15,,1.0,,,,,,,,,,2064960000.0,25812.0
2017-03-16,,,,,,,,,,,,,
