date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-17,,16603,,,,,,,,,,,
2020-09-18,,17067,,,,,,,,,,,
2020-09-21,,17827,,,,,,,,,,,
2020-09-22,,17559,,,,,,,,,,,
2020-09-23,,18132,,,,,,,,,,,
2020-09-24,,18557,,,,,,,,,,,
2020-09-25,,19723,,,,,,,,,,,
2020-09-28,,20449,,,,,,,,,,,
2020-09-29,,20646,,,,,,,,,,,
2020-09-30,,18986,,,,,,,,,,,
2020-10-01,,18725,,,,,,,,,,,
2020-10-02,,19511,,,,,,,,,,,
2020-10-05,,19596,,,,,,,,,,,
2020-10-06,,19236,,,,,,,,,,,
2020-10-07,,19450,,,,,,,,,,,
2020-10-08,,18648,,,,,,,,,,,
2020-10-09,,17913,,,,,,,,,,,
2020-10-12,,18181,,,,,,,,,,,
2020-10-13,,18165,,,,,,,,,,,
2020-10-14,,18525,,,,,,,,,,,
2020-10-15,,19406,,,,,,,,,,,
2020-10-16,,18914,,,,,,,,,,,
2020-10-19,,18590,,,,,,,,,,,
2020-10-20,,18484,,,,,,,,,,,
2020-10-21,,17756,,,,,,,,,,,
2020-10-22,,17398,,,,,,,,,,,
2020-10-23,,17130,,,,,,,,,,,
2020-10-26,,17073,,,,,,,,,,,
2020-10-27,,17895,,,,,,,,,,,
2020-10-28,,19728,,,,,,,,,,,
2020-10-29,,20160,,,,,,,,,,,
2020-10-30,,20473,,,,,,,,,,,
2020-11-02,,21765,,,,,,,,,,,
2020-11-03,,20247,,,,,,,,,,,
2020-11-05,,17966,,,,,,,,,,,
2020-11-06,,18329,,,,,,,,,,,
2020-11-09,,16732,,,,,,,,,,,
2020-11-10,,17293,,,,,,,,,,,
2020-11-11,,17638,,,,,,,,,,,
2020-11-12,,17728,,,,,,,,,,,
2020-11-13,,18288,,,,,,,,,,,
2020-11-16,,17176,,,,,,,,,,,
2020-11-17,,16956,,,,,,,,,,,
2020-11-18,,16692,,,,,,,,,,,
2020-11-19,,17245,,,,,,,,,,,
2020-11-20,,16633,,,,,,,,,,,
2020-11-23,,16930,,,,,,,,,,,
2020-11-24,,16356,,,,,,,,,,,
2020-11-25,,16430,,,,,,,,,,,
2020-11-26,,16351,,,,,,,,,,,
2020-11-27,,16707,,,,,,,,,,,
2020-11-30,,17002,,,,,,,,,,,
2020-12-01,,16288,,,,,,,,,,,
2020-12-02,,15806,,,,,,,,,,,
2020-12-03,,14987,,,,,,,,,,,
2020-12-04,,14406,,,,,,,,,,,
2020-12-07,,14146,,,,,,,,,,,
2020-12-08,,13953,,,,,,,,,,,
2020-12-09,,14216,,,,,,,,,,,
2020-12-10,,13658,,,,,,,,,,,
2020-12-11,,13624,,,,,,,,,,,
2020-12-14,,13823,,,,,,,,,,,
2020-12-15,,14107,,,,,,,,,,,
2020-12-16,,14032,,,,,,,,,,,
2020-12-17,,13409,,,,,,,,,,,
2020-12-18,,14012,,,,,,,,,,,
2020-12-21,,15607,,,,,,,,,,,
2020-12-22,,15945,,,,,,,,,,,
2020-12-23,,15516,,,,,,,,,,,
2020-12-24,,14537,,,,,,,,,,,
2020-12-25,,14609,,,,,,,,,,,
2020-12-28,,14191,,,,,,,,,,,
2020-12-29,,14229,,,,,,,,,,,
2020-12-30,,15031,,,,,,,,,,,
2021-01-04,,14309,,,,,,,,,,,
2021-01-05,,14562,,,,,,,,,,,
2021-01-06,,14295,,,,,,,,,,,
2021-01-08,,14610,,,,,,,,,,,
2021-01-11,,15112,,,,,,,,,,,
2021-01-12,,13932,,,,,,,,,,,
2021-01-13,,13949,,,,,,,,,,,
2021-01-14,,13641,,,,,,,,,,,
2021-01-15,,14012,,,,,,,,,,,
2021-01-18,,14408,,,,,,,,,,,
2021-01-19,,13967,,,,,,,,,,,
2021-01-20,,13692,,,,,,,,,,,
2021-01-21,,13897,,,,,,,,,,,
2021-01-22,,15365,,,,,,,,,,,
2021-01-25,,16019,,,,,,,,,,,
2021-01-26,,15266,,,,,,,,,,,
2021-01-27,,15888,,,,,,,,,,,
2021-01-28,,16338,,,,,,,,,,,
2021-01-29,,15730,,,,,,,,,,,
2021-02-01,,16184,,,,,,,,,,,
2021-02-02,,15897,,,,,,,,,,,
2021-02-03,,16157,,,,,,,,,,,
2021-02-04,,15871,,,,,,,,,,,
2021-02-05,,14726,,,,,,,,,,,
2021-02-08,,14345,,,,,,,,,,,
2021-02-09,,14096,,,,,,,,,,,
2021-02-10,,13963,,,,,,,,,,,
2021-02-11,,13653,,,,,,,,,,,
2021-02-12,,13884,,,,,,,,,,,
2021-02-15,,13361,,,,,,,,,,,
2021-02-16,,13617,,,,,,,,,,,
2021-02-17,,14118,,,,,,,,,,,
2021-02-18,,14076,,,,,,,,,,,
2021-02-19,,13947,,,,,,,,,,,
2021-02-20,,14017,,,,,,,,,,,
2021-02-22,,14330,,,,,,,,,,,
2021-02-24,,13717,,,,,,,,,,,
2021-02-25,,13967,,,,,,,,,,,
2021-02-26,,14666,,,,,,,,,,,
2021-03-01,,13927,,,,,,,,,,,
2021-03-02,,13889,,,,,,,,,,,
2021-03-03,,13931,,,,,,,,,,,
2021-03-04,,13493,,,,,,,,,,,
2021-03-05,,14211,,,,,,,,,,,
2021-03-09,,13728,,,,,,,,,,,
2021-03-10,,13609,,,,,,,,,,,
2021-03-11,,13296,,,,,,,,,,,
2021-03-12,,13252,,,,,,,,,,,
2021-03-15,,12955,,,,,,,,,,,
2021-03-16,,12650,,,,,,,,,,,
2021-03-17,,13753,,,,,,,,,,,
2021-03-18,,13997,,,,,,,,,,,
2021-03-19,,13968,,,,,,,,,,,
2021-03-22,,14635,,,,,,,,,,,
2021-03-23,,15944,,,,,,,,,,,
2021-03-24,,16238,,,,,,,,,,,
2021-03-25,,16223,,,,,,,,,,,
2021-03-26,,15655,,,,,,,,,,,
2021-03-29,,15526,,,,,,,,,,,
2021-03-30,,15836,,,,,,,,,,,
2021-03-31,,15260,,,,,,,,,,,
2021-04-01,,16032,,,,,,,,,,,
2021-04-02,,16162,,,,,,,,,,,
2021-04-05,,15877,,,,,,,,,,,
2021-04-06,,16896,,,,,,,,,,,
2021-04-07,,16822,,,,,,,,,,,
2021-04-08,,16438,,,,,,,,,,,
2021-04-09,,17084,,,,,,,,,,,
2021-04-12,,17150,,,,,,,,,,,
2021-04-13,,15779,,,,,,,,,,,
2021-04-14,,15223,,,,,,,,,,,
2021-04-15,,15892,,,,,,,,,,,
2021-04-16,,15315,,,,,,,,,,,
2021-04-19,,15923,,,,,,,,,,,
2021-04-20,,16459,,,,,,,,,,,
2021-04-21,,16185,,,,,,,,,,,
2021-04-22,,15185,,,,,,,,,,,
2021-04-23,,14489,,,,,,,,,,,
2021-04-26,,14346,,,,,,,,,,,
2021-04-27,,14333,,,,,,,,,,,
2021-04-28,,14167,,,,,,,,,,,
2021-04-29,,14006,,,,,,,,,,,
2021-04-30,,14602,,,,,,,,,,,
2021-05-04,,14389,,,,,,,,,,,
2021-05-05,,14167,,,,,,,,,,,
2021-05-06,,13706,,,,,,,,,,,
2021-05-07,,13011,,,,,,,,,,,
2021-05-10,,13514,,,,,,,,,,,
2021-05-11,,13439,,,,,,,,,,,
2021-05-12,,13788,,,,,,,,,,,
2021-05-13,,13341,,,,,,,,,,,
2021-05-14,,13311,,,,,,,,,,,
2021-05-17,,13201,,,,,,,,,,,
2021-05-18,,13116,,,,,,,,,,,
2021-05-19,,12986,,,,,,,,,,,
2021-05-20,,12748,,,,,,,,,,,
2021-05-21,,12698,,,,,,,,,,,
2021-05-24,,12672,,,,,,,,,,,
2021-05-25,,12688,,,,,,,,,,,
2021-05-26,,12718,,,,,,,,,,,
2021-05-27,,12618,,,,,,,,,,,
2021-05-28,,12425,,,,,,,,,,,
2021-05-31,,12590,,,,,,,,,,,
2021-06-01,,12632,,,,,,,,,,,
2021-06-02,,12325,,,,,,,,,,,
2021-06-03,,12367,,,,,,,,,,,
2021-06-04,,11952,,,,,,,,,,,
2021-06-07,,11991,,,,,,,,,,,
2021-06-08,,11489,,,,,,,,,,,
2021-06-09,,11398,,,,,,,,,,,
2021-06-10,,10946,,,,,,,,,,,
2021-06-11,,11109,,,,,,,,,,,
2021-06-14,,11099,,,,,,,,,,,
2021-06-15,,11333,,,,,,,,,,,
2021-06-16,,10925,,,,,,,,,,,
2021-06-17,,11614,,,,,,,,,,,
