date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-02,,11062,,,,,,,,,,,
2017-03-03,,11024,,,,,,,,,,,
2017-03-06,,11294,,,,,,,,,,,
2017-03-07,,11374,,,,,,,,,,,
2017-03-09,,10783,,,,,,,,,,,
2017-03-10,,11108,,,,,,,,,,,
2017-03-13,,11969,,,,,,,,,,,
2017-03-14,,11702,,,,,,,,,,,
2017-03-15,,12385,,,,,,,,,,,
2017-03-16,,13342,,,,,,,,,,,
2017-03-17,,14070,,,,,,,,,,,
2017-03-20,,13639,,,,,,,,,,,
2017-03-21,,13347,,,,,,,,,,,
2017-03-22,,12741,,,,,,,,,,,
2017-03-23,,13863,,,,,,,,,,,
2017-03-24,,13461,,,,,,,,,,,
2017-03-27,,14774,,,,,,,,,,,
2017-03-29,,13648,,,,,,,,,,,
2017-03-30,,14446,,,,,,,,,,,
2017-03-31,,14651,,,,,,,,,,,
2017-04-06,,13943,,,,,,,,,,,
2017-04-07,,14209,,,,,,,,,,,
2017-04-10,,13703,,,,,,,,,,,
2017-04-11,,13598,,,,,,,,,,,
2017-04-12,,12863,,,,,,,,,,,
2017-04-13,,14836,,,,,,,,,,,
2017-04-19,,14434,,,,,,,,,,,
2017-04-24,,15556,,,,,,,,,,,
2017-04-27,,14085,,,,,,,,,,,
2017-04-28,,14326,,,,,,,,,,,
2017-05-03,,14058,,,,,,,,,,,
2017-05-04,,14039,,,,,,,,,,,
2017-05-05,,13136,,,,,,,,,,,
2017-05-10,,13608,,,,,,,,,,,
2017-05-11,,13947,,,,,,,,,,,
2017-05-12,,12938,,,,,,,,,,,
2017-05-15,,14615,,,,,,,,,,,
2017-05-19,,14488,,,,,,,,,,,
2017-06-16,,14064,,,,,,,,,,,
2017-06-19,,13606,,,,,,,,,,,
2017-06-20,,12873,,,,,,,,,,,
2017-06-21,,13320,,,,,,,,,,,
2017-06-22,,13355,,,,,,,,,,,
2017-06-23,,13005,,,,,,,,,,,
2017-06-26,,13021,,,,,,,,,,,
2017-06-27,,12861,,,,,,,,,,,
2017-06-28,,11892,,,,,,,,,,,
2017-06-29,,12731,,,,,,,,,,,
2017-06-30,,12823,,,,,,,,,,,
2017-07-03,,13046,,,,,,,,,,,
2017-07-04,,12542,,,,,,,,,,,
2017-07-05,,11793,,,,,,,,,,,
2017-07-06,,11847,,,,,,,,,,,
2017-07-07,,11234,,,,,,,,,,,
2017-07-10,,11577,,,,,,,,,,,
2017-07-11,,10934,,,,,,,,,,,
2017-07-12,,11591,,,,,,,,,,,
2017-07-13,,12018,,,,,,,,,,,
2017-07-14,,12958,,,,,,,,,,,
2017-07-17,,12785,,,,,,,,,,,
2017-07-18,,12723,,,,,,,,,,,
2017-07-19,,12671,,,,,,,,,,,
2017-07-20,,12659,,,,,,,,,,,
2017-07-21,,12882,,,,,,,,,,,
2017-07-24,,11847,,,,,,,,,,,
2017-07-25,,11998,,,,,,,,,,,
2017-07-26,,12512,,,,,,,,,,,
2017-07-27,,12613,,,,,,,,,,,
2017-07-28,,12499,,,,,,,,,,,
2017-07-31,,11876,,,,,,,,,,,
2017-08-01,,11825,,,,,,,,,,,
2017-08-02,,11718,,,,,,,,,,,
2017-08-03,,12102,,,,,,,,,,,
2017-08-04,,12343,,,,,,,,,,,
2017-08-07,,11929,,,,,,,,,,,
2017-08-08,,12406,,,,,,,,,,,
2017-08-09,,12116,,,,,,,,,,,
2017-08-10,,12139,,,,,,,,,,,
2017-08-11,,12451,,,,,,,,,,,
2017-08-14,,12799,,,,,,,,,,,
2017-08-15,,12598,,,,,,,,,,,
2017-08-16,,12878,,,,,,,,,,,
2017-08-17,,12994,,,,,,,,,,,
2017-08-18,,12738,,,,,,,,,,,
2017-08-21,,12851,,,,,,,,,,,
2017-08-22,,13076,,,,,,,,,,,
2017-08-23,,12989,,,,,,,,,,,
2017-08-24,,12908,,,,,,,,,,,
2017-08-25,,13168,,,,,,,,,,,
2017-08-28,,13510,,,,,,,,,,,
2017-08-30,,13417,,,,,,,,,,,
2017-11-16,,13251,,,,,,,,,,,
2018-04-11,,10945,,,,,,,,,,,
2018-04-12,,12947,,,,,,,,,,,
2018-04-13,,12801,,,,,,,,,,,
2018-04-16,,12690,,,,,,,,,,,
2018-04-17,,13498,,,,,,,,,,,
2018-04-24,,13240,,,,,,,,,,,
2018-04-26,,11986,,,,,,,,,,,
2018-04-27,,12698,,,,,,,,,,,
2018-04-28,,12648,,,,,,,,,,,
2018-04-30,,11814,,,,,,,,,,,
2018-05-02,,10914,,,,,,,,,,,
2018-05-03,,11305,,,,,,,,,,,
2018-05-04,,11965,,,,,,,,,,,
2018-05-07,,12122,,,,,,,,,,,
2018-05-08,,11231,,,,,,,,,,,
2018-05-10,,13025,,,,,,,,,,,
2018-05-16,,12989,,,,,,,,,,,
2018-05-21,,13162,,,,,,,,,,,
2018-05-28,,12568,,,,,,,,,,,
2018-05-29,,12322,,,,,,,,,,,
2018-05-30,,12770,,,,,,,,,,,
2018-05-31,,12553,,,,,,,,,,,
2018-06-01,,12865,,,,,,,,,,,
2018-06-06,,12994,,,,,,,,,,,
2018-06-09,,12497,,,,,,,,,,,
2018-06-11,,12365,,,,,,,,,,,
2018-06-13,,12662,,,,,,,,,,,
2018-06-14,,12924,,,,,,,,,,,
2018-06-18,,11432,,,,,,,,,,,
2018-06-19,,11274,,,,,,,,,,,
2018-06-20,,11520,,,,,,,,,,,
2018-06-21,,11323,,,,,,,,,,,
2018-06-22,,12064,,,,,,,,,,,
2018-06-25,,12100,,,,,,,,,,,
2018-06-26,,11946,,,,,,,,,,,
2018-06-27,,12000,,,,,,,,,,,
2018-06-28,,12104,,,,,,,,,,,
2018-06-29,,12379,,,,,,,,,,,
2018-07-02,,11644,,,,,,,,,,,
2018-07-03,,11903,,,,,,,,,,,
2018-07-04,,11872,,,,,,,,,,,
2018-07-05,,12103,,,,,,,,,,,
2018-07-06,,12268,,,,,,,,,,,
2018-07-09,,12532,,,,,,,,,,,
2018-07-10,,13134,,,,,,,,,,,
2018-07-11,,13109,,,,,,,,,,,
2018-07-12,,13017,,,,,,,,,,,
2018-07-13,,13065,,,,,,,,,,,
2018-07-16,,12886,,,,,,,,,,,
2018-07-17,,12700,,,,,,,,,,,
2018-07-18,,12036,,,,,,,,,,,
2018-07-19,,11584,,,,,,,,,,,
2018-07-20,,11737,,,,,,,,,,,
2018-07-23,,12156,,,,,,,,,,,
2018-07-24,,12463,,,,,,,,,,,
2018-07-25,,12152,,,,,,,,,,,
2018-07-26,,12335,,,,,,,,,,,
2018-07-27,,12458,,,,,,,,,,,
2018-07-30,,12916,,,,,,,,,,,
2018-07-31,,12799,,,,,,,,,,,
2018-08-01,,12318,,,,,,,,,,,
2018-08-02,,11837,,,,,,,,,,,
2018-08-03,,12038,,,,,,,,,,,
2018-08-06,,11615,,,,,,,,,,,
2018-08-07,,11821,,,,,,,,,,,
2018-08-08,,10459,,,,,,,,,,,
2018-08-09,,9042,,,,,,,,,,,
2018-08-10,,7832,,,,,,,,,,,
2018-08-13,,7560,,,,,,,,,,,
2018-08-14,,8870,,,,,,,,,,,
2018-08-15,,7755,,,,,,,,,,,
2018-08-16,,8626,,,,,,,,,,,
2018-08-17,,7955,,,,,,,,,,,
2018-08-20,,8200,,,,,,,,,,,
2018-08-21,,8041,,,,,,,,,,,
2018-08-22,,7508,,,,,,,,,,,
2018-08-23,,7271,,,,,,,,,,,
2018-08-24,,7915,,,,,,,,,,,
2018-08-27,,8266,,,,,,,,,,,
2018-08-28,,7691,,,,,,,,,,,
2018-08-29,,7126,,,,,,,,,,,
2018-08-30,,7152,,,,,,,,,,,
2018-08-31,,7778,,,,,,,,,,,
2018-09-03,,7354,,,,,,,,,,,
2018-09-04,,7308,,,,,,,,,,,
2018-09-05,,7018,,,,,,,,,,,
2018-09-06,,6108,,,,,,,,,,,
2018-09-07,,6006,,,,,,,,,,,
2018-09-10,,5102,,,,,,,,,,,
2018-09-11,,5821,,,,,,,,,,,
2018-09-12,,6728,,,,,,,,,,,
2018-09-13,,6985,,,,,,,,,,,
2018-09-14,,7554,,,,,,,,,,,
2018-09-17,,7496,,,,,,,,,,,
2018-09-18,,8100,,,,,,,,,,,
2018-09-19,,8708,,,,,,,,,,,
2018-09-20,,9218,,,,,,,,,,,
2018-09-21,,9218,,,,,,,,,,,
