date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-29,,1042.0,,,,,,,,,,,
2017-06-30,,940.0,,,,,,,,,,,
2017-07-03,,927.0,,,,,,,,,,,
2017-07-04,,928.0,,,,,,,,,,,
2017-07-05,,986.0,,,,,,,,,,,
2017-07-06,,1056.0,,,,,,,,,,,
2017-07-07,,1180.0,,,,,,,,,,,
2017-07-10,,1058.0,,,,,,,,,,,
2017-07-11,,1237.0,,,,,,,,,,,
2017-07-12,,1073.0,,,,,,,,,,,
2017-07-13,,980.0,,,,,,,,,,,
2017-07-14,,806.0,,,,,,,,,,,
2017-07-17,,836.0,,,,,,,,,,,
2017-07-18,,742.0,,,,,,,,,,,
2017-07-19,,754.0,,,,,,,,,,,
2017-07-20,,723.0,,,,,,,,,,,
2017-07-21,,757.0,,,,,,,,,,,
2017-07-24,,934.0,,,,,,,,,,,
2017-07-25,,858.0,,,,,,,,,,,
2017-07-26,,857.0,,,,,,,,,,,
2017-07-27,,758.0,,,,,,,,,,,
2017-07-28,,720.0,,,,,,,,,,,
2017-07-31,,831.0,,,,,,,,,,,
2017-08-01,,891.0,,,,,,,,,,,
2017-08-02,,924.0,,,,,,,,,,,
2017-08-03,,787.0,,,,,,,,,,,
2017-08-04,,732.0,,,,,,,,,,,
2017-08-07,,754.0,,,,,,,,,,,
2017-08-08,,702.0,,,,,,,,,,,
2017-08-09,,730.0,,,,,,,,,,,
2017-08-10,,657.0,,,,,,,,,,,
2017-08-11,,593.0,,,,,,,,,,,
2017-08-14,,584.0,,,,,,,,,,,
2017-08-15,,596.0,,,,,,,,,,,
2017-08-16,543.0,494.0,550.0,550.0,510.0,510.0,,2.0,3.0,1596000.0,24.0,3192000.0,48.0
2017-08-17,,431.0,,,,,,,,,,3192000.0,48.0
2017-08-18,430.0,427.0,430.0,430.0,430.0,430.0,,2.0,1.0,133000.0,2.0,3458000.0,52.0
2017-08-21,,375.0,,,,,,,,,,3458000.0,52.0
2017-08-22,,373.0,,,,,,,,,,3458000.0,52.0
2017-08-23,,373.0,,,,,,,,,,3458000.0,52.0
2017-08-24,,387.0,,,,,,,,,,3458000.0,52.0
2017-08-25,,363.0,,,,,,,,,,3458000.0,52.0
2017-08-28,330.0,331.0,330.0,330.0,330.0,330.0,,18.0,1.0,1197000.0,18.0,5852000.0,88.0
2017-08-29,,339.0,,,,,,,,,,5852000.0,88.0
2017-08-30,,300.0,,,,,,,,,,5852000.0,88.0
2017-08-31,,296.0,,,,,,,,,,5852000.0,88.0
2017-09-01,280.0,242.0,280.0,280.0,280.0,280.0,,2.0,2.0,532000.0,8.0,6916000.0,104.0
2017-09-04,,209.0,,,,,,,,,,6916000.0,104.0
2017-09-05,,182.0,,,,,,,,,,6916000.0,104.0
2017-09-06,,178.0,,,,,,,,,,6916000.0,104.0
2017-09-07,,151.0,,,,,,,,,,6916000.0,104.0
2017-09-08,,138.0,,,,,,,,,,6916000.0,104.0
2017-09-11,,130.0,,,,,,,,,,6916000.0,104.0
2017-09-12,,140.0,,,,,,,,,,6916000.0,104.0
2017-09-13,,145.0,,,,,,,,,,6916000.0,104.0
2017-09-14,,135.0,,,,,,,,,,6916000.0,104.0
2017-09-15,,134.0,,,,,,,,,,6916000.0,104.0
2017-09-18,,123.0,,,,,,,,,,6916000.0,104.0
2017-09-19,,131.0,,,,,,,,,,6916000.0,104.0
2017-09-20,,123.0,,,,,,,,,,6916000.0,104.0
2017-09-21,,135.0,,,,,,,,,,6916000.0,104.0
2017-09-22,,110.0,,,,,,,,,,6916000.0,104.0
2017-09-25,,98.0,,,,,,,,,,6916000.0,104.0
2017-09-26,,108.0,,,,,,,,,,6916000.0,104.0
2017-09-27,,137.0,,,,,,,,,,6916000.0,104.0
2017-09-28,,110.0,,,,,,,,,,6916000.0,104.0
2017-09-29,100.0,98.0,100.0,100.0,100.0,100.0,,1.0,1.0,66500.0,1.0,6916000.0,104.0
2017-10-02,,93.0,,,,,,,,,,6916000.0,104.0
2017-10-03,,88.0,,,,,,,,,,6916000.0,104.0
2017-10-04,,81.0,,,,,,,,,,6916000.0,104.0
2017-10-05,,68.0,,,,,,,,,,6916000.0,104.0
2017-10-06,,70.0,,,,,,,,,,6916000.0,104.0
2017-10-09,72.0,77.0,80.0,80.0,70.0,70.0,,3.0,7.0,864500.0,13.0,6916000.0,104.0
2017-10-10,,69.0,,,,,,,,,,6916000.0,104.0
2017-10-11,,72.0,,,,,,,,,,6916000.0,104.0
2017-10-12,,64.0,,,,,,,,,,6916000.0,104.0
2017-10-13,,55.0,,,,,,,,,,6916000.0,104.0
2017-10-16,,47.0,,,,,,,,,,6916000.0,104.0
2017-10-17,,53.0,,,,,,,,,,6916000.0,104.0
2017-10-18,,50.0,,,,,,,,,,6916000.0,104.0
2017-10-19,,49.0,,,,,,,,,,6916000.0,104.0
2017-10-20,,49.0,,,,,,,,,,6916000.0,104.0
2017-10-23,,48.0,,,,,,,,,,6916000.0,104.0
2017-10-24,,48.0,,,,,,,,,,6916000.0,104.0
2017-10-25,,44.0,,,,,,,,,,6916000.0,104.0
2017-10-26,,42.0,,,,,,,,,,6916000.0,104.0
2017-10-27,,57.0,,,,,,,,,,6916000.0,104.0
2017-10-30,,42.0,,,,,,,,,,6916000.0,104.0
2017-10-31,,49.0,,,,,,,,,,6916000.0,104.0
2017-11-01,,46.0,,,,,,,,,,6916000.0,104.0
2017-11-02,,47.0,,,,,,,,,,6916000.0,104.0
2017-11-03,,60.0,,,,,,,,,,6916000.0,104.0
2017-11-07,,53.0,,,,,,,,,,6916000.0,104.0
2017-11-08,,53.0,,,,,,,,,,6916000.0,104.0
2017-11-09,,57.0,,,,,,,,,,6916000.0,104.0
2017-11-10,40.0,40.0,40.0,40.0,40.0,40.0,,5.0,1.0,332500.0,5.0,7581000.0,114.0
2017-11-13,,43.0,,,,,,,,,,7581000.0,114.0
2017-11-14,40.0,61.0,40.0,40.0,40.0,40.0,,7.0,1.0,465500.0,7.0,7581000.0,114.0
2017-11-15,84.0,74.0,94.0,96.0,74.0,96.0,140.0,10.0,35.0,63773500.0,959.0,121562000.0,1828.0
2017-11-16,,51.0,,,,,,,,,,121562000.0,1828.0
2017-11-17,,41.0,,,,,,,,,,121562000.0,1828.0
2017-11-20,,34.0,,,,,,,,,,121562000.0,1828.0
2017-11-21,,24.0,,,,,,,,,,121562000.0,1828.0
2017-11-22,,20.0,,,,,,,,,,121562000.0,1828.0
2017-11-23,,18.0,,,,,,,,,,121562000.0,1828.0
2017-11-24,,21.0,,,,,,,,,,121562000.0,1828.0
2017-11-27,,16.0,,,,,,,,,,121562000.0,1828.0
2017-11-28,,15.0,,,,,,,,,,121562000.0,1828.0
2017-11-29,15.0,13.0,15.0,15.0,15.0,15.0,,10.0,1.0,665000.0,10.0,122626000.0,1844.0
2017-11-30,,17.0,,,,,,,,,,122626000.0,1844.0
2017-12-01,,14.0,,,,,,,,,,122626000.0,1844.0
2017-12-04,,10.0,,,,,,,,,,122626000.0,1844.0
2017-12-05,,8.0,,,,,,,,,,122626000.0,1844.0
2017-12-06,,7.0,,,,,,,,,,122626000.0,1844.0
2017-12-07,,8.0,,,,,,,,,,122626000.0,1844.0
2017-12-08,,6.0,,,,,,,,,,122626000.0,1844.0
2017-12-11,,6.0,,,,,,,,,,122626000.0,1844.0
2017-12-12,,5.0,,,,,,,,,,122626000.0,1844.0
2017-12-13,,4.0,,,,,,,,,,122626000.0,1844.0
2017-12-14,2.0,4.0,2.0,2.0,2.0,2.0,,20.0,1.0,1330000.0,20.0,122626000.0,1844.0
2017-12-15,,3.0,,,,,,,,,,122626000.0,1844.0
2017-12-18,,2.0,,,,,,,,,,122626000.0,1844.0
2017-12-19,,1.0,,,,,,,,,,122626000.0,1844.0
2017-12-20,,1.0,,,,,,,,,,122626000.0,1844.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
