date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-07,,624.0,,,,,,,,,,,
2017-04-10,,523.0,,,,,,,,,,,
2017-04-11,,484.0,,,,,,,,,,,
2017-04-12,,530.0,,,,,,,,,,,
2017-04-13,,660.0,,,,,,,,,,,
2017-04-14,,634.0,,,,,,,,,,,
2017-04-17,,814.0,,,,,,,,,,,
2017-04-18,,791.0,,,,,,,,,,,
2017-04-19,,635.0,,,,,,,,,,,
2017-04-20,,813.0,,,,,,,,,,,
2017-04-21,,774.0,,,,,,,,,,,
2017-04-24,,761.0,,,,,,,,,,,
2017-04-25,,731.0,,,,,,,,,,,
2017-04-26,,569.0,,,,,,,,,,,
2017-04-27,,594.0,,,,,,,,,,,
2017-04-28,,662.0,,,,,,,,,,,
2017-05-02,,521.0,,,,,,,,,,,
2017-05-03,,607.0,,,,,,,,,,,
2017-05-04,,515.0,,,,,,,,,,,
2017-05-05,400.0,300.0,400.0,400.0,400.0,400.0,,5.0,1.0,275000.0,5.0,550000.0,10.0
2017-05-10,,347.0,,,,,,,,,,550000.0,10.0
2017-05-11,,482.0,,,,,,,,,,550000.0,10.0
2017-05-12,,417.0,,,,,,,,,,550000.0,10.0
2017-05-15,540.0,554.0,350.0,580.0,350.0,580.0,,20.0,7.0,11550000.0,210.0,13750000.0,250.0
2017-05-16,650.0,653.0,650.0,650.0,650.0,650.0,12.07,40.0,1.0,2200000.0,40.0,13750000.0,250.0
2017-05-17,480.0,438.0,480.0,480.0,480.0,480.0,-26.15,40.0,1.0,2200000.0,40.0,13750000.0,250.0
2017-05-18,350.0,355.0,350.0,350.0,350.0,350.0,-27.08,1.0,1.0,55000.0,1.0,13750000.0,250.0
2017-05-19,,485.0,,,,,,,,,,13750000.0,250.0
2017-05-22,492.0,498.0,450.0,500.0,450.0,500.0,,3.0,4.0,330000.0,6.0,14300000.0,260.0
2017-05-23,570.0,586.0,500.0,580.0,500.0,565.0,13.0,10.0,19.0,39985000.0,727.0,81620000.0,1484.0
2017-05-24,560.0,498.0,560.0,560.0,560.0,560.0,-0.88,8.0,1.0,440000.0,8.0,82500000.0,1500.0
2017-05-25,577.0,497.0,597.0,597.0,575.0,575.0,2.68,9.0,3.0,605000.0,11.0,83490000.0,1518.0
2017-05-26,525.0,446.0,525.0,525.0,525.0,525.0,-8.7,1.0,1.0,55000.0,1.0,83490000.0,1518.0
2017-05-29,,525.0,,,,,,,,,,83490000.0,1518.0
2017-05-30,525.0,476.0,520.0,525.0,510.0,510.0,,1.0,5.0,2805000.0,51.0,84260000.0,1532.0
2017-05-31,,422.0,,,,,,,,,,84260000.0,1532.0
2017-06-01,,529.0,,,,,,,,,,84260000.0,1532.0
2017-06-02,450.0,464.0,437.0,450.0,437.0,450.0,,200.0,2.0,11110000.0,202.0,106260000.0,1932.0
2017-06-05,400.0,460.0,400.0,400.0,400.0,400.0,-11.11,1.0,1.0,55000.0,1.0,106260000.0,1932.0
2017-06-06,405.0,460.0,400.0,410.0,400.0,410.0,2.5,1.0,2.0,110000.0,2.0,106480000.0,1936.0
2017-06-07,455.0,387.0,480.0,480.0,430.0,430.0,4.88,97.0,3.0,11000000.0,200.0,106810000.0,1942.0
2017-06-08,357.0,384.0,350.0,360.0,350.0,360.0,-16.28,2.0,2.0,165000.0,3.0,107030000.0,1946.0
2017-06-09,,364.0,,,,,,,,,,107030000.0,1946.0
2017-06-13,327.0,345.0,350.0,350.0,320.0,323.0,,1.0,4.0,275000.0,5.0,106700000.0,1940.0
2017-06-14,307.0,311.0,305.0,325.0,303.0,325.0,0.62,12.0,5.0,6435000.0,117.0,107690000.0,1958.0
2017-06-15,238.0,212.0,280.0,300.0,200.0,200.0,-38.46,2.0,11.0,1320000.0,24.0,108020000.0,1964.0
2017-06-16,186.0,182.0,180.0,199.0,180.0,199.0,-0.5,1.0,99.0,41690000.0,758.0,161150000.0,2930.0
2017-06-19,135.0,140.0,191.0,191.0,118.0,118.0,-40.7,25.0,46.0,33330000.0,606.0,183810000.0,3342.0
2017-06-20,80.0,59.0,135.0,135.0,52.0,53.0,-55.08,1.0,48.0,59620000.0,1084.0,212300000.0,3860.0
2017-06-21,59.0,58.0,67.0,78.0,50.0,78.0,47.17,2.0,29.0,45265000.0,823.0,256190000.0,4658.0
2017-06-22,68.0,62.0,69.0,69.0,57.0,57.0,-26.92,3.0,5.0,28710000.0,522.0,313500000.0,5700.0
2017-06-23,65.0,65.0,60.0,69.0,55.0,59.0,3.51,9.0,12.0,47795000.0,869.0,397430000.0,7226.0
2017-06-26,69.0,86.0,69.0,79.0,65.0,67.0,13.56,100.0,13.0,36575000.0,665.0,451330000.0,8206.0
2017-06-27,91.0,95.0,101.0,101.0,88.0,92.0,37.31,1.0,7.0,1870000.0,34.0,454960000.0,8272.0
2017-06-28,61.0,70.0,61.0,61.0,61.0,61.0,-33.7,5.0,1.0,275000.0,5.0,455510000.0,8282.0
2017-06-29,99.0,73.0,99.0,99.0,99.0,99.0,62.3,1.0,2.0,165000.0,3.0,455510000.0,8282.0
2017-06-30,,75.0,,,,,,,,,,455510000.0,8282.0
2017-07-03,86.0,71.0,90.0,90.0,82.0,82.0,,1.0,2.0,110000.0,2.0,455730000.0,8286.0
2017-07-04,144.0,70.0,144.0,144.0,144.0,144.0,75.61,1.0,2.0,110000.0,2.0,455840000.0,8288.0
2017-07-05,44.0,54.0,55.0,55.0,40.0,40.0,-72.22,100.0,4.0,7975000.0,145.0,469150000.0,8530.0
2017-07-06,50.0,52.0,50.0,50.0,50.0,50.0,25.0,40.0,3.0,19800000.0,360.0,508750000.0,9250.0
2017-07-07,,42.0,,,,,,,,,,508750000.0,9250.0
2017-07-10,,46.0,,,,,,,,,,508750000.0,9250.0
2017-07-11,35.0,39.0,40.0,40.0,30.0,30.0,,20.0,9.0,21010000.0,382.0,546370000.0,9934.0
2017-07-12,,41.0,,,,,,,,,,546370000.0,9934.0
2017-07-13,40.0,42.0,40.0,40.0,40.0,40.0,,40.0,1.0,2200000.0,40.0,550770000.0,10014.0
2017-07-14,52.0,64.0,50.0,55.0,50.0,55.0,37.5,12.0,2.0,1760000.0,32.0,549450000.0,9990.0
2017-07-17,60.0,58.0,55.0,65.0,55.0,65.0,18.18,1.0,3.0,13970000.0,254.0,549560000.0,9992.0
2017-07-18,66.0,66.0,66.0,70.0,63.0,66.0,1.54,2.0,10.0,3850000.0,70.0,557260000.0,10132.0
2017-07-19,62.0,66.0,59.0,64.0,51.0,54.0,-18.18,7.0,12.0,33825000.0,615.0,578820000.0,10524.0
2017-07-20,47.0,61.0,59.0,63.0,45.0,55.0,1.85,1.0,23.0,25740000.0,468.0,612260000.0,11132.0
2017-07-21,77.0,58.0,80.0,83.0,53.0,59.0,7.27,5.0,69.0,75735000.0,1377.0,592570000.0,10774.0
2017-07-24,33.0,33.0,45.0,45.0,29.0,32.0,-45.76,1.0,103.0,134585000.0,2447.0,776600000.0,14120.0
2017-07-25,31.0,33.0,37.0,64.0,25.0,26.0,-18.75,1.0,7.0,3685000.0,67.0,780450000.0,14190.0
2017-07-26,28.0,31.0,30.0,34.0,23.0,34.0,30.77,5.0,9.0,28050000.0,510.0,833800000.0,15160.0
2017-07-27,38.0,36.0,35.0,43.0,35.0,35.0,2.94,200.0,18.0,49885000.0,907.0,855030000.0,15546.0
2017-07-28,30.0,32.0,30.0,32.0,28.0,29.0,-17.14,1.0,4.0,3795000.0,69.0,861300000.0,15660.0
2017-07-31,17.0,21.0,20.0,32.0,16.0,22.0,-24.14,5.0,10.0,12595000.0,229.0,870980000.0,15836.0
2017-08-01,18.0,21.0,25.0,25.0,15.0,24.0,9.09,3.0,11.0,3520000.0,64.0,867020000.0,15764.0
2017-08-02,18.0,16.0,21.0,21.0,12.0,21.0,-12.5,3.0,14.0,31625000.0,575.0,878900000.0,15980.0
2017-08-03,20.0,18.0,21.0,27.0,11.0,27.0,28.57,10.0,8.0,1155000.0,21.0,880220000.0,16004.0
2017-08-04,12.0,18.0,15.0,30.0,10.0,30.0,11.11,1.0,6.0,1265000.0,23.0,880660000.0,16012.0
2017-08-07,30.0,24.0,33.0,34.0,26.0,34.0,13.33,1.0,5.0,385000.0,7.0,881320000.0,16024.0
2017-08-08,20.0,24.0,21.0,21.0,19.0,19.0,-44.12,1.0,3.0,165000.0,3.0,881650000.0,16030.0
2017-08-09,11.0,19.0,15.0,15.0,10.0,10.0,-47.37,4.0,2.0,275000.0,5.0,881650000.0,16030.0
2017-08-10,19.0,16.0,15.0,30.0,12.0,18.0,80.0,300.0,15.0,33385000.0,607.0,912340000.0,16588.0
2017-08-11,11.0,11.0,17.0,17.0,10.0,10.0,-44.44,1.0,7.0,6380000.0,116.0,924000000.0,16800.0
2017-08-14,12.0,9.0,20.0,20.0,7.0,11.0,10.0,196.0,18.0,14795000.0,269.0,925980000.0,16836.0
2017-08-15,11.0,8.0,20.0,20.0,5.0,5.0,-54.54,5.0,4.0,770000.0,14.0,925870000.0,16834.0
2017-08-16,7.0,9.0,8.0,13.0,6.0,10.0,100.0,10.0,15.0,69355000.0,1261.0,989230000.0,17986.0
2017-08-17,8.0,9.0,20.0,20.0,6.0,7.0,-30.0,10.0,12.0,14740000.0,268.0,1014860000.0,18452.0
2017-08-18,9.0,9.0,10.0,12.0,6.0,7.0,,1.0,13.0,19140000.0,348.0,1045880000.0,19016.0
2017-08-21,7.0,7.0,8.0,15.0,6.0,6.0,-14.29,500.0,16.0,66770000.0,1214.0,1068760000.0,19432.0
2017-08-22,10.0,6.0,10.0,11.0,5.0,5.0,-16.67,1.0,5.0,2365000.0,43.0,1073380000.0,19516.0
2017-08-23,5.0,7.0,5.0,6.0,5.0,6.0,20.0,1.0,23.0,110220000.0,2004.0,1277980000.0,23236.0
2017-08-24,9.0,6.0,6.0,10.0,6.0,7.0,16.67,1.0,27.0,17215000.0,313.0,1271270000.0,23114.0
2017-08-25,4.0,7.0,4.0,4.0,3.0,4.0,-42.86,1.0,12.0,660000.0,12.0,1271050000.0,23110.0
2017-08-28,10.0,11.0,10.0,15.0,9.0,10.0,150.0,1.0,24.0,18260000.0,332.0,1279630000.0,23266.0
2017-08-29,12.0,8.0,11.0,15.0,6.0,6.0,-40.0,2.0,18.0,3465000.0,63.0,1284030000.0,23346.0
2017-08-30,9.0,9.0,11.0,15.0,6.0,11.0,83.33,1.0,56.0,6215000.0,113.0,1288870000.0,23434.0
2017-08-31,9.0,9.0,15.0,15.0,6.0,10.0,-9.09,2.0,21.0,6105000.0,111.0,1291180000.0,23476.0
2017-09-01,12.0,16.0,13.0,21.0,5.0,21.0,110.0,20.0,61.0,118635000.0,2157.0,1466850000.0,26670.0
2017-09-04,13.0,8.0,9.0,22.0,9.0,10.0,-52.38,522.0,87.0,310750000.0,5650.0,1900250000.0,34550.0
2017-09-05,11.0,18.0,9.0,20.0,8.0,20.0,100.0,250.0,74.0,149600000.0,2720.0,1970100000.0,35820.0
2017-09-06,16.0,15.0,23.0,23.0,12.0,16.0,-20.0,11.0,104.0,253000000.0,4600.0,2339810000.0,42542.0
2017-09-07,25.0,26.0,18.0,32.0,18.0,23.0,43.75,200.0,110.0,166925000.0,3035.0,2372260000.0,43132.0
2017-09-08,15.0,12.0,20.0,25.0,12.0,13.0,-43.48,2000.0,97.0,338745000.0,6159.0,2566630000.0,46666.0
2017-09-11,10.0,9.0,11.0,13.0,8.0,12.0,-7.69,15.0,22.0,16060000.0,292.0,2560140000.0,46548.0
2017-09-12,7.0,5.0,6.0,8.0,5.0,7.0,-41.67,20.0,46.0,40480000.0,736.0,2559370000.0,46534.0
2017-09-13,5.0,4.0,4.0,8.0,4.0,5.0,-28.57,1.0,22.0,15290000.0,278.0,2541990000.0,46218.0
2017-09-14,4.0,4.0,3.0,4.0,3.0,4.0,-20.0,20.0,10.0,9735000.0,177.0,2537920000.0,46144.0
2017-09-15,3.0,2.0,3.0,3.0,2.0,2.0,-50.0,6.0,18.0,20405000.0,371.0,2504260000.0,45532.0
2017-09-18,3.0,2.0,3.0,3.0,2.0,2.0,,7.0,5.0,22660000.0,412.0,2505030000.0,45546.0
2017-09-19,,1.0,,,,,,,,,,2505030000.0,45546.0
2017-09-20,1.0,1.0,1.0,3.0,1.0,2.0,,6.0,24.0,49885000.0,907.0,2496230000.0,45386.0
2017-09-21,2.0,,2.0,2.0,2.0,2.0,,50.0,1.0,2750000.0,50.0,,
2017-09-22,,,,,,,,,,,,,
