date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-25,,254.0,,,,,,,,,,,
2017-08-28,,277.0,,,,,,,,,,,
2017-08-29,,254.0,,,,,,,,,,,
2017-08-30,,293.0,,,,,,,,,,,
2017-08-31,,318.0,,,,,,,,,,,
2017-09-01,,402.0,,,,,,,,,,,
2017-09-04,,335.0,,,,,,,,,,,
2017-09-05,,403.0,,,,,,,,,,,
2017-09-06,,401.0,,,,,,,,,,,
2017-09-07,,464.0,,,,,,,,,,,
2017-09-08,,427.0,,,,,,,,,,,
2017-09-11,,430.0,,,,,,,,,,,
2017-09-12,,377.0,,,,,,,,,,,
2017-09-13,,349.0,,,,,,,,,,,
2017-09-14,,395.0,,,,,,,,,,,
2017-09-15,,383.0,,,,,,,,,,,
2017-09-18,,317.0,,,,,,,,,,,
2017-09-19,,299.0,,,,,,,,,,,
2017-09-20,,351.0,,,,,,,,,,,
2017-09-21,,322.0,,,,,,,,,,,
2017-09-22,,383.0,,,,,,,,,,,
2017-09-25,,360.0,,,,,,,,,,,
2017-09-26,,357.0,,,,,,,,,,,
2017-09-27,,332.0,,,,,,,,,,,
2017-09-28,,349.0,,,,,,,,,,,
2017-09-29,,395.0,,,,,,,,,,,
2017-10-02,,353.0,,,,,,,,,,,
2017-10-03,,349.0,,,,,,,,,,,
2017-10-04,,379.0,,,,,,,,,,,
2017-10-05,,393.0,,,,,,,,,,,
2017-10-06,,292.0,,,,,,,,,,,
2017-10-09,,262.0,,,,,,,,,,,
2017-10-10,,311.0,,,,,,,,,,,
2017-10-11,,313.0,,,,,,,,,,,
2017-10-12,,333.0,,,,,,,,,,,
2017-10-13,,406.0,,,,,,,,,,,
2017-10-16,,377.0,,,,,,,,,,,
2017-10-17,,363.0,,,,,,,,,,,
2017-10-18,,357.0,,,,,,,,,,,
2017-10-19,,378.0,,,,,,,,,,,
2017-10-20,,351.0,,,,,,,,,,,
2017-10-23,,343.0,,,,,,,,,,,
2017-10-24,,333.0,,,,,,,,,,,
2017-10-25,,333.0,,,,,,,,,,,
2017-10-26,,326.0,,,,,,,,,,,
2017-10-27,,262.0,,,,,,,,,,,
2017-10-30,,300.0,,,,,,,,,,,
2017-10-31,,226.0,,,,,,,,,,,
2017-11-01,,255.0,,,,,,,,,,,
2017-11-02,,245.0,,,,,,,,,,,
2017-11-03,,175.0,,,,,,,,,,,
2017-11-07,,170.0,,,,,,,,,,,
2017-11-08,,167.0,,,,,,,,,,,
2017-11-09,,164.0,,,,,,,,,,,
2017-11-10,,181.0,,,,,,,,,,,
2017-11-13,,155.0,,,,,,,,,,,
2017-11-14,,122.0,,,,,,,,,,,
2017-11-15,,112.0,,,,,,,,,,,
2017-11-16,,134.0,,,,,,,,,,,
2017-11-17,,151.0,,,,,,,,,,,
2017-11-20,,138.0,,,,,,,,,,,
2017-11-21,,160.0,,,,,,,,,,,
2017-11-22,,186.0,,,,,,,,,,,
2017-11-23,,207.0,,,,,,,,,,,
2017-11-24,,213.0,,,,,,,,,,,
2017-11-27,,224.0,,,,,,,,,,,
2017-11-28,,214.0,,,,,,,,,,,
2017-11-29,,204.0,,,,,,,,,,,
2017-11-30,,225.0,,,,,,,,,,,
2017-12-01,,461.0,,,,,,,,,,,
2017-12-04,,268.0,,,,,,,,,,,
2017-12-05,,285.0,,,,,,,,,,,
2017-12-06,,255.0,,,,,,,,,,,
2017-12-07,200.0,240.0,200.0,200.0,200.0,200.0,,1.0,1.0,53500.0,1.0,107000.0,2.0
2017-12-08,,230.0,,,,,,,,,,107000.0,2.0
2017-12-11,,278.0,,,,,,,,,,107000.0,2.0
2017-12-12,,277.0,,,,,,,,,,107000.0,2.0
2017-12-13,,324.0,,,,,,,,,,107000.0,2.0
2017-12-14,,280.0,,,,,,,,,,107000.0,2.0
2017-12-15,,279.0,,,,,,,,,,107000.0,2.0
2017-12-18,,296.0,,,,,,,,,,107000.0,2.0
2017-12-19,,277.0,,,,,,,,,,107000.0,2.0
2017-12-20,,297.0,,,,,,,,,,107000.0,2.0
2017-12-21,,325.0,,,,,,,,,,107000.0,2.0
2017-12-22,,338.0,,,,,,,,,,107000.0,2.0
2017-12-25,,208.0,,,,,,,,,,107000.0,2.0
2017-12-26,,194.0,,,,,,,,,,107000.0,2.0
2017-12-27,,173.0,,,,,,,,,,107000.0,2.0
2017-12-28,,179.0,,,,,,,,,,107000.0,2.0
2017-12-29,,175.0,,,,,,,,,,107000.0,2.0
2018-01-03,,186.0,,,,,,,,,,107000.0,2.0
2018-01-04,,206.0,,,,,,,,,,107000.0,2.0
2018-01-05,,216.0,,,,,,,,,,107000.0,2.0
2018-01-09,,203.0,,,,,,,,,,107000.0,2.0
2018-01-10,,247.0,,,,,,,,,,107000.0,2.0
2018-01-11,,273.0,,,,,,,,,,107000.0,2.0
2018-01-12,,291.0,,,,,,,,,,107000.0,2.0
2018-01-15,,309.0,,,,,,,,,,107000.0,2.0
2018-01-16,,307.0,,,,,,,,,,107000.0,2.0
2018-01-17,,263.0,,,,,,,,,,107000.0,2.0
2018-01-18,,290.0,,,,,,,,,,107000.0,2.0
2018-01-19,,281.0,,,,,,,,,,107000.0,2.0
2018-01-22,,244.0,,,,,,,,,,107000.0,2.0
2018-01-23,,260.0,,,,,,,,,,107000.0,2.0
2018-01-24,,284.0,,,,,,,,,,107000.0,2.0
2018-01-25,,373.0,,,,,,,,,,107000.0,2.0
2018-01-26,,304.0,,,,,,,,,,107000.0,2.0
2018-01-29,,250.0,,,,,,,,,,107000.0,2.0
2018-01-30,,261.0,,,,,,,,,,107000.0,2.0
2018-01-31,,285.0,,,,,,,,,,107000.0,2.0
2018-02-01,,289.0,,,,,,,,,,107000.0,2.0
2018-02-02,,265.0,,,,,,,,,,107000.0,2.0
2018-02-05,,229.0,,,,,,,,,,107000.0,2.0
2018-02-06,,190.0,,,,,,,,,,107000.0,2.0
2018-02-07,,196.0,,,,,,,,,,107000.0,2.0
2018-02-08,,145.0,,,,,,,,,,107000.0,2.0
2018-02-09,,137.0,,,,,,,,,,107000.0,2.0
2018-02-12,,158.0,,,,,,,,,,107000.0,2.0
2018-02-13,,159.0,,,,,,,,,,107000.0,2.0
2018-02-14,,198.0,,,,,,,,,,107000.0,2.0
2018-02-15,,323.0,,,,,,,,,,107000.0,2.0
2018-02-16,,378.0,,,,,,,,,,107000.0,2.0
2018-02-19,,333.0,,,,,,,,,,107000.0,2.0
2018-02-20,,295.0,,,,,,,,,,107000.0,2.0
2018-02-21,,270.0,,,,,,,,,,107000.0,2.0
2018-02-22,,244.0,,,,,,,,,,107000.0,2.0
2018-02-26,,292.0,,,,,,,,,,107000.0,2.0
2018-02-27,,250.0,,,,,,,,,,107000.0,2.0
2018-02-28,,240.0,,,,,,,,,,107000.0,2.0
2018-03-01,,189.0,,,,,,,,,,107000.0,2.0
2018-03-02,,157.0,,,,,,,,,,107000.0,2.0
2018-03-05,,164.0,,,,,,,,,,107000.0,2.0
2018-03-06,,191.0,,,,,,,,,,107000.0,2.0
2018-03-07,,167.0,,,,,,,,,,107000.0,2.0
2018-03-09,,176.0,,,,,,,,,,107000.0,2.0
2018-03-12,,145.0,,,,,,,,,,107000.0,2.0
2018-03-13,,146.0,,,,,,,,,,107000.0,2.0
2018-03-14,,119.0,,,,,,,,,,107000.0,2.0
2018-03-15,,82.0,,,,,,,,,,107000.0,2.0
2018-03-16,,69.0,,,,,,,,,,107000.0,2.0
2018-03-19,,54.0,,,,,,,,,,107000.0,2.0
2018-03-20,,68.0,,,,,,,,,,107000.0,2.0
2018-03-21,,76.0,,,,,,,,,,107000.0,2.0
2018-03-22,,68.0,,,,,,,,,,107000.0,2.0
2018-03-23,,74.0,,,,,,,,,,107000.0,2.0
2018-03-26,,65.0,,,,,,,,,,107000.0,2.0
2018-03-27,,58.0,,,,,,,,,,107000.0,2.0
2018-03-28,,46.0,,,,,,,,,,107000.0,2.0
2018-03-29,,53.0,,,,,,,,,,107000.0,2.0
2018-03-30,,58.0,,,,,,,,,,107000.0,2.0
2018-04-02,,44.0,,,,,,,,,,107000.0,2.0
2018-04-03,,43.0,,,,,,,,,,107000.0,2.0
2018-04-04,,45.0,,,,,,,,,,107000.0,2.0
2018-04-05,,38.0,,,,,,,,,,107000.0,2.0
2018-04-06,20.0,25.0,20.0,20.0,20.0,20.0,,1.0,1.0,53500.0,1.0,107000.0,2.0
2018-04-09,,11.0,,,,,,,,,,107000.0,2.0
2018-04-10,,18.0,,,,,,,,,,107000.0,2.0
2018-04-11,,18.0,,,,,,,,,,107000.0,2.0
2018-04-12,,19.0,,,,,,,,,,107000.0,2.0
2018-04-13,,16.0,,,,,,,,,,107000.0,2.0
2018-04-16,,17.0,,,,,,,,,,107000.0,2.0
2018-04-17,,18.0,,,,,,,,,,107000.0,2.0
2018-04-18,,19.0,,,,,,,,,,107000.0,2.0
2018-04-19,,19.0,,,,,,,,,,107000.0,2.0
2018-04-20,,17.0,,,,,,,,,,107000.0,2.0
2018-04-23,,15.0,,,,,,,,,,107000.0,2.0
2018-04-24,,15.0,,,,,,,,,,107000.0,2.0
2018-04-25,,13.0,,,,,,,,,,107000.0,2.0
2018-04-26,,13.0,,,,,,,,,,107000.0,2.0
2018-04-27,,10.0,,,,,,,,,,107000.0,2.0
2018-04-28,,11.0,,,,,,,,,,107000.0,2.0
2018-04-30,,9.0,,,,,,,,,,107000.0,2.0
2018-05-02,,9.0,,,,,,,,,,107000.0,2.0
2018-05-03,,10.0,,,,,,,,,,107000.0,2.0
2018-05-04,,9.0,,,,,,,,,,107000.0,2.0
2018-05-07,,9.0,,,,,,,,,,107000.0,2.0
2018-05-08,,7.0,,,,,,,,,,107000.0,2.0
2018-05-10,,7.0,,,,,,,,,,107000.0,2.0
2018-05-11,,11.0,,,,,,,,,,107000.0,2.0
2018-05-14,,10.0,,,,,,,,,,107000.0,2.0
2018-05-15,,8.0,,,,,,,,,,107000.0,2.0
2018-05-16,,9.0,,,,,,,,,,107000.0,2.0
2018-05-17,,9.0,,,,,,,,,,107000.0,2.0
2018-05-18,,8.0,,,,,,,,,,107000.0,2.0
2018-05-21,,7.0,,,,,,,,,,107000.0,2.0
2018-05-22,,7.0,,,,,,,,,,107000.0,2.0
2018-05-23,,5.0,,,,,,,,,,107000.0,2.0
2018-05-24,,6.0,,,,,,,,,,107000.0,2.0
2018-05-25,,5.0,,,,,,,,,,107000.0,2.0
2018-05-28,,5.0,,,,,,,,,,107000.0,2.0
2018-05-29,,5.0,,,,,,,,,,107000.0,2.0
2018-05-30,,4.0,,,,,,,,,,107000.0,2.0
2018-05-31,,4.0,,,,,,,,,,107000.0,2.0
2018-06-01,,4.0,,,,,,,,,,107000.0,2.0
2018-06-04,,4.0,,,,,,,,,,107000.0,2.0
2018-06-05,,4.0,,,,,,,,,,107000.0,2.0
2018-06-06,,3.0,,,,,,,,,,107000.0,2.0
2018-06-07,,3.0,,,,,,,,,,107000.0,2.0
2018-06-08,,2.0,,,,,,,,,,107000.0,2.0
2018-06-09,,1.0,,,,,,,,,,107000.0,2.0
2018-06-11,,1.0,,,,,,,,,,107000.0,2.0
2018-06-13,,1.0,,,,,,,,,,107000.0,2.0
2018-06-14,,2.0,,,,,,,,,,107000.0,2.0
2018-06-15,,1.0,,,,,,,,,,107000.0,2.0
2018-06-18,,1.0,,,,,,,,,,107000.0,2.0
2018-06-19,,1.0,,,,,,,,,,107000.0,2.0
2018-06-20,,1.0,,,,,,,,,,107000.0,2.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
