date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-03,,1157.0,,,,,,,,,,,
2020-09-04,,1134.0,,,,,,,,,,,
2020-09-07,,1105.0,,,,,,,,,,,
2020-09-08,,769.0,,,,,,,,,,,
2020-09-09,,785.0,,,,,,,,,,,
2020-09-10,,763.0,,,,,,,,,,,
2020-09-11,,903.0,,,,,,,,,,,
2020-09-14,,890.0,,,,,,,,,,,
2020-09-15,,1099.0,,,,,,,,,,,
2020-09-16,,1099.0,,,,,,,,,,,
2020-09-17,,957.0,,,,,,,,,,,
2020-09-18,,1051.0,,,,,,,,,,,
2020-09-21,,960.0,,,,,,,,,,,
2020-09-22,,892.0,,,,,,,,,,,
2020-09-23,,787.0,,,,,,,,,,,
2020-09-24,,852.0,,,,,,,,,,,
2020-09-25,,932.0,,,,,,,,,,,
2020-09-28,,784.0,,,,,,,,,,,
2020-09-29,,777.0,,,,,,,,,,,
2020-09-30,,810.0,,,,,,,,,,,
2020-10-01,,693.0,,,,,,,,,,,
2020-10-02,,676.0,,,,,,,,,,,
2020-10-05,,744.0,,,,,,,,,,,
2020-10-06,,618.0,,,,,,,,,,,
2020-10-07,,603.0,,,,,,,,,,,
2020-10-08,,697.0,,,,,,,,,,,
2020-10-09,,721.0,,,,,,,,,,,
2020-10-12,,726.0,,,,,,,,,,,
2020-10-13,,689.0,,,,,,,,,,,
2020-10-14,,1172.0,,,,,,,,,,,
2020-10-15,,1051.0,,,,,,,,,,,
2020-10-16,,963.0,,,,,,,,,,,
2020-10-19,,1050.0,,,,,,,,,,,
2020-10-20,,1252.0,,,,,,,,,,,
2020-10-21,,1093.0,,,,,,,,,,,
2020-10-22,,1160.0,,,,,,,,,,,
2020-10-23,,1120.0,,,,,,,,,,,
2020-10-26,,1217.0,,,,,,,,,,,
2020-10-27,,1075.0,,,,,,,,,,,
2020-10-28,,809.0,,,,,,,,,,,
2020-10-29,,736.0,,,,,,,,,,,
2020-10-30,,763.0,,,,,,,,,,,
2020-11-02,,624.0,,,,,,,,,,,
2020-11-03,,695.0,,,,,,,,,,,
2020-11-05,,888.0,,,,,,,,,,,
2020-11-06,,695.0,,,,,,,,,,,
2020-11-09,,1357.0,,,,,,,,,,,
2020-11-10,,1265.0,,,,,,,,,,,
2020-11-11,,1209.0,,,,,,,,,,,
2020-11-12,,1129.0,,,,,,,,,,,
2020-11-13,,1101.0,,,,,,,,,,,
2020-11-16,,1003.0,,,,,,,,,,,
2020-11-17,,1286.0,,,,,,,,,,,
2020-11-18,,1243.0,,,,,,,,,,,
2020-11-19,,1225.0,,,,,,,,,,,
2020-11-20,,720.0,,,,,,,,,,,
2020-11-23,,1180.0,,,,,,,,,,,
2020-11-24,,1227.0,,,,,,,,,,,
2020-11-25,,1016.0,,,,,,,,,,,
2020-11-26,,1081.0,,,,,,,,,,,
2020-11-27,,1010.0,,,,,,,,,,,
2020-11-30,,1023.0,,,,,,,,,,,
2020-12-01,,849.0,,,,,,,,,,,
2020-12-02,,1125.0,,,,,,,,,,,
2020-12-03,,1216.0,,,,,,,,,,,
2020-12-04,,1121.0,,,,,,,,,,,
2020-12-07,,1262.0,,,,,,,,,,,
2020-12-08,,1362.0,,,,,,,,,,,
2020-12-09,,1282.0,,,,,,,,,,,
2020-12-10,,1516.0,,,,,,,,,,,
2020-12-11,,1420.0,,,,,,,,,,,
2020-12-14,,1338.0,,,,,,,,,,,
2020-12-15,,1256.0,,,,,,,,,,,
2020-12-16,,1007.0,,,,,,,,,,,
2020-12-17,,1196.0,,,,,,,,,,,
2020-12-18,,1087.0,,,,,,,,,,,
2020-12-21,,848.0,,,,,,,,,,,
2020-12-22,,777.0,,,,,,,,,,,
2020-12-23,,841.0,,,,,,,,,,,
2020-12-24,,987.0,,,,,,,,,,,
2020-12-25,,969.0,,,,,,,,,,,
2020-12-28,,1019.0,,,,,,,,,,,
2020-12-29,,1071.0,,,,,,,,,,,
2020-12-30,,1345.0,,,,,,,,,,,
2021-01-04,,1109.0,,,,,,,,,,,
2021-01-05,,915.0,,,,,,,,,,,
2021-01-06,,784.0,,,,,,,,,,,
2021-01-08,,810.0,,,,,,,,,,,
2021-01-11,,597.0,,,,,,,,,,,
2021-01-12,,822.0,,,,,,,,,,,
2021-01-13,,790.0,,,,,,,,,,,
2021-01-14,,716.0,,,,,,,,,,,
2021-01-15,,691.0,,,,,,,,,,,
2021-01-18,,742.0,,,,,,,,,,,
2021-01-19,,847.0,,,,,,,,,,,
2021-01-20,,655.0,,,,,,,,,,,
2021-01-21,,668.0,,,,,,,,,,,
2021-01-22,,597.0,,,,,,,,,,,
2021-01-25,,622.0,,,,,,,,,,,
2021-01-26,,564.0,,,,,,,,,,,
2021-01-27,,590.0,,,,,,,,,,,
2021-01-28,,589.0,,,,,,,,,,,
2021-01-29,,459.0,,,,,,,,,,,
2021-02-01,,703.0,,,,,,,,,,,
2021-02-02,,703.0,,,,,,,,,,,
2021-02-03,,563.0,,,,,,,,,,,
2021-02-04,,761.0,,,,,,,,,,,
2021-02-05,,405.0,,,,,,,,,,,
2021-02-08,,611.0,,,,,,,,,,,
2021-02-09,,521.0,,,,,,,,,,,
2021-02-10,,548.0,,,,,,,,,,,
2021-02-11,,669.0,,,,,,,,,,,
2021-02-12,,671.0,,,,,,,,,,,
2021-02-15,,818.0,,,,,,,,,,,
2021-02-16,,534.0,,,,,,,,,,,
2021-02-17,,551.0,,,,,,,,,,,
2021-02-18,,535.0,,,,,,,,,,,
2021-02-19,,526.0,,,,,,,,,,,
2021-02-20,,510.0,,,,,,,,,,,
2021-02-22,,473.0,,,,,,,,,,,
2021-02-24,,571.0,,,,,,,,,,,
2021-02-25,,538.0,,,,,,,,,,,
2021-02-26,,473.0,,,,,,,,,,,
2021-03-01,,453.0,,,,,,,,,,,
2021-03-02,,503.0,,,,,,,,,,,
2021-03-03,,468.0,,,,,,,,,,,
2021-03-04,,582.0,,,,,,,,,,,
2021-03-05,,334.0,,,,,,,,,,,
2021-03-09,,603.0,,,,,,,,,,,
2021-03-10,,550.0,,,,,,,,,,,
2021-03-11,,437.0,,,,,,,,,,,
2021-03-12,,480.0,,,,,,,,,,,
2021-03-15,,538.0,,,,,,,,,,,
2021-03-16,,498.0,,,,,,,,,,,
2021-03-17,,470.0,,,,,,,,,,,
2021-03-18,,439.0,,,,,,,,,,,
2021-03-19,,406.0,,,,,,,,,,,
2021-03-22,,388.0,,,,,,,,,,,
2021-03-23,450.0,362.0,450.0,450.0,450.0,450.0,,10.0,1.0,680000.0,10.0,1360000.0,20.0
2021-03-24,,344.0,,,,,,,,,,1360000.0,20.0
2021-03-25,,321.0,,,,,,,,,,1360000.0,20.0
2021-03-26,,299.0,,,,,,,,,,1360000.0,20.0
2021-03-29,,319.0,,,,,,,,,,1360000.0,20.0
2021-03-30,,280.0,,,,,,,,,,1360000.0,20.0
2021-03-31,,292.0,,,,,,,,,,1360000.0,20.0
2021-04-01,,243.0,,,,,,,,,,1360000.0,20.0
2021-04-02,,241.0,,,,,,,,,,1360000.0,20.0
2021-04-05,,242.0,,,,,,,,,,1360000.0,20.0
2021-04-06,,210.0,,,,,,,,,,1360000.0,20.0
2021-04-07,,183.0,,,,,,,,,,1360000.0,20.0
2021-04-08,,178.0,,,,,,,,,,1360000.0,20.0
2021-04-09,,135.0,,,,,,,,,,1360000.0,20.0
2021-04-12,,161.0,,,,,,,,,,1360000.0,20.0
2021-04-13,,151.0,,,,,,,,,,1360000.0,20.0
2021-04-14,,209.0,,,,,,,,,,1360000.0,20.0
2021-04-15,,187.0,,,,,,,,,,1360000.0,20.0
2021-04-16,217.0,162.0,222.0,222.0,166.0,166.0,,1.0,2.0,748000.0,11.0,2856000.0,42.0
2021-04-19,,149.0,,,,,,,,,,2856000.0,42.0
2021-04-20,,133.0,,,,,,,,,,2856000.0,42.0
2021-04-21,,128.0,,,,,,,,,,2856000.0,42.0
2021-04-22,,136.0,,,,,,,,,,2856000.0,42.0
2021-04-23,,164.0,,,,,,,,,,2856000.0,42.0
2021-04-26,150.0,176.0,150.0,150.0,150.0,150.0,,10.0,1.0,680000.0,10.0,4216000.0,62.0
2021-04-27,,178.0,,,,,,,,,,4216000.0,62.0
2021-04-28,,177.0,,,,,,,,,,4216000.0,62.0
2021-04-29,,157.0,,,,,,,,,,4216000.0,62.0
2021-04-30,,167.0,,,,,,,,,,4216000.0,62.0
2021-05-04,200.0,171.0,200.0,200.0,200.0,200.0,,1.0,1.0,68000.0,1.0,4216000.0,62.0
2021-05-05,,130.0,,,,,,,,,,4216000.0,62.0
2021-05-06,140.0,168.0,130.0,150.0,130.0,150.0,,20.0,2.0,2720000.0,40.0,9656000.0,142.0
2021-05-07,,159.0,,,,,,,,,,9656000.0,142.0
2021-05-10,,177.0,,,,,,,,,,9656000.0,142.0
2021-05-11,190.0,167.0,190.0,190.0,190.0,190.0,,19.0,1.0,1292000.0,19.0,12240000.0,180.0
2021-05-12,,152.0,,,,,,,,,,12240000.0,180.0
2021-05-13,,146.0,,,,,,,,,,12240000.0,180.0
2021-05-14,,157.0,,,,,,,,,,12240000.0,180.0
2021-05-17,,128.0,,,,,,,,,,12240000.0,180.0
2021-05-18,,173.0,,,,,,,,,,12240000.0,180.0
2021-05-19,,156.0,,,,,,,,,,12240000.0,180.0
2021-05-20,170.0,157.0,170.0,170.0,170.0,170.0,,36.0,1.0,2448000.0,36.0,17136000.0,252.0
2021-05-21,170.0,157.0,170.0,170.0,170.0,170.0,,10.0,1.0,680000.0,10.0,18496000.0,272.0
2021-05-24,,147.0,,,,,,,,,,18496000.0,272.0
2021-05-25,,133.0,,,,,,,,,,18496000.0,272.0
2021-05-26,,133.0,,,,,,,,,,18496000.0,272.0
2021-05-27,,138.0,,,,,,,,,,18496000.0,272.0
2021-05-28,23.0,126.0,23.0,23.0,23.0,23.0,,1.0,1.0,68000.0,1.0,18632000.0,274.0
2021-05-31,145.0,117.0,145.0,145.0,145.0,145.0,530.44,1.0,1.0,68000.0,1.0,18632000.0,274.0
2021-06-01,,129.0,,,,,,,,,,18632000.0,274.0
2021-06-02,,116.0,,,,,,,,,,18632000.0,274.0
2021-06-03,,104.0,,,,,,,,,,18632000.0,274.0
2021-06-04,115.0,110.0,114.0,115.0,114.0,115.0,,5.0,3.0,1020000.0,15.0,20672000.0,304.0
2021-06-07,115.0,148.0,115.0,115.0,115.0,115.0,,88.0,1.0,5984000.0,88.0,32640000.0,480.0
2021-06-08,145.0,164.0,145.0,145.0,145.0,145.0,26.09,4.0,1.0,272000.0,4.0,33184000.0,488.0
2021-06-09,164.0,154.0,150.0,165.0,150.0,165.0,13.79,25.0,2.0,1768000.0,26.0,36720000.0,540.0
2021-06-10,165.0,185.0,159.0,165.0,159.0,165.0,,38.0,6.0,6936000.0,102.0,50592000.0,744.0
2021-06-11,203.0,188.0,203.0,203.0,203.0,203.0,23.03,1.0,1.0,68000.0,1.0,50592000.0,744.0
2021-06-14,185.0,170.0,185.0,185.0,185.0,185.0,-8.87,5.0,1.0,340000.0,5.0,51272000.0,754.0
2021-06-15,175.0,163.0,175.0,175.0,175.0,175.0,-5.4,10.0,2.0,816000.0,12.0,52904000.0,778.0
2021-06-16,189.0,174.0,185.0,190.0,170.0,170.0,-2.86,2.0,4.0,7072000.0,104.0,66504000.0,978.0
2021-06-17,168.0,153.0,175.0,175.0,160.0,160.0,-5.88,10.0,2.0,1360000.0,20.0,66504000.0,978.0
2021-06-18,150.0,132.0,150.0,150.0,150.0,150.0,-6.25,1.0,1.0,68000.0,1.0,66640000.0,980.0
2021-06-21,100.0,109.0,100.0,100.0,100.0,100.0,-33.33,1.0,1.0,68000.0,1.0,66776000.0,982.0
2021-06-22,110.0,106.0,110.0,110.0,110.0,110.0,10.0,2.0,1.0,136000.0,2.0,66776000.0,982.0
2021-06-23,110.0,120.0,110.0,110.0,110.0,110.0,,1.0,2.0,136000.0,2.0,67048000.0,986.0
2021-06-24,106.0,121.0,109.0,109.0,105.0,105.0,-4.54,10.0,3.0,1020000.0,15.0,69088000.0,1016.0
2021-06-25,101.0,123.0,102.0,125.0,100.0,102.0,-2.86,10.0,5.0,15300000.0,225.0,99688000.0,1466.0
2021-06-28,101.0,116.0,105.0,105.0,99.0,100.0,-1.96,10.0,6.0,5100000.0,75.0,108392000.0,1594.0
2021-06-29,,98.0,,,,,,,,,,108392000.0,1594.0
2021-06-30,,79.0,,,,,,,,,,108392000.0,1594.0
2021-07-01,,66.0,,,,,,,,,,108392000.0,1594.0
2021-07-02,67.0,57.0,65.0,68.0,65.0,68.0,,15.0,4.0,3468000.0,51.0,115192000.0,1694.0
2021-07-05,51.0,58.0,51.0,51.0,51.0,51.0,-25.0,1.0,1.0,68000.0,1.0,115056000.0,1692.0
2021-07-06,50.0,47.0,50.0,50.0,50.0,50.0,-1.96,200.0,1.0,13600000.0,200.0,142256000.0,2092.0
2021-07-07,,38.0,,,,,,,,,,142256000.0,2092.0
2021-07-08,,41.0,,,,,,,,,,142256000.0,2092.0
2021-07-09,44.0,42.0,44.0,44.0,44.0,44.0,,80.0,5.0,20400000.0,300.0,131512000.0,1934.0
2021-07-12,,46.0,,,,,,,,,,131512000.0,1934.0
2021-07-13,47.0,49.0,37.0,50.0,37.0,41.0,,1.0,6.0,2244000.0,33.0,134640000.0,1980.0
2021-07-14,41.0,41.0,41.0,41.0,41.0,41.0,,1.0,1.0,68000.0,1.0,134776000.0,1982.0
2021-07-15,16.0,33.0,16.0,16.0,16.0,16.0,-60.98,1.0,1.0,68000.0,1.0,134912000.0,1984.0
2021-07-16,,34.0,,,,,,,,,,134912000.0,1984.0
2021-07-19,34.0,35.0,34.0,34.0,34.0,34.0,,30.0,1.0,2040000.0,30.0,138992000.0,2044.0
2021-07-20,32.0,26.0,32.0,32.0,32.0,32.0,-5.88,50.0,1.0,3400000.0,50.0,145792000.0,2144.0
2021-07-21,,23.0,,,,,,,,,,145792000.0,2144.0
2021-07-22,27.0,25.0,15.0,34.0,15.0,16.0,,1.0,7.0,7208000.0,106.0,159800000.0,2350.0
2021-07-23,23.0,26.0,18.0,28.0,18.0,28.0,75.0,2.0,2.0,272000.0,4.0,160344000.0,2358.0
2021-07-26,28.0,20.0,28.0,28.0,28.0,28.0,,1.0,1.0,68000.0,1.0,160344000.0,2358.0
2021-07-27,24.0,17.0,24.0,24.0,24.0,24.0,-14.29,100.0,1.0,6800000.0,100.0,173944000.0,2558.0
2021-07-28,,23.0,,,,,,,,,,173944000.0,2558.0
2021-07-29,,30.0,,,,,,,,,,173944000.0,2558.0
2021-07-30,26.0,28.0,43.0,43.0,24.0,24.0,,7.0,2.0,544000.0,8.0,173808000.0,2556.0
2021-08-02,,26.0,,,,,,,,,,173808000.0,2556.0
2021-08-03,27.0,25.0,27.0,27.0,27.0,27.0,,1.0,1.0,68000.0,1.0,173808000.0,2556.0
2021-08-04,,23.0,,,,,,,,,,173808000.0,2556.0
2021-08-05,,21.0,,,,,,,,,,173808000.0,2556.0
2021-08-06,,20.0,,,,,,,,,,173808000.0,2556.0
2021-08-09,,15.0,,,,,,,,,,173808000.0,2556.0
2021-08-10,,16.0,,,,,,,,,,173808000.0,2556.0
2021-08-11,12.0,13.0,12.0,12.0,12.0,12.0,,1.0,1.0,68000.0,1.0,173944000.0,2558.0
2021-08-12,36.0,12.0,36.0,36.0,36.0,36.0,200.0,1.0,1.0,68000.0,1.0,173808000.0,2556.0
2021-08-13,,10.0,,,,,,,,,,173808000.0,2556.0
2021-08-16,7.0,12.0,7.0,7.0,7.0,7.0,,1.0,1.0,68000.0,1.0,173808000.0,2556.0
2021-08-17,,9.0,,,,,,,,,,173808000.0,2556.0
2021-08-18,8.0,9.0,8.0,10.0,8.0,10.0,,2.0,4.0,2516000.0,37.0,172040000.0,2530.0
2021-08-19,11.0,8.0,11.0,15.0,9.0,9.0,-10.0,3.0,5.0,3604000.0,53.0,177752000.0,2614.0
2021-08-20,9.0,7.0,9.0,9.0,9.0,9.0,,5.0,4.0,2516000.0,37.0,182784000.0,2688.0
2021-08-23,8.0,6.0,8.0,8.0,8.0,8.0,-11.11,1.0,1.0,68000.0,1.0,182920000.0,2690.0
2021-08-24,19.0,6.0,19.0,19.0,19.0,19.0,137.5,1.0,1.0,68000.0,1.0,182920000.0,2690.0
2021-08-25,7.0,6.0,7.0,7.0,7.0,7.0,-63.16,10.0,2.0,1020000.0,15.0,182920000.0,2690.0
2021-08-26,,6.0,,,,,,,,,,182920000.0,2690.0
2021-08-27,8.0,6.0,7.0,10.0,7.0,7.0,,48.0,4.0,6324000.0,93.0,184008000.0,2706.0
2021-08-30,12.0,5.0,27.0,27.0,3.0,3.0,-57.14,1.0,3.0,204000.0,3.0,184008000.0,2706.0
2021-08-31,,9.0,,,,,,,,,,184008000.0,2706.0
2021-09-01,8.0,5.0,8.0,12.0,4.0,9.0,,5.0,7.0,2992000.0,44.0,189176000.0,2782.0
2021-09-02,,5.0,,,,,,,,,,189176000.0,2782.0
2021-09-03,,6.0,,,,,,,,,,189176000.0,2782.0
2021-09-06,,6.0,,,,,,,,,,189176000.0,2782.0
2021-09-07,5.0,6.0,4.0,6.0,4.0,5.0,,20.0,4.0,3264000.0,48.0,189176000.0,2782.0
2021-09-08,,2.0,,,,,,,,,,189176000.0,2782.0
2021-09-09,,1.0,,,,,,,,,,189176000.0,2782.0
2021-09-10,3.0,1.0,2.0,7.0,2.0,7.0,,2.0,2.0,612000.0,9.0,188904000.0,2778.0
2021-09-13,,1.0,,,,,,,,,,188904000.0,2778.0
2021-09-14,9.0,2.0,9.0,9.0,9.0,9.0,,2.0,1.0,136000.0,2.0,188904000.0,2778.0
2021-09-15,5.0,2.0,5.0,9.0,5.0,9.0,,1.0,19.0,11492000.0,169.0,188224000.0,2768.0
2021-09-16,2.0,,2.0,2.0,2.0,2.0,-77.78,1.0,1.0,68000.0,1.0,,
