date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-25,,13986,,,,,,,,,,,
2020-11-26,,13952,,,,,,,,,,,
2020-11-27,,14298,,,,,,,,,,,
2020-11-30,,14603,,,,,,,,,,,
2020-12-01,,13825,,,,,,,,,,,
2020-12-02,,13363,,,,,,,,,,,
2020-12-03,,12569,,,,,,,,,,,
2020-12-04,,11972,,,,,,,,,,,
2020-12-07,,11744,,,,,,,,,,,
2020-12-08,,11563,,,,,,,,,,,
2020-12-09,,11811,,,,,,,,,,,
2020-12-10,,11285,,,,,,,,,,,
2020-12-11,,11232,,,,,,,,,,,
2020-12-14,,11421,,,,,,,,,,,
2020-12-15,,11684,,,,,,,,,,,
2020-12-16,,11610,,,,,,,,,,,
2020-12-17,,10999,,,,,,,,,,,
2020-12-18,,11596,,,,,,,,,,,
2020-12-21,,13161,,,,,,,,,,,
2020-12-22,,13497,,,,,,,,,,,
2020-12-23,,13076,,,,,,,,,,,
2020-12-24,,12110,,,,,,,,,,,
2020-12-25,,12181,,,,,,,,,,,
2020-12-28,,11763,,,,,,,,,,,
2020-12-29,,11818,,,,,,,,,,,
2020-12-30,,12603,,,,,,,,,,,
2021-01-04,,11895,,,,,,,,,,,
2021-01-05,,12127,,,,,,,,,,,
2021-01-06,,11867,,,,,,,,,,,
2021-01-08,,12183,,,,,,,,,,,
2021-01-11,,12682,,,,,,,,,,,
2021-01-12,,11517,,,,,,,,,,,
2021-01-13,,11523,,,,,,,,,,,
2021-01-14,,11213,,,,,,,,,,,
2021-01-15,,11576,,,,,,,,,,,
2021-01-18,,11970,,,,,,,,,,,
2021-01-19,,11519,,,,,,,,,,,
2021-01-20,,11248,,,,,,,,,,,
2021-01-21,,11455,,,,,,,,,,,
2021-01-22,,12910,,,,,,,,,,,
2021-01-25,,13562,,,,,,,,,,,
2021-01-26,,12801,,,,,,,,,,,
2021-01-27,,13426,,,,,,,,,,,
2021-01-28,,13873,,,,,,,,,,,
2021-01-29,,13266,,,,,,,,,,,
2021-02-01,,13719,,,,,,,,,,,
2021-02-02,,13424,,,,,,,,,,,
2021-02-03,,13692,,,,,,,,,,,
2021-02-04,,13399,,,,,,,,,,,
2021-02-05,,12250,,,,,,,,,,,
2021-02-08,,11872,,,,,,,,,,,
2021-02-09,,11625,,,,,,,,,,,
2021-02-10,,11492,,,,,,,,,,,
2021-02-11,,11183,,,,,,,,,,,
2021-02-12,,11415,,,,,,,,,,,
2021-02-15,,10885,,,,,,,,,,,
2021-02-16,,11145,,,,,,,,,,,
2021-02-17,,11650,,,,,,,,,,,
2021-02-18,,11605,,,,,,,,,,,
2021-02-19,,11473,,,,,,,,,,,
2021-02-20,,11545,,,,,,,,,,,
2021-02-22,,11858,,,,,,,,,,,
2021-02-24,,11246,,,,,,,,,,,
2021-02-25,,11492,,,,,,,,,,,
2021-02-26,,12188,,,,,,,,,,,
2021-03-01,,11445,,,,,,,,,,,
2021-03-02,,11413,,,,,,,,,,,
2021-03-03,,11452,,,,,,,,,,,
2021-03-04,,11017,,,,,,,,,,,
2021-03-05,,11731,,,,,,,,,,,
2021-03-09,,11254,,,,,,,,,,,
2021-03-10,,11128,,,,,,,,,,,
2021-03-11,,10811,,,,,,,,,,,
2021-03-12,,10776,,,,,,,,,,,
2021-03-15,,10477,,,,,,,,,,,
2021-03-16,,10177,,,,,,,,,,,
2021-03-17,,11277,,,,,,,,,,,
2021-03-18,,11518,,,,,,,,,,,
2021-03-19,,11482,,,,,,,,,,,
2021-03-22,,12147,,,,,,,,,,,
2021-03-23,,13455,,,,,,,,,,,
2021-03-24,,13746,,,,,,,,,,,
2021-03-25,,13731,,,,,,,,,,,
2021-03-26,,13163,,,,,,,,,,,
2021-03-29,,13035,,,,,,,,,,,
2021-03-30,,13342,,,,,,,,,,,
2021-03-31,,12766,,,,,,,,,,,
2021-04-01,,13538,,,,,,,,,,,
2021-04-02,,13667,,,,,,,,,,,
2021-04-05,,13382,,,,,,,,,,,
2021-04-06,,14400,,,,,,,,,,,
2021-04-07,,14326,,,,,,,,,,,
2021-04-08,,13940,,,,,,,,,,,
2021-04-09,,14586,,,,,,,,,,,
2021-04-12,,14651,,,,,,,,,,,
2021-04-13,,13280,,,,,,,,,,,
2021-04-14,,12724,,,,,,,,,,,
2021-04-15,,13394,,,,,,,,,,,
2021-04-16,,12817,,,,,,,,,,,
2021-04-19,,13425,,,,,,,,,,,
2021-04-20,,13961,,,,,,,,,,,
2021-04-21,,13687,,,,,,,,,,,
2021-04-22,,12686,,,,,,,,,,,
2021-04-23,,11990,,,,,,,,,,,
2021-04-26,,11847,,,,,,,,,,,
2021-04-27,,11834,,,,,,,,,,,
2021-04-28,,11668,,,,,,,,,,,
2021-04-29,,11507,,,,,,,,,,,
2021-04-30,,12103,,,,,,,,,,,
2021-05-04,,11890,,,,,,,,,,,
2021-05-05,,11668,,,,,,,,,,,
2021-05-06,,11207,,,,,,,,,,,
2021-05-07,,10512,,,,,,,,,,,
2021-05-10,,11015,,,,,,,,,,,
2021-05-11,,10940,,,,,,,,,,,
2021-05-12,,11289,,,,,,,,,,,
2021-05-13,,10842,,,,,,,,,,,
2021-05-14,,10812,,,,,,,,,,,
2021-05-17,,10701,,,,,,,,,,,
2021-05-18,,10616,,,,,,,,,,,
2021-05-19,,10486,,,,,,,,,,,
2021-05-20,,10248,,,,,,,,,,,
2021-05-21,,10199,,,,,,,,,,,
2021-05-24,,10173,,,,,,,,,,,
2021-05-25,,10189,,,,,,,,,,,
2021-05-26,,10218,,,,,,,,,,,
2021-05-27,,10118,,,,,,,,,,,
2021-05-28,,9926,,,,,,,,,,,
2021-05-31,,10092,,,,,,,,,,,
2021-06-01,,10132,,,,,,,,,,,
2021-06-02,,9826,,,,,,,,,,,
2021-06-03,,9867,,,,,,,,,,,
2021-06-04,,9452,,,,,,,,,,,
2021-06-07,,9493,,,,,,,,,,,
2021-06-08,,8990,,,,,,,,,,,
2021-06-09,,8899,,,,,,,,,,,
2021-06-10,,8447,,,,,,,,,,,
2021-06-11,,8611,,,,,,,,,,,
2021-06-14,,8599,,,,,,,,,,,
2021-06-15,,8833,,,,,,,,,,,
2021-06-16,,8425,,,,,,,,,,,
2021-06-17,,9114,,,,,,,,,,,
