date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-12,,10370,,,,,,,,,,,
2020-11-13,,11107,,,,,,,,,,,
2020-11-16,,9939,,,,,,,,,,,
2020-11-17,,9759,,,,,,,,,,,
2020-11-18,,9420,,,,,,,,,,,
2020-11-19,,9537,,,,,,,,,,,
2020-11-20,,8496,,,,,,,,,,,
2020-11-23,,9795,,,,,,,,,,,
2020-11-24,,9179,,,,,,,,,,,
2020-11-25,,8197,,,,,,,,,,,
2020-11-26,,8778,,,,,,,,,,,
2020-11-27,,8990,,,,,,,,,,,
2020-11-30,,9204,,,,,,,,,,,
2020-12-01,,8523,,,,,,,,,,,
2020-12-02,,8388,,,,,,,,,,,
2020-12-03,,7675,,,,,,,,,,,
2020-12-04,,7085,,,,,,,,,,,
2020-12-07,,7328,,,,,,,,,,,
2020-12-08,,7549,,,,,,,,,,,
2020-12-09,,7431,,,,,,,,,,,
2020-12-10,,7581,,,,,,,,,,,
2020-12-11,,7272,,,,,,,,,,,
2020-12-14,,7457,,,,,,,,,,,
2020-12-15,,7468,,,,,,,,,,,
2020-12-16,,7300,,,,,,,,,,,
2020-12-17,,7421,,,,,,,,,,,
2020-12-18,,7835,,,,,,,,,,,
2020-12-21,,8768,,,,,,,,,,,
2020-12-22,,9002,,,,,,,,,,,
2020-12-23,,8659,,,,,,,,,,,
2020-12-24,,7901,,,,,,,,,,,
2020-12-25,,7966,,,,,,,,,,,
2020-12-28,,7735,,,,,,,,,,,
2020-12-29,,7749,,,,,,,,,,,
2020-12-30,,8024,,,,,,,,,,,
2021-01-04,,7434,,,,,,,,,,,
2021-01-05,,7979,,,,,,,,,,,
2021-01-06,,6840,,,,,,,,,,,
2021-01-08,,6718,,,,,,,,,,,
2021-01-11,,7076,,,,,,,,,,,
2021-01-12,,6063,,,,,,,,,,,
2021-01-13,,6067,,,,,,,,,,,
2021-01-14,,5935,,,,,,,,,,,
2021-01-15,,6032,,,,,,,,,,,
2021-01-18,,6982,,,,,,,,,,,
2021-01-19,,6495,,,,,,,,,,,
2021-01-20,,6219,,,,,,,,,,,
2021-01-21,,6458,,,,,,,,,,,
2021-01-22,,7044,,,,,,,,,,,
2021-01-25,,8030,,,,,,,,,,,
2021-01-26,,7526,,,,,,,,,,,
2021-01-27,,8144,,,,,,,,,,,
2021-01-28,,8074,,,,,,,,,,,
2021-01-29,,7773,,,,,,,,,,,
2021-02-01,,8527,,,,,,,,,,,
2021-02-02,,7936,,,,,,,,,,,
2021-02-03,,8228,,,,,,,,,,,
2021-02-04,,8542,,,,,,,,,,,
2021-02-05,,6325,,,,,,,,,,,
2021-02-08,,6639,,,,,,,,,,,
2021-02-09,,6476,,,,,,,,,,,
2021-02-10,,6305,,,,,,,,,,,
2021-02-11,,6262,,,,,,,,,,,
2021-02-12,,6475,,,,,,,,,,,
2021-02-15,,6349,,,,,,,,,,,
2021-02-16,,6344,,,,,,,,,,,
2021-02-17,,6731,,,,,,,,,,,
2021-02-18,,6467,,,,,,,,,,,
2021-02-19,,6385,,,,,,,,,,,
2021-02-20,,6409,,,,,,,,,,,
2021-02-22,,6723,,,,,,,,,,,
2021-02-24,,6305,,,,,,,,,,,
2021-02-25,,6530,,,,,,,,,,,
2021-02-26,,7179,,,,,,,,,,,
2021-03-01,,6279,,,,,,,,,,,
2021-03-02,,6027,,,,,,,,,,,
2021-03-03,,6174,,,,,,,,,,,
2021-03-04,,5864,,,,,,,,,,,
2021-03-05,,6395,,,,,,,,,,,
2021-03-09,,6148,,,,,,,,,,,
2021-03-10,,6025,,,,,,,,,,,
2021-03-11,,5607,,,,,,,,,,,
2021-03-12,,5522,,,,,,,,,,,
2021-03-15,,5606,,,,,,,,,,,
2021-03-16,,5224,,,,,,,,,,,
2021-03-17,,6078,,,,,,,,,,,
2021-03-18,,6182,,,,,,,,,,,
2021-03-19,,6293,,,,,,,,,,,
2021-03-22,,6848,,,,,,,,,,,
2021-03-23,,7937,,,,,,,,,,,
2021-03-24,,8201,,,,,,,,,,,
2021-03-25,,8218,,,,,,,,,,,
2021-03-26,,7637,,,,,,,,,,,
2021-03-29,,7489,,,,,,,,,,,
2021-03-30,,7654,,,,,,,,,,,
2021-03-31,,7271,,,,,,,,,,,
2021-04-01,,8003,,,,,,,,,,,
2021-04-02,,8113,,,,,,,,,,,
2021-04-05,,7903,,,,,,,,,,,
2021-04-06,,8826,,,,,,,,,,,
2021-04-07,,8840,,,,,,,,,,,
2021-04-08,,8401,,,,,,,,,,,
2021-04-09,,9007,,,,,,,,,,,
2021-04-12,,9064,,,,,,,,,,,
2021-04-13,,7886,,,,,,,,,,,
2021-04-14,,7356,,,,,,,,,,,
2021-04-15,,7926,,,,,,,,,,,
2021-04-16,,7278,,,,,,,,,,,
2021-04-19,,7848,,,,,,,,,,,
2021-04-20,,8320,,,,,,,,,,,
2021-04-21,,8542,,,,,,,,,,,
2021-04-22,,7356,,,,,,,,,,,
2021-04-23,,6624,,,,,,,,,,,
2021-04-26,,6441,,,,,,,,,,,
2021-04-27,,6471,,,,,,,,,,,
2021-04-28,,6892,,,,,,,,,,,
2021-04-29,,6893,,,,,,,,,,,
2021-04-30,,6971,,,,,,,,,,,
2021-05-04,,6590,,,,,,,,,,,
2021-05-05,,6128,,,,,,,,,,,
2021-05-06,,5899,,,,,,,,,,,
2021-05-07,,5138,,,,,,,,,,,
2021-05-10,,5732,,,,,,,,,,,
2021-05-11,,5614,,,,,,,,,,,
2021-05-12,,5895,,,,,,,,,,,
2021-05-13,,5363,,,,,,,,,,,
2021-05-14,,5292,,,,,,,,,,,
2021-05-17,,5214,,,,,,,,,,,
2021-05-18,,5207,,,,,,,,,,,
2021-05-19,,5022,,,,,,,,,,,
2021-05-20,,4915,,,,,,,,,,,
2021-05-21,,4918,,,,,,,,,,,
2021-05-24,,4799,,,,,,,,,,,
2021-05-25,,4700,,,,,,,,,,,
2021-05-26,,4846,,,,,,,,,,,
2021-05-27,,4663,,,,,,,,,,,
2021-05-28,,4613,,,,,,,,,,,
2021-05-31,,4666,,,,,,,,,,,
2021-06-01,,4748,,,,,,,,,,,
2021-06-02,,4585,,,,,,,,,,,
2021-06-03,,4616,,,,,,,,,,,
2021-06-04,,4331,,,,,,,,,,,
2021-06-07,,4358,,,,,,,,,,,
2021-06-08,,3979,,,,,,,,,,,
2021-06-09,,3886,,,,,,,,,,,
2021-06-10,,3564,,,,,,,,,,,
2021-06-11,,3699,,,,,,,,,,,
2021-06-14,,3616,,,,,,,,,,,
2021-06-15,,3827,,,,,,,,,,,
2021-06-16,,3536,,,,,,,,,,,
2021-06-17,,3749,,,,,,,,,,,
2021-06-18,,3947,,,,,,,,,,,
2021-06-21,,4260,,,,,,,,,,,
2021-06-22,,4202,,,,,,,,,,,
2021-06-23,,3778,,,,,,,,,,,
2021-06-24,,3635,,,,,,,,,,,
2021-06-25,,3479,,,,,,,,,,,
2021-06-28,,3483,,,,,,,,,,,
2021-06-29,,3935,,,,,,,,,,,
2021-06-30,,4182,,,,,,,,,,,
2021-07-01,,4413,,,,,,,,,,,
2021-07-02,,4346,,,,,,,,,,,
2021-07-05,,4396,,,,,,,,,,,
2021-07-06,,4994,,,,,,,,,,,
2021-07-07,,5458,,,,,,,,,,,
2021-07-08,,5518,,,,,,,,,,,
2021-07-09,,5144,,,,,,,,,,,
2021-07-12,,5213,,,,,,,,,,,
2021-07-13,,4862,,,,,,,,,,,
2021-07-14,,4997,,,,,,,,,,,
2021-07-15,,4852,,,,,,,,,,,
2021-07-16,,4709,,,,,,,,,,,
2021-07-19,,5120,,,,,,,,,,,
2021-07-20,,5044,,,,,,,,,,,
2021-07-21,,4551,,,,,,,,,,,
2021-07-22,,4468,,,,,,,,,,,
2021-07-23,,4295,,,,,,,,,,,
2021-07-26,,4265,,,,,,,,,,,
2021-07-27,,4250,,,,,,,,,,,
2021-07-28,,4128,,,,,,,,,,,
2021-07-29,,3668,,,,,,,,,,,
2021-07-30,,3576,,,,,,,,,,,
2021-08-02,,3427,,,,,,,,,,,
2021-08-03,,3478,,,,,,,,,,,
2021-08-04,,3642,,,,,,,,,,,
2021-08-05,,3439,,,,,,,,,,,
2021-08-06,,3760,,,,,,,,,,,
2021-08-09,,3871,,,,,,,,,,,
2021-08-10,,4133,,,,,,,,,,,
2021-08-11,,3939,,,,,,,,,,,
2021-08-12,,3764,,,,,,,,,,,
2021-08-13,,3407,,,,,,,,,,,
2021-08-16,,3454,,,,,,,,,,,
2021-08-17,,3633,,,,,,,,,,,
2021-08-18,,3830,,,,,,,,,,,
2021-08-19,,4223,,,,,,,,,,,
2021-08-20,,4292,,,,,,,,,,,
2021-08-23,,4076,,,,,,,,,,,
2021-08-24,,3682,,,,,,,,,,,
2021-08-25,,3907,,,,,,,,,,,
2021-08-26,,4070,,,,,,,,,,,
2021-08-27,,3466,,,,,,,,,,,
2021-08-30,3380.0,3328,3380.0,3380.0,3380.0,3380.0,,1.0,2.0,144000.0,2.0,288000.0,4.0
2021-08-31,3200.0,3207,3260.0,3260.0,3140.0,3140.0,-7.1,1.0,2.0,144000.0,2.0,576000.0,8.0
2021-09-01,2995.0,2918,3000.0,3000.0,2970.0,2970.0,-5.41,1.0,2.0,432000.0,6.0,1440000.0,20.0
2021-09-02,2823.0,2812,2880.0,2880.0,2820.0,2820.0,-5.05,15.0,3.0,1512000.0,21.0,4464000.0,62.0
2021-09-03,2815.0,2714,2840.0,2840.0,2800.0,2800.0,-0.71,25.0,4.0,5760000.0,80.0,15984000.0,222.0
2021-09-06,,2966,,,,,,,,,,15984000.0,222.0
2021-09-07,,3170,,,,,,,,,,15984000.0,222.0
2021-09-08,,3216,,,,,,,,,,15984000.0,222.0
2021-09-09,,2808,,,,,,,,,,15984000.0,222.0
2021-09-10,,2924,,,,,,,,,,15984000.0,222.0
2021-09-13,,2619,,,,,,,,,,15984000.0,222.0
2021-09-14,2725.0,2636,2725.0,2725.0,2725.0,2725.0,,5.0,1.0,360000.0,5.0,15264000.0,212.0
2021-09-15,2653.0,2417,2700.0,2705.0,2400.0,2400.0,-11.93,1.0,6.0,1800000.0,25.0,15840000.0,220.0
2021-09-16,2300.0,2434,2300.0,2300.0,2300.0,2300.0,-4.17,2.0,1.0,144000.0,2.0,16128000.0,224.0
2021-09-17,2542.0,2585,2542.0,2542.0,2542.0,2542.0,10.52,1.0,1.0,72000.0,1.0,16272000.0,226.0
2021-09-20,,3107,,,,,,,,,,16272000.0,226.0
2021-09-21,,2818,,,,,,,,,,16272000.0,226.0
2021-09-22,,2487,,,,,,,,,,16272000.0,226.0
2021-09-23,2577.0,2537,2650.0,2650.0,2450.0,2450.0,,2.0,3.0,432000.0,6.0,17136000.0,238.0
2021-09-24,,2501,,,,,,,,,,17136000.0,238.0
2021-09-27,,2227,,,,,,,,,,17136000.0,238.0
2021-09-28,,2549,,,,,,,,,,17136000.0,238.0
2021-09-29,2455.0,2435,2455.0,2455.0,2455.0,2455.0,,2.0,1.0,144000.0,2.0,17424000.0,242.0
2021-09-30,,2291,,,,,,,,,,17424000.0,242.0
2021-10-01,,2274,,,,,,,,,,17424000.0,242.0
2021-10-04,,2167,,,,,,,,,,17424000.0,242.0
2021-10-05,,1988,,,,,,,,,,17424000.0,242.0
2021-10-06,,2125,,,,,,,,,,17424000.0,242.0
2021-10-07,1728.0,1696,1901.0,1901.0,1600.0,1600.0,,2.0,3.0,360000.0,5.0,18000000.0,250.0
2021-10-08,1717.0,1574,1695.0,1756.0,1500.0,1500.0,-6.25,1.0,117.0,22104000.0,307.0,61344000.0,852.0
2021-10-11,1466.0,1490,1450.0,1490.0,1450.0,1490.0,-0.67,4.0,84.0,36000000.0,500.0,94320000.0,1310.0
2021-10-12,,1601,,,,,,,,,,94320000.0,1310.0
2021-10-13,1649.0,1684,1500.0,1679.0,1500.0,1679.0,,5.0,2.0,432000.0,6.0,94320000.0,1310.0
2021-10-14,1365.0,1316,1550.0,1550.0,1227.0,1310.0,-21.98,4.0,130.0,75024000.0,1042.0,169344000.0,2352.0
2021-10-15,1142.0,1033,1247.0,1260.0,1008.0,1035.0,-20.99,3.0,331.0,86328000.0,1199.0,291744000.0,4052.0
2021-10-18,1142.0,1180,1033.0,1200.0,1033.0,1170.0,13.04,1.0,84.0,25920000.0,360.0,319824000.0,4442.0
2021-10-19,1005.0,976,1186.0,1186.0,934.0,980.0,-16.24,8.0,172.0,71424000.0,992.0,385632000.0,5356.0
2021-10-20,1041.0,995,975.0,1092.0,931.0,980.0,,2.0,95.0,154152000.0,2141.0,641376000.0,8908.0
2021-10-21,1035.0,1122,960.0,1180.0,941.0,1110.0,13.26,2.0,142.0,89568000.0,1244.0,735696000.0,10218.0
2021-10-22,808.0,811,1095.0,1139.0,600.0,795.0,-28.38,5.0,476.0,253584000.0,3522.0,1076112000.0,14946.0
2021-10-25,673.0,640,821.0,821.0,625.0,649.0,-18.36,1.0,125.0,108504000.0,1507.0,1065456000.0,14798.0
2021-10-26,559.0,567,619.0,635.0,497.0,583.0,-10.17,15.0,268.0,286416000.0,3978.0,1546272000.0,21476.0
2021-10-27,744.0,829,570.0,917.0,499.0,905.0,55.23,10.0,216.0,90792000.0,1261.0,1527264000.0,21212.0
2021-10-28,859.0,745,800.0,963.0,705.0,720.0,-20.44,50.0,75.0,35640000.0,495.0,1507824000.0,20942.0
2021-10-29,862.0,962,757.0,1000.0,730.0,970.0,34.72,2.0,221.0,344448000.0,4784.0,1939248000.0,26934.0
2021-11-01,997.0,1051,965.0,1091.0,877.0,1050.0,8.25,1.0,177.0,212616000.0,2953.0,1880064000.0,26112.0
2021-11-02,1131.0,1221,1050.0,1453.0,1044.0,1239.0,18.0,1.0,283.0,238608000.0,3314.0,1700640000.0,23620.0
2021-11-03,1339.0,1585,1312.0,1610.0,1080.0,1576.0,27.2,1.0,180.0,55440000.0,770.0,1742256000.0,24198.0
2021-11-05,1202.0,967,1565.0,1590.0,913.0,970.0,-38.45,1.0,295.0,90576000.0,1258.0,1765440000.0,24520.0
2021-11-08,1019.0,926,964.0,1113.0,920.0,920.0,-5.16,1.0,132.0,57960000.0,805.0,1824768000.0,25344.0
2021-11-09,770.0,672,909.0,934.0,637.0,670.0,-27.17,2.0,177.0,161280000.0,2240.0,1862784000.0,25872.0
2021-11-10,633.0,699,670.0,750.0,600.0,666.0,-0.6,1.0,257.0,664560000.0,9230.0,2982096000.0,41418.0
2021-11-11,857.0,814,706.0,953.0,706.0,825.0,23.87,1.0,187.0,65520000.0,910.0,3011760000.0,41830.0
2021-11-12,1317.0,1742,815.0,1913.0,770.0,1742.0,111.15,5.0,322.0,240912000.0,3346.0,3103632000.0,43106.0
2021-11-15,1841.0,1748,1898.0,2000.0,1330.0,1750.0,0.46,2.0,135.0,46152000.0,641.0,3101184000.0,43072.0
2021-11-16,2135.0,2281,1778.0,2350.0,1520.0,2250.0,28.57,3.0,80.0,44064000.0,612.0,3090528000.0,42924.0
2021-11-17,1934.0,1607,2214.0,2250.0,1500.0,1650.0,-26.67,2.0,35.0,16344000.0,227.0,3091680000.0,42940.0
2021-11-18,1694.0,2037,1731.0,1940.0,1666.0,1940.0,17.58,2.0,19.0,8136000.0,113.0,3093120000.0,42960.0
2021-11-19,1677.0,2144,1940.0,2350.0,1620.0,2350.0,21.13,1.0,96.0,110088000.0,1529.0,3165408000.0,43964.0
2021-11-22,2660.0,3388,2142.0,3450.0,2142.0,3350.0,42.55,5.0,109.0,37296000.0,518.0,3121056000.0,43348.0
2021-11-23,3455.0,3540,3593.0,3593.0,3175.0,3265.0,-2.54,4.0,23.0,19296000.0,268.0,3108528000.0,43174.0
2021-11-24,2958.0,3402,2900.0,3276.0,2800.0,3276.0,0.34,1.0,12.0,3024000.0,42.0,3107088000.0,43154.0
2021-11-25,3057.0,3101,3068.0,3117.0,3000.0,3044.0,-7.08,1.0,5.0,2376000.0,33.0,3102624000.0,43092.0
2021-11-26,3169.0,3877,3068.0,4164.0,3065.0,4164.0,36.79,1.0,10.0,2448000.0,34.0,2961936000.0,41138.0
2021-11-29,3144.0,2979,3235.0,3245.0,2700.0,2700.0,-35.16,1.0,5.0,432000.0,6.0,2961936000.0,41138.0
2021-11-30,2811.0,2668,3133.0,3166.0,2382.0,2510.0,-7.04,1.0,23.0,1656000.0,23.0,2960928000.0,41124.0
2021-12-01,2316.0,2303,2550.0,2550.0,2150.0,2300.0,-8.37,2.0,89.0,12600000.0,175.0,2959344000.0,41102.0
2021-12-02,2400.0,2025,2600.0,2600.0,2000.0,2112.0,-8.17,1.0,68.0,8496000.0,118.0,2951280000.0,40990.0
2021-12-03,2015.0,2124,2075.0,2090.0,1828.0,1928.0,-8.71,1.0,8.0,720000.0,10.0,2950272000.0,40976.0
2021-12-06,2181.0,2202,2161.0,2200.0,2161.0,2200.0,14.11,1.0,2.0,144000.0,2.0,2950128000.0,40974.0
2021-12-07,2529.0,2391,2539.0,2542.0,2280.0,2280.0,3.64,1.0,9.0,2520000.0,35.0,2945376000.0,40908.0
2021-12-08,2124.0,1922,2385.0,2385.0,1845.0,1900.0,-16.67,10.0,11.0,2088000.0,29.0,2942352000.0,40866.0
2021-12-09,1831.0,1768,1850.0,1900.0,1655.0,1750.0,-7.9,1.0,18.0,6984000.0,97.0,2948688000.0,40954.0
2021-12-10,1777.0,1521,1820.0,1917.0,1445.0,1510.0,-13.71,15.0,42.0,26640000.0,370.0,2958912000.0,41096.0
2021-12-13,1509.0,1670,1605.0,1605.0,1335.0,1568.0,3.84,5.0,27.0,5112000.0,71.0,2957328000.0,41074.0
2021-12-14,1596.0,1630,1610.0,1675.0,1500.0,1550.0,-1.15,10.0,48.0,17568000.0,244.0,2950560000.0,40980.0
2021-12-15,1872.0,2048,1830.0,2055.0,1820.0,2055.0,32.58,1.0,28.0,89424000.0,1242.0,2903040000.0,40320.0
2021-12-16,1442.0,1425,2222.0,2222.0,1422.0,1435.0,-30.17,4.0,11.0,5904000.0,82.0,,
