date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-28,,6372,,,,,,,,,,,
2018-08-29,,6962,,,,,,,,,,,
2018-08-30,,6256,,,,,,,,,,,
2018-08-31,,6365,,,,,,,,,,,
2018-09-03,,6334,,,,,,,,,,,
2018-09-04,,6439,,,,,,,,,,,
2018-09-05,,6749,,,,,,,,,,,
2018-09-06,,7370,,,,,,,,,,,
2018-09-07,,7828,,,,,,,,,,,
2018-09-10,,8362,,,,,,,,,,,
2018-09-11,,7755,,,,,,,,,,,
2018-09-12,,7156,,,,,,,,,,,
2018-09-13,,7051,,,,,,,,,,,
2018-09-14,,6708,,,,,,,,,,,
2018-09-17,,6414,,,,,,,,,,,
2018-09-18,,6190,,,,,,,,,,,
2018-09-19,,5632,,,,,,,,,,,
2018-09-20,,5317,,,,,,,,,,,
2018-09-21,,5540,,,,,,,,,,,
2018-09-24,,4710,,,,,,,,,,,
2018-09-25,,4655,,,,,,,,,,,
2018-09-26,,5088,,,,,,,,,,,
2018-09-27,,4902,,,,,,,,,,,
2018-09-28,,4510,,,,,,,,,,,
2018-10-01,,4760,,,,,,,,,,,
2018-10-02,,4733,,,,,,,,,,,
2018-10-03,,5067,,,,,,,,,,,
2018-10-04,,5406,,,,,,,,,,,
2018-10-05,,5325,,,,,,,,,,,
2018-10-08,,5497,,,,,,,,,,,
2018-10-09,,5328,,,,,,,,,,,
2018-10-10,,5838,,,,,,,,,,,
2018-10-11,,5238,,,,,,,,,,,
2018-10-12,,5132,,,,,,,,,,,
2018-10-15,,4838,,,,,,,,,,,
2018-10-16,,4813,,,,,,,,,,,
2018-10-17,,5116,,,,,,,,,,,
2018-10-18,,4942,,,,,,,,,,,
2018-10-19,,4964,,,,,,,,,,,
2018-10-22,,4542,,,,,,,,,,,
2018-10-23,,4859,,,,,,,,,,,
2018-10-24,,5017,,,,,,,,,,,
2018-10-25,,4974,,,,,,,,,,,
2018-10-26,,4824,,,,,,,,,,,
2018-10-29,,4643,,,,,,,,,,,
2018-10-30,,4767,,,,,,,,,,,
2018-10-31,,4736,,,,,,,,,,,
2018-11-01,,4752,,,,,,,,,,,
2018-11-02,,5127,,,,,,,,,,,
2018-11-06,,4721,,,,,,,,,,,
2018-11-07,,5222,,,,,,,,,,,
2018-11-08,,5384,,,,,,,,,,,
2018-11-09,5710.0,5918,5710.0,5710.0,5710.0,5710.0,,7.0,1.0,465500.0,7.0,931000.0,14.0
2018-11-12,,6078,,,,,,,,,,931000.0,14.0
2018-11-13,,6068,,,,,,,,,,931000.0,14.0
2018-11-14,,5891,,,,,,,,,,931000.0,14.0
2018-11-15,,5445,,,,,,,,,,931000.0,14.0
2018-11-16,,5234,,,,,,,,,,931000.0,14.0
2018-11-19,,4952,,,,,,,,,,931000.0,14.0
2018-11-20,,5161,,,,,,,,,,931000.0,14.0
2018-11-21,,5102,,,,,,,,,,931000.0,14.0
2018-11-22,,4386,,,,,,,,,,931000.0,14.0
2018-11-23,,5125,,,,,,,,,,931000.0,14.0
2018-11-26,,5747,,,,,,,,,,931000.0,14.0
2018-11-27,,5655,,,,,,,,,,931000.0,14.0
2018-11-28,,5863,,,,,,,,,,931000.0,14.0
2018-11-29,,5328,,,,,,,,,,931000.0,14.0
2018-11-30,,5679,,,,,,,,,,931000.0,14.0
2018-12-03,,5780,,,,,,,,,,931000.0,14.0
2018-12-04,,4858,,,,,,,,,,931000.0,14.0
2018-12-05,,5311,,,,,,,,,,931000.0,14.0
2018-12-06,,5420,,,,,,,,,,931000.0,14.0
2018-12-07,,4956,,,,,,,,,,931000.0,14.0
2018-12-10,,5130,,,,,,,,,,931000.0,14.0
2018-12-11,,5038,,,,,,,,,,931000.0,14.0
2018-12-12,,4771,,,,,,,,,,931000.0,14.0
2018-12-13,,5097,,,,,,,,,,931000.0,14.0
2018-12-14,,5072,,,,,,,,,,931000.0,14.0
2018-12-17,,5184,,,,,,,,,,931000.0,14.0
2018-12-18,,5377,,,,,,,,,,931000.0,14.0
2018-12-19,,5510,,,,,,,,,,931000.0,14.0
2018-12-20,,5725,,,,,,,,,,931000.0,14.0
2018-12-21,,5862,,,,,,,,,,931000.0,14.0
2018-12-24,,5633,,,,,,,,,,931000.0,14.0
2018-12-25,,5877,,,,,,,,,,931000.0,14.0
2018-12-26,,6158,,,,,,,,,,931000.0,14.0
2018-12-27,,6294,,,,,,,,,,931000.0,14.0
2018-12-28,,6687,,,,,,,,,,931000.0,14.0
2018-12-29,,7824,,,,,,,,,,931000.0,14.0
2019-01-03,,6076,,,,,,,,,,931000.0,14.0
2019-01-04,,5364,,,,,,,,,,931000.0,14.0
2019-01-08,,4679,,,,,,,,,,931000.0,14.0
2019-01-09,,4593,,,,,,,,,,931000.0,14.0
2019-01-10,,4991,,,,,,,,,,931000.0,14.0
2019-01-11,,4878,,,,,,,,,,931000.0,14.0
2019-01-14,,4570,,,,,,,,,,931000.0,14.0
2019-01-15,,4671,,,,,,,,,,931000.0,14.0
2019-01-16,,4215,,,,,,,,,,931000.0,14.0
2019-01-17,,4340,,,,,,,,,,931000.0,14.0
2019-01-18,,3930,,,,,,,,,,931000.0,14.0
2019-01-21,,4166,,,,,,,,,,931000.0,14.0
2019-01-22,,4235,,,,,,,,,,931000.0,14.0
2019-01-23,,3695,,,,,,,,,,931000.0,14.0
2019-01-24,,3205,,,,,,,,,,931000.0,14.0
2019-01-25,,3288,,,,,,,,,,931000.0,14.0
2019-01-28,,3403,,,,,,,,,,931000.0,14.0
2019-01-29,,3409,,,,,,,,,,931000.0,14.0
2019-01-30,,3380,,,,,,,,,,931000.0,14.0
2019-01-31,,2995,,,,,,,,,,931000.0,14.0
2019-02-01,,3109,,,,,,,,,,931000.0,14.0
2019-02-04,,3057,,,,,,,,,,931000.0,14.0
2019-02-05,,3101,,,,,,,,,,931000.0,14.0
2019-02-06,,3166,,,,,,,,,,931000.0,14.0
2019-02-07,,3124,,,,,,,,,,931000.0,14.0
2019-02-08,,3053,,,,,,,,,,931000.0,14.0
2019-02-11,,3246,,,,,,,,,,931000.0,14.0
2019-02-12,,3097,,,,,,,,,,931000.0,14.0
2019-02-13,,2814,,,,,,,,,,931000.0,14.0
2019-02-14,,3828,,,,,,,,,,931000.0,14.0
2019-02-15,,3562,,,,,,,,,,931000.0,14.0
2019-02-18,,3275,,,,,,,,,,931000.0,14.0
2019-02-19,,3237,,,,,,,,,,931000.0,14.0
2019-02-20,,2956,,,,,,,,,,931000.0,14.0
2019-02-21,,2840,,,,,,,,,,931000.0,14.0
2019-02-22,,2790,,,,,,,,,,931000.0,14.0
2019-02-25,,2684,,,,,,,,,,931000.0,14.0
2019-02-26,,2868,,,,,,,,,,931000.0,14.0
2019-02-27,,2865,,,,,,,,,,931000.0,14.0
2019-02-28,,2865,,,,,,,,,,931000.0,14.0
2019-03-01,,2834,,,,,,,,,,931000.0,14.0
2019-03-04,,2661,,,,,,,,,,931000.0,14.0
2019-03-05,,2707,,,,,,,,,,931000.0,14.0
2019-03-06,,2803,,,,,,,,,,931000.0,14.0
2019-03-07,,2832,,,,,,,,,,931000.0,14.0
2019-03-11,,2760,,,,,,,,,,931000.0,14.0
2019-03-12,,2513,,,,,,,,,,931000.0,14.0
2019-03-13,,2358,,,,,,,,,,931000.0,14.0
2019-03-14,,2537,,,,,,,,,,931000.0,14.0
2019-03-15,,2220,,,,,,,,,,931000.0,14.0
2019-03-18,,1862,,,,,,,,,,931000.0,14.0
2019-03-19,,1822,,,,,,,,,,931000.0,14.0
2019-03-20,,1781,,,,,,,,,,931000.0,14.0
2019-03-21,,1645,,,,,,,,,,931000.0,14.0
2019-03-22,,1912,,,,,,,,,,931000.0,14.0
2019-03-25,,1596,,,,,,,,,,931000.0,14.0
2019-03-26,,1865,,,,,,,,,,931000.0,14.0
2019-03-27,,1938,,,,,,,,,,931000.0,14.0
2019-03-28,,2114,,,,,,,,,,931000.0,14.0
2019-03-29,,2369,,,,,,,,,,931000.0,14.0
2019-04-01,,2225,,,,,,,,,,931000.0,14.0
2019-04-02,,2344,,,,,,,,,,931000.0,14.0
2019-04-03,,2280,,,,,,,,,,931000.0,14.0
2019-04-04,,2389,,,,,,,,,,931000.0,14.0
2019-04-05,,2249,,,,,,,,,,931000.0,14.0
2019-04-08,,2161,,,,,,,,,,931000.0,14.0
2019-04-09,,1970,,,,,,,,,,931000.0,14.0
2019-04-10,,1529,,,,,,,,,,931000.0,14.0
2019-04-11,,1748,,,,,,,,,,931000.0,14.0
2019-04-12,,1683,,,,,,,,,,931000.0,14.0
2019-04-15,,1697,,,,,,,,,,931000.0,14.0
2019-04-16,,1655,,,,,,,,,,931000.0,14.0
2019-04-17,,1606,,,,,,,,,,931000.0,14.0
2019-04-18,,1575,,,,,,,,,,931000.0,14.0
2019-04-19,,1559,,,,,,,1.0,465500.0,7.0,931000.0,14.0
2019-04-22,,1368,,,,,,,,,,931000.0,14.0
2019-04-23,,1300,,,,,,,,,,931000.0,14.0
2019-04-24,,1483,,,,,,,,,,931000.0,14.0
2019-04-25,,1656,,,,,,,,,,931000.0,14.0
2019-04-26,,1703,,,,,,,,,,931000.0,14.0
2019-04-29,,1564,,,,,,,,,,931000.0,14.0
2019-04-30,,1515,,,,,,,,,,931000.0,14.0
2019-05-02,1750.0,1827,1750.0,1750.0,1750.0,1750.0,,1.0,1.0,66500.0,1.0,1064000.0,16.0
2019-05-03,,1631,,,,,,,,,,1064000.0,16.0
2019-05-06,,1721,,,,,,,,,,1064000.0,16.0
2019-05-07,,1675,,,,,,,,,,1064000.0,16.0
2019-05-08,,1588,,,,,,,,,,1064000.0,16.0
2019-05-10,,1660,,,,,,,,,,1064000.0,16.0
2019-05-13,,1652,,,,,,,,,,1064000.0,16.0
2019-05-14,,1457,,,,,,,,,,1064000.0,16.0
2019-05-15,,1221,,,,,,,,,,1064000.0,16.0
2019-05-16,,1197,,,,,,,,,,1064000.0,16.0
2019-05-17,,1331,,,,,,,,,,1064000.0,16.0
2019-05-20,,1155,,,,,,,,,,1064000.0,16.0
2019-05-21,,1125,,,,,,,,,,1064000.0,16.0
2019-05-22,,1003,,,,,,,,,,1064000.0,16.0
2019-05-23,,1293,,,,,,,,,,1064000.0,16.0
2019-05-24,,1120,,,,,,,,,,1064000.0,16.0
2019-05-27,,1080,,,,,,,,,,1064000.0,16.0
2019-05-28,,1117,,,,,,,,,,1064000.0,16.0
2019-05-29,,1339,,,,,,,,,,1064000.0,16.0
2019-05-30,,1226,,,,,,,,,,1064000.0,16.0
2019-05-31,1300.0,1269,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,66500.0,1.0,1197000.0,18.0
2019-06-03,1320.0,1365,1320.0,1320.0,1320.0,1320.0,1.54,1.0,1.0,66500.0,1.0,1330000.0,20.0
2019-06-04,1255.0,1259,1300.0,1300.0,1238.0,1274.0,-3.48,2.0,4.0,731500.0,11.0,2660000.0,40.0
2019-06-05,1259.0,1307,1258.0,1259.0,1258.0,1259.0,-1.18,5.0,2.0,665000.0,10.0,2394000.0,36.0
2019-06-06,1245.0,1212,1245.0,1245.0,1245.0,1245.0,-1.11,4.0,1.0,266000.0,4.0,2793000.0,42.0
2019-06-07,1143.0,1028,1150.0,1150.0,1140.0,1140.0,-8.43,2.0,2.0,199500.0,3.0,3192000.0,48.0
2019-06-10,,936,,,,,,,,,,3192000.0,48.0
2019-06-11,,927,,,,,,,,,,3192000.0,48.0
2019-06-13,,833,,,,,,,,,,3192000.0,48.0
2019-06-14,850.0,863,850.0,850.0,850.0,850.0,,1.0,1.0,66500.0,1.0,3192000.0,48.0
2019-06-17,,765,,,,,,,,,,3192000.0,48.0
2019-06-18,850.0,716,850.0,850.0,850.0,850.0,,2.0,3.0,332500.0,5.0,3857000.0,58.0
2019-06-19,680.0,629,680.0,680.0,680.0,680.0,-20.0,17.0,1.0,1130500.0,17.0,6118000.0,92.0
2019-06-20,460.0,409,620.0,620.0,400.0,400.0,-41.18,1.0,5.0,399000.0,6.0,6517000.0,98.0
2019-06-21,427.0,443,400.0,529.0,390.0,417.0,4.25,1.0,9.0,1795500.0,27.0,9177000.0,138.0
2019-06-24,381.0,361,380.0,386.0,375.0,385.0,-7.67,650.0,24.0,71354500.0,1073.0,151620000.0,2280.0
2019-06-25,352.0,352,353.0,360.0,330.0,360.0,-6.49,1.0,13.0,4389000.0,66.0,160132000.0,2408.0
2019-06-26,404.0,381,376.0,415.0,343.0,380.0,5.56,26.0,9.0,14497000.0,218.0,175959000.0,2646.0
2019-06-27,367.0,366,357.0,393.0,356.0,393.0,3.42,1.0,10.0,18553500.0,279.0,208145000.0,3130.0
2019-06-28,356.0,341,363.0,363.0,348.0,361.0,-8.14,1.0,21.0,6118000.0,92.0,212933000.0,3202.0
2019-07-01,344.0,321,364.0,379.0,334.0,334.0,-7.48,200.0,12.0,19085500.0,287.0,223972000.0,3368.0
2019-07-02,363.0,358,361.0,371.0,361.0,371.0,11.08,3.0,3.0,864500.0,13.0,225701000.0,3394.0
2019-07-03,387.0,370,359.0,411.0,359.0,389.0,4.85,5.0,9.0,1396500.0,21.0,225967000.0,3398.0
2019-07-04,,343,,,,,,,,,,225967000.0,3398.0
2019-07-05,372.0,380,374.0,383.0,360.0,381.0,,10.0,14.0,5054000.0,76.0,224637000.0,3378.0
2019-07-08,395.0,330,395.0,395.0,395.0,395.0,3.68,1.0,1.0,66500.0,1.0,224770000.0,3380.0
2019-07-09,356.0,363,350.0,368.0,350.0,368.0,-6.84,1.0,3.0,199500.0,3.0,225036000.0,3384.0
2019-07-10,352.0,273,391.0,391.0,278.0,278.0,-24.46,10.0,44.0,42759500.0,643.0,296324000.0,4456.0
2019-07-11,244.0,237,261.0,261.0,238.0,240.0,-13.67,2.0,28.0,10174500.0,153.0,305501000.0,4594.0
2019-07-12,235.0,240,233.0,255.0,230.0,255.0,6.25,1.0,6.0,731500.0,11.0,305501000.0,4594.0
2019-07-15,193.0,191,196.0,215.0,185.0,202.0,-20.78,4.0,24.0,8379000.0,126.0,309358000.0,4652.0
2019-07-16,209.0,205,205.0,209.0,205.0,209.0,3.46,200.0,2.0,13366500.0,201.0,336091000.0,5054.0
2019-07-17,215.0,186,219.0,219.0,215.0,215.0,2.87,2.0,19.0,1995000.0,30.0,336091000.0,5054.0
2019-07-18,227.0,215,204.0,232.0,204.0,232.0,7.91,101.0,14.0,29260000.0,440.0,369740000.0,5560.0
2019-07-19,208.0,200,224.0,224.0,195.0,214.0,-7.76,10.0,16.0,24272500.0,365.0,411635000.0,6190.0
2019-07-22,194.0,181,194.0,194.0,194.0,194.0,-9.35,10.0,1.0,665000.0,10.0,411635000.0,6190.0
2019-07-23,218.0,221,197.0,230.0,197.0,225.0,15.98,20.0,14.0,48611500.0,731.0,504070000.0,7580.0
2019-07-24,216.0,182,229.0,229.0,201.0,201.0,-10.67,2.0,18.0,4056500.0,61.0,511784000.0,7696.0
2019-07-25,206.0,198,219.0,219.0,175.0,195.0,-2.98,1.0,18.0,14497000.0,218.0,535325000.0,8050.0
2019-07-26,208.0,224,222.0,236.0,190.0,235.0,20.51,7.0,16.0,2527000.0,38.0,537054000.0,8076.0
2019-07-29,220.0,215,218.0,228.0,210.0,211.0,-10.21,10.0,11.0,12502000.0,188.0,558467000.0,8398.0
2019-07-30,212.0,226,202.0,223.0,194.0,223.0,5.69,10.0,9.0,1795500.0,27.0,558999000.0,8406.0
2019-07-31,196.0,196,198.0,200.0,191.0,200.0,-10.31,1.0,3.0,199500.0,3.0,558999000.0,8406.0
2019-08-01,253.0,221,190.0,265.0,190.0,265.0,32.5,100.0,35.0,29326500.0,441.0,570171000.0,8574.0
2019-08-02,628.0,641,290.0,763.0,290.0,732.0,176.23,15.0,181.0,258485500.0,3887.0,838432000.0,12608.0
2019-08-05,578.0,587,600.0,758.0,535.0,617.0,-15.71,1.0,114.0,106799000.0,1606.0,935522000.0,14068.0
2019-08-06,561.0,620,680.0,785.0,525.0,583.0,-5.51,2.0,25.0,10972500.0,165.0,942571000.0,14174.0
2019-08-07,615.0,664,620.0,760.0,567.0,641.0,9.95,1.0,12.0,3458000.0,52.0,944167000.0,14198.0
2019-08-08,644.0,548,661.0,706.0,500.0,601.0,-6.24,1.0,43.0,12901000.0,194.0,964649000.0,14506.0
2019-08-09,636.0,646,562.0,681.0,545.0,640.0,6.49,1.0,51.0,11704000.0,176.0,970501000.0,14594.0
2019-08-12,661.0,659,595.0,750.0,595.0,675.0,5.47,10.0,85.0,37373000.0,562.0,1015189000.0,15266.0
2019-08-13,556.0,409,628.0,756.0,389.0,412.0,-38.96,3.0,150.0,194978000.0,2932.0,1029287000.0,15478.0
2019-08-14,750.0,780,380.0,860.0,368.0,747.0,81.31,10.0,222.0,327978000.0,4932.0,1157632000.0,17408.0
2019-08-15,894.0,877,830.0,1102.0,708.0,905.0,21.15,1.0,499.0,295127000.0,4438.0,1176385000.0,17690.0
2019-08-16,790.0,964,807.0,975.0,717.0,960.0,6.08,24.0,204.0,203822500.0,3065.0,1161223000.0,17462.0
2019-08-19,959.0,1125,972.0,1250.0,776.0,1144.0,19.17,3.0,263.0,178286500.0,2681.0,1141406000.0,17164.0
2019-08-20,1073.0,940,1165.0,1190.0,967.0,975.0,-14.77,5.0,46.0,27398000.0,412.0,1153908000.0,17352.0
2019-08-21,695.0,580,745.0,815.0,585.0,586.0,-39.9,1.0,152.0,74347000.0,1118.0,1224265000.0,18410.0
2019-08-22,555.0,513,566.0,620.0,450.0,512.0,-12.63,45.0,186.0,108062500.0,1625.0,1272411000.0,19134.0
2019-08-23,529.0,623,520.0,675.0,446.0,620.0,21.09,1.0,217.0,92501500.0,1391.0,1287972000.0,19368.0
2019-08-26,606.0,611,710.0,710.0,555.0,590.0,-4.84,188.0,295.0,171237500.0,2575.0,1314572000.0,19768.0
2019-08-27,659.0,810,616.0,862.0,541.0,770.0,30.51,1.0,159.0,84588000.0,1272.0,1323749000.0,19906.0
2019-08-28,852.0,814,894.0,1035.0,697.0,820.0,6.49,10.0,157.0,79401000.0,1194.0,1328537000.0,19978.0
2019-08-29,841.0,758,888.0,950.0,781.0,789.0,-3.78,12.0,85.0,31188500.0,469.0,1345561000.0,20234.0
2019-08-30,765.0,864,765.0,900.0,629.0,866.0,9.76,1.0,66.0,19152000.0,288.0,1365511000.0,20534.0
2019-09-02,781.0,792,823.0,858.0,745.0,808.0,-6.7,1.0,43.0,16425500.0,247.0,1377747000.0,20718.0
2019-09-03,922.0,961,838.0,1000.0,781.0,1000.0,23.76,4.0,44.0,18886000.0,284.0,1366575000.0,20550.0
2019-09-04,573.0,411,1017.0,1017.0,420.0,421.0,-57.9,1.0,177.0,109725000.0,1650.0,1455818000.0,21892.0
2019-09-05,368.0,385,446.0,475.0,323.0,382.0,-9.26,20.0,118.0,56392000.0,848.0,1512476000.0,22744.0
2019-09-06,320.0,243,379.0,448.0,221.0,250.0,-34.56,13.0,318.0,308360500.0,4637.0,1841252000.0,27688.0
2019-09-09,141.0,126,240.0,259.0,99.0,130.0,-48.0,7.0,444.0,683886000.0,10284.0,2359287000.0,35478.0
2019-09-10,114.0,98,130.0,142.0,91.0,92.0,-29.23,1.0,133.0,88910500.0,1337.0,2397724000.0,36056.0
2019-09-11,97.0,113,87.0,115.0,80.0,110.0,19.56,200.0,203.0,636338500.0,9569.0,3283238000.0,49372.0
2019-09-12,78.0,56,108.0,130.0,42.0,53.0,-51.82,5.0,286.0,220913000.0,3322.0,3209822000.0,48268.0
2019-09-13,36.0,28,51.0,52.0,23.0,29.0,-45.28,10.0,798.0,454128500.0,6829.0,3714424000.0,55856.0
2019-09-16,27.0,9,35.0,42.0,6.0,10.0,-65.52,2.0,279.0,212733500.0,3199.0,3721074000.0,55956.0
2019-09-17,11.0,7,8.0,15.0,7.0,7.0,-30.0,2.0,35.0,16625000.0,250.0,3713493000.0,55842.0
2019-09-18,6.0,4,8.0,13.0,3.0,13.0,85.71,2.0,32.0,9044000.0,136.0,3702587000.0,55678.0
2019-09-19,5.0,1,1.0,17.0,1.0,4.0,-69.23,2.0,147.0,123823000.0,1862.0,,
2019-09-20,,1,,,,,,,,,,,
