date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-08,,1662.0,,,,,,,,,,,
2020-06-09,,1501.0,,,,,,,,,,,
2020-06-10,,1885.0,,,,,,,,,,,
2020-06-11,,1474.0,,,,,,,,,,,
2020-06-15,,2224.0,,,,,,,,,,,
2020-06-16,,1969.0,,,,,,,,,,,
2020-06-17,,1865.0,,,,,,,,,,,
2020-06-18,,1755.0,,,,,,,,,,,
2020-06-19,,1427.0,,,,,,,,,,,
2020-06-22,,1383.0,,,,,,,,,,,
2020-06-23,,1333.0,,,,,,,,,,,
2020-06-25,,1567.0,,,,,,,,,,,
2020-06-26,,1754.0,,,,,,,,,,,
2020-06-29,,1632.0,,,,,,,,,,,
2020-06-30,,956.0,,,,,,,,,,,
2020-07-02,,1139.0,,,,,,,,,,,
2020-07-03,,1167.0,,,,,,,,,,,
2020-07-06,,1264.0,,,,,,,,,,,
2020-07-07,,1191.0,,,,,,,,,,,
2020-07-08,,1217.0,,,,,,,,,,,
2020-07-09,,1100.0,,,,,,,,,,,
2020-07-10,,1237.0,,,,,,,,,,,
2020-07-13,,1127.0,,,,,,,,,,,
2020-07-14,,1326.0,,,,,,,,,,,
2020-07-15,,1233.0,,,,,,,,,,,
2020-07-16,,1184.0,,,,,,,,,,,
2020-07-17,,1481.0,,,,,,,,,,,
2020-07-20,,1580.0,,,,,,,,,,,
2020-07-21,,1451.0,,,,,,,,,,,
2020-07-22,,1739.0,,,,,,,,,,,
2020-07-23,,1248.0,,,,,,,,,,,
2020-07-24,,1096.0,,,,,,,,,,,
2020-07-27,,1069.0,,,,,,,,,,,
2020-07-28,,1196.0,,,,,,,,,,,
2020-07-29,,1627.0,,,,,,,,,,,
2020-07-30,,1768.0,,,,,,,,,,,
2020-07-31,,1809.0,,,,,,,,,,,
2020-08-03,,1483.0,,,,,,,,,,,
2020-08-04,,1508.0,,,,,,,,,,,
2020-08-05,,1451.0,,,,,,,,,,,
2020-08-06,,1684.0,,,,,,,,,,,
2020-08-07,,1647.0,,,,,,,,,,,
2020-08-10,,1468.0,,,,,,,,,,,
2020-08-11,,1176.0,,,,,,,,,,,
2020-08-12,,1323.0,,,,,,,,,,,
2020-08-13,,1195.0,,,,,,,,,,,
2020-08-14,,1433.0,,,,,,,,,,,
2020-08-17,,1672.0,,,,,,,,,,,
2020-08-18,,1573.0,,,,,,,,,,,
2020-08-19,,1478.0,,,,,,,,,,,
2020-08-20,,1640.0,,,,,,,,,,,
2020-08-21,,1871.0,,,,,,,,,,,
2020-08-24,,1894.0,,,,,,,,,,,
2020-08-25,,2177.0,,,,,,,,,,,
2020-08-26,,2240.0,,,,,,,,,,,
2020-08-27,,2154.0,,,,,,,,,,,
2020-08-28,,1878.0,,,,,,,,,,,
2020-08-31,,1845.0,,,,,,,,,,,
2020-09-01,,1784.0,,,,,,,,,,,
2020-09-02,,2241.0,,,,,,,,,,,
2020-09-03,,2298.0,,,,,,,,,,,
2020-09-04,,2347.0,,,,,,,,,,,
2020-09-07,,2553.0,,,,,,,,,,,
2020-09-08,,2467.0,,,,,,,,,,,
2020-09-09,,2268.0,,,,,,,,,,,
2020-09-10,,2111.0,,,,,,,,,,,
2020-09-11,,2166.0,,,,,,,,,,,
2020-09-14,,2001.0,,,,,,,,,,,
2020-09-15,,2026.0,,,,,,,,,,,
2020-09-16,,2190.0,,,,,,,,,,,
2020-09-17,,1961.0,,,,,,,,,,,
2020-09-18,,2111.0,,,,,,,,,,,
2020-09-21,,2397.0,,,,,,,,,,,
2020-09-22,,2134.0,,,,,,,,,,,
2020-09-23,,2158.0,,,,,,,,,,,
2020-09-24,,2588.0,,,,,,,,,,,
2020-09-25,,3347.0,,,,,,,,,,,
2020-09-28,,3567.0,,,,,,,,,,,
2020-09-29,,3255.0,,,,,,,,,,,
2020-09-30,,2652.0,,,,,,,,,,,
2020-10-01,,2539.0,,,,,,,,,,,
2020-10-02,,2730.0,,,,,,,,,,,
2020-10-05,,2880.0,,,,,,,,,,,
2020-10-06,,2599.0,,,,,,,,,,,
2020-10-07,,2390.0,,,,,,,,,,,
2020-10-08,,2285.0,,,,,,,,,,,
2020-10-09,,2010.0,,,,,,,,,,,
2020-10-12,,2089.0,,,,,,,,,,,
2020-10-13,,2013.0,,,,,,,,,,,
2020-10-14,,2196.0,,,,,,,,,,,
2020-10-15,,2454.0,,,,,,,,,,,
2020-10-16,,2079.0,,,,,,,,,,,
2020-10-19,,2178.0,,,,,,,,,,,
2020-10-20,,2352.0,,,,,,,,,,,
2020-10-21,,1926.0,,,,,,,,,,,
2020-10-22,,1885.0,,,,,,,,,,,
2020-10-23,,1698.0,,,,,,,,,,,
2020-10-26,,1785.0,,,,,,,,,,,
2020-10-27,,1899.0,,,,,,,,,,,
2020-10-28,,2585.0,,,,,,,,,,,
2020-10-29,,2664.0,,,,,,,,,,,
2020-10-30,,2924.0,,,,,,,,,,,
2020-11-02,,3382.0,,,,,,,,,,,
2020-11-03,,2773.0,,,,,,,,,,,
2020-11-05,,1527.0,,,,,,,,,,,
2020-11-06,,1760.0,,,,,,,,,,,
2020-11-09,,1685.0,,,,,,,,,,,
2020-11-10,,1638.0,,,,,,,,,,,
2020-11-11,,1847.0,,,,,,,,,,,
2020-11-12,,1781.0,,,,,,,,,,,
2020-11-13,,2202.0,,,,,,,,,,,
2020-11-16,,1992.0,,,,,,,,,,,
2020-11-17,,1670.0,,,,,,,,,,,
2020-11-18,,1547.0,,,,,,,,,,,
2020-11-19,,1666.0,,,,,,,,,,,
2020-11-20,,1327.0,,,,,,,,,,,
2020-11-23,,1407.0,,,,,,,,,,,
2020-11-24,,1198.0,,,,,,,,,,,
2020-11-25,,1165.0,,,,,,,,,,,
2020-11-26,,1375.0,,,,,,,,,,,
2020-11-27,,1349.0,,,,,,,,,,,
2020-11-30,,1358.0,,,,,,,,,,,
2020-12-01,,1149.0,,,,,,,,,,,
2020-12-02,,1283.0,,,,,,,,,,,
2020-12-03,,1082.0,,,,,,,,,,,
2020-12-04,,893.0,,,,,,,,,,,
2020-12-07,,828.0,,,,,,,,,,,
2020-12-08,,822.0,,,,,,,,,,,
2020-12-09,,889.0,,,,,,,,,,,
2020-12-10,,858.0,,,,,,,,,,,
2020-12-11,,773.0,,,,,,,,,,,
2020-12-14,,772.0,,,,,,,,,,,
2020-12-15,,839.0,,,,,,,,,,,
2020-12-16,,779.0,,,,,,,,,,,
2020-12-17,,685.0,,,,,,,,,,,
2020-12-18,,726.0,,,,,,,,,,,
2020-12-21,,953.0,,,,,,,,,,,
2020-12-22,,1034.0,,,,,,,,,,,
2020-12-23,,947.0,,,,,,,,,,,
2020-12-24,,804.0,,,,,,,,,,,
2020-12-25,,811.0,,,,,,,,,,,
2020-12-28,,710.0,,,,,,,,,,,
2020-12-29,,654.0,,,,,,,,,,,
2020-12-30,,773.0,,,,,,,,,,,
2021-01-04,,682.0,,,,,,,,,,,
2021-01-05,,726.0,,,,,,,,,,,
2021-01-06,,681.0,,,,,,,,,,,
2021-01-08,,659.0,,,,,,,,,,,
2021-01-11,,671.0,,,,,,,,,,,
2021-01-12,,572.0,,,,,,,,,,,
2021-01-13,,589.0,,,,,,,,,,,
2021-01-14,,551.0,,,,,,,,,,,
2021-01-15,,555.0,,,,,,,,,,,
2021-01-18,,544.0,,,,,,,,,,,
2021-01-19,,510.0,,,,,,,,,,,
2021-01-20,,480.0,,,,,,,,,,,
2021-01-21,,480.0,,,,,,,,,,,
2021-01-22,,608.0,,,,,,,,,,,
2021-01-25,,674.0,,,,,,,,,,,
2021-01-26,,664.0,,,,,,,,,,,
2021-01-27,,677.0,,,,,,,,,,,
2021-01-28,,817.0,,,,,,,,,,,
2021-01-29,,752.0,,,,,,,,,,,
2021-02-01,,830.0,,,,,,,,,,,
2021-02-02,,757.0,,,,,,,,,,,
2021-02-03,,769.0,,,,,,,,,,,
2021-02-04,,714.0,,,,,,,,,,,
2021-02-05,,542.0,,,,,,,,,,,
2021-02-08,,470.0,,,,,,,,,,,
2021-02-09,,445.0,,,,,,,,,,,
2021-02-10,,406.0,,,,,,,,,,,
2021-02-11,,393.0,,,,,,,,,,,
2021-02-12,,411.0,,,,,,,,,,,
2021-02-15,,332.0,,,,,,,,,,,
2021-02-16,,343.0,,,,,,,,,,,
2021-02-17,,376.0,,,,,,,,,,,
2021-02-18,,370.0,,,,,,,,,,,
2021-02-19,,368.0,,,,,,,,,,,
2021-02-20,,351.0,,,,,,,,,,,
2021-02-22,,413.0,,,,,,,,,,,
2021-02-24,,353.0,,,,,,,,,,,
2021-02-25,,368.0,,,,,,,,,,,
2021-02-26,,430.0,,,,,,,,,,,
2021-03-01,,372.0,,,,,,,,,,,
2021-03-02,,347.0,,,,,,,,,,,
2021-03-03,,333.0,,,,,,,,,,,
2021-03-04,,309.0,,,,,,,,,,,
2021-03-05,,381.0,,,,,,,,,,,
2021-03-09,,310.0,,,,,,,,,,,
2021-03-10,,285.0,,,,,,,,,,,
2021-03-11,,253.0,,,,,,,,,,,
2021-03-12,,240.0,,,,,,,,,,,
2021-03-15,,236.0,,,,,,,,,,,
2021-03-16,220.0,218.0,220.0,220.0,220.0,220.0,,2.0,7.0,1710000.0,20.0,3420000.0,40.0
2021-03-17,,264.0,,,,,,,,,,3420000.0,40.0
2021-03-18,265.0,267.0,265.0,265.0,265.0,265.0,,30.0,1.0,2565000.0,30.0,8550000.0,100.0
2021-03-19,,273.0,,,,,,,,,,8550000.0,100.0
2021-03-22,,313.0,,,,,,,,,,8550000.0,100.0
2021-03-23,336.0,437.0,335.0,338.0,334.0,338.0,,4.0,3.0,855000.0,10.0,10260000.0,120.0
2021-03-24,,492.0,,,,,,,,,,10260000.0,120.0
2021-03-25,,485.0,,,,,,,,,,10260000.0,120.0
2021-03-26,419.0,394.0,419.0,419.0,419.0,419.0,,5.0,1.0,427500.0,5.0,10260000.0,120.0
2021-03-29,,351.0,,,,,,,,,,10260000.0,120.0
2021-03-30,332.0,368.0,332.0,332.0,332.0,332.0,,2.0,1.0,171000.0,2.0,10602000.0,124.0
2021-03-31,350.0,300.0,350.0,350.0,350.0,350.0,5.42,10.0,1.0,855000.0,10.0,12312000.0,144.0
2021-04-01,,341.0,,,,,,,,,,12312000.0,144.0
2021-04-02,343.0,335.0,343.0,343.0,343.0,343.0,,3.0,1.0,256500.0,3.0,12825000.0,150.0
2021-04-05,,337.0,,,,,,,,,,12825000.0,150.0
2021-04-06,,409.0,,,,,,,,,,12825000.0,150.0
2021-04-07,510.0,408.0,555.0,555.0,485.0,485.0,,10.0,3.0,2565000.0,30.0,9918000.0,116.0
2021-04-08,442.0,366.0,437.0,446.0,437.0,446.0,-8.04,10.0,5.0,2137500.0,25.0,14193000.0,166.0
2021-04-09,341.0,419.0,341.0,341.0,341.0,341.0,-23.54,45.0,12.0,12825000.0,150.0,34200000.0,400.0
2021-04-12,391.0,423.0,391.0,391.0,391.0,391.0,14.66,15.0,1.0,1282500.0,15.0,34200000.0,400.0
2021-04-13,,268.0,,,,,,,,,,34200000.0,400.0
2021-04-14,,223.0,,,,,,,,,,34200000.0,400.0
2021-04-15,,290.0,,,,,,,,,,34200000.0,400.0
2021-04-16,320.0,236.0,320.0,320.0,320.0,320.0,,150.0,1.0,12825000.0,150.0,34200000.0,400.0
2021-04-19,,296.0,,,,,,,,,,34200000.0,400.0
2021-04-20,,321.0,,,,,,,,,,34200000.0,400.0
2021-04-21,286.0,314.0,286.0,286.0,285.0,285.0,,10.0,2.0,2137500.0,25.0,34200000.0,400.0
2021-04-22,314.0,220.0,330.0,330.0,251.0,251.0,-11.93,5.0,2.0,2137500.0,25.0,36765000.0,430.0
2021-04-23,235.0,191.0,242.0,242.0,230.0,230.0,-8.37,2.0,4.0,8806500.0,103.0,54207000.0,634.0
2021-04-26,,169.0,,,,,,,,,,54207000.0,634.0
2021-04-27,,149.0,,,,,,,,,,54207000.0,634.0
2021-04-28,,128.0,,,,,,,,,,54207000.0,634.0
2021-04-29,,122.0,,,,,,,,,,54207000.0,634.0
2021-04-30,,136.0,,,,,,,,,,54207000.0,634.0
2021-05-04,100.0,113.0,102.0,102.0,93.0,93.0,,1.0,6.0,1710000.0,20.0,57627000.0,674.0
2021-05-05,,79.0,,,,,,,,,,57627000.0,674.0
2021-05-06,,59.0,,,,,,,,,,57627000.0,674.0
2021-05-07,,41.0,,,,,,,,,,57627000.0,674.0
2021-05-10,,47.0,,,,,,,,,,57627000.0,674.0
2021-05-11,,41.0,,,,,,,,,,57627000.0,674.0
2021-05-12,,42.0,,,,,,,,,,57627000.0,674.0
2021-05-13,35.0,42.0,35.0,35.0,35.0,35.0,,6.0,5.0,855000.0,10.0,57456000.0,672.0
2021-05-14,41.0,40.0,40.0,41.0,40.0,41.0,17.14,15.0,2.0,2137500.0,25.0,54891000.0,642.0
2021-05-17,,29.0,,,,,,,,,,54891000.0,642.0
2021-05-18,20.0,13.0,20.0,20.0,20.0,20.0,,2.0,2.0,342000.0,4.0,55575000.0,650.0
2021-05-19,15.0,15.0,20.0,20.0,14.0,14.0,-30.0,7.0,4.0,1026000.0,12.0,57114000.0,668.0
2021-05-20,18.0,17.0,18.0,18.0,18.0,18.0,28.57,3.0,3.0,513000.0,6.0,57798000.0,676.0
2021-05-21,18.0,19.0,18.0,18.0,18.0,18.0,,1.0,1.0,85500.0,1.0,57969000.0,678.0
2021-05-24,25.0,19.0,27.0,29.0,18.0,18.0,,5.0,11.0,1282500.0,15.0,58140000.0,680.0
2021-05-25,13.0,16.0,10.0,15.0,10.0,15.0,-16.67,2.0,2.0,256500.0,3.0,58140000.0,680.0
2021-05-26,17.0,18.0,17.0,17.0,17.0,17.0,13.33,3.0,1.0,256500.0,3.0,58653000.0,686.0
2021-05-27,,14.0,,,,,,,,,,58653000.0,686.0
2021-05-28,,17.0,,,,,,,,,,58653000.0,686.0
2021-05-31,21.0,19.0,21.0,21.0,21.0,21.0,,1.0,2.0,171000.0,2.0,58653000.0,686.0
2021-06-01,,13.0,,,,,,,,,,58653000.0,686.0
2021-06-02,10.0,12.0,10.0,10.0,10.0,10.0,,1.0,1.0,85500.0,1.0,58824000.0,688.0
2021-06-03,10.0,11.0,10.0,10.0,10.0,10.0,,1.0,2.0,171000.0,2.0,58995000.0,690.0
2021-06-04,,8.0,,,,,,,,,,58995000.0,690.0
2021-06-07,,11.0,,,,,,,,,,58995000.0,690.0
2021-06-08,,4.0,,,,,,,,,,58995000.0,690.0
2021-06-09,,3.0,,,,,,,,,,58995000.0,690.0
2021-06-10,,6.0,,,,,,,,,,58995000.0,690.0
2021-06-11,,3.0,,,,,,,,,,58995000.0,690.0
2021-06-14,,1.0,,,,,,,,,,58995000.0,690.0
2021-06-15,,1.0,,,,,,,,,,58995000.0,690.0
2021-06-16,,1.0,,,,,,,,,,58995000.0,690.0
2021-06-17,1.0,,1.0,1.0,1.0,1.0,,2.0,3.0,769500.0,9.0,,
