date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-18,,6878.0,,,,,,,,,,,
2020-03-19,,8150.0,,,,,,,,,,,
2020-03-20,,7341.0,,,,,,,,,,,
2020-03-23,,7383.0,,,,,,,,,,,
2020-03-24,,5945.0,,,,,,,,,,,
2020-03-25,,6143.0,,,,,,,,,,,
2020-03-26,,5308.0,,,,,,,,,,,
2020-03-27,,5920.0,,,,,,,,,,,
2020-03-30,,6718.0,,,,,,,,,,,
2020-03-31,,6042.0,,,,,,,,,,,
2020-04-01,,6229.0,,,,,,,,,,,
2020-04-02,,5693.0,,,,,,,,,,,
2020-04-03,,5341.0,,,,,,,,,,,
2020-04-06,,5065.0,,,,,,,,,,,
2020-04-07,,5073.0,,,,,,,,,,,
2020-04-08,,4610.0,,,,,,,,,,,
2020-04-09,,3866.0,,,,,,,,,,,
2020-04-10,,3950.0,,,,,,,,,,,
2020-04-13,,3640.0,,,,,,,,,,,
2020-04-14,,3040.0,,,,,,,,,,,
2020-04-15,,4274.0,,,,,,,,,,,
2020-04-16,,3596.0,,,,,,,,,,,
2020-04-17,,3617.0,,,,,,,,,,,
2020-04-20,,3693.0,,,,,,,,,,,
2020-04-21,,4891.0,,,,,,,,,,,
2020-04-22,,4223.0,,,,,,,,,,,
2020-04-23,,3169.0,,,,,,,,,,,
2020-04-24,,3761.0,,,,,,,,,,,
2020-04-27,,3784.0,,,,,,,,,,,
2020-04-28,,3180.0,,,,,,,,,,,
2020-04-29,,3009.0,,,,,,,,,,,
2020-04-30,,2935.0,,,,,,,,,,,
2020-05-04,,3766.0,,,,,,,,,,,
2020-05-05,,3005.0,,,,,,,,,,,
2020-05-06,,3058.0,,,,,,,,,,,
2020-05-07,,2500.0,,,,,,,,,,,
2020-05-08,,2188.0,,,,,,,,,,,
2020-05-12,,2004.0,,,,,,,,,,,
2020-05-13,,2161.0,,,,,,,,,,,
2020-05-14,,2431.0,,,,,,,,,,,
2020-05-15,,2349.0,,,,,,,,,,,
2020-05-18,,1794.0,,,,,,,,,,,
2020-05-19,,1935.0,,,,,,,,,,,
2020-05-20,,1943.0,,,,,,,,,,,
2020-05-21,,1704.0,,,,,,,,,,,
2020-05-22,,1804.0,,,,,,,,,,,
2020-05-25,,1868.0,,,,,,,,,,,
2020-05-26,,1654.0,,,,,,,,,,,
2020-05-27,,1905.0,,,,,,,,,,,
2020-05-28,,1685.0,,,,,,,,,,,
2020-05-29,,1470.0,,,,,,,,,,,
2020-06-01,,1278.0,,,,,,,,,,,
2020-06-02,,1351.0,,,,,,,,,,,
2020-06-03,,1305.0,,,,,,,,,,,
2020-06-04,,1434.0,,,,,,,,,,,
2020-06-05,,1260.0,,,,,,,,,,,
2020-06-08,,1240.0,,,,,,,,,,,
2020-06-09,,1026.0,,,,,,,,,,,
2020-06-10,,1328.0,,,,,,,,,,,
2020-06-11,,1071.0,,,,,,,,,,,
2020-06-15,,1640.0,,,,,,,,,,,
2020-06-16,,1439.0,,,,,,,,,,,
2020-06-17,,1348.0,,,,,,,,,,,
2020-06-18,,1386.0,,,,,,,,,,,
2020-06-19,,1310.0,,,,,,,,,,,
2020-06-22,,1290.0,,,,,,,,,,,
2020-06-23,,1162.0,,,,,,,,,,,
2020-06-25,,1428.0,,,,,,,,,,,
2020-06-26,,1262.0,,,,,,,,,,,
2020-06-29,,1329.0,,,,,,,,,,,
2020-06-30,,837.0,,,,,,,,,,,
2020-07-02,,1231.0,,,,,,,,,,,
2020-07-03,,1240.0,,,,,,,,,,,
2020-07-06,,1406.0,,,,,,,,,,,
2020-07-07,,1314.0,,,,,,,,,,,
2020-07-08,,1270.0,,,,,,,,,,,
2020-07-09,,1206.0,,,,,,,,,,,
2020-07-10,,1209.0,,,,,,,,,,,
2020-07-13,,1142.0,,,,,,,,,,,
2020-07-14,,1114.0,,,,,,,,,,,
2020-07-15,,1090.0,,,,,,,,,,,
2020-07-16,,1097.0,,,,,,,,,,,
2020-07-17,,1402.0,,,,,,,,,,,
2020-07-20,,1471.0,,,,,,,,,,,
2020-07-21,,1350.0,,,,,,,,,,,
2020-07-22,,1623.0,,,,,,,,,,,
2020-07-23,,1652.0,,,,,,,,,,,
2020-07-24,,1488.0,,,,,,,,,,,
2020-07-27,,1455.0,,,,,,,,,,,
2020-07-28,,1626.0,,,,,,,,,,,
2020-07-29,,1836.0,,,,,,,,,,,
2020-07-30,,1912.0,,,,,,,,,,,
2020-07-31,,2124.0,,,,,,,,,,,
2020-08-03,,1779.0,,,,,,,,,,,
2020-08-04,,1775.0,,,,,,,,,,,
2020-08-05,,1798.0,,,,,,,,,,,
2020-08-06,,1824.0,,,,,,,,,,,
2020-08-07,,1821.0,,,,,,,,,,,
2020-08-10,,1737.0,,,,,,,,,,,
2020-08-11,,1546.0,,,,,,,,,,,
2020-08-12,,1648.0,,,,,,,,,,,
2020-08-13,,1519.0,,,,,,,,,,,
2020-08-14,,1590.0,,,,,,,,,,,
2020-08-17,,1701.0,,,,,,,,,,,
2020-08-18,,1633.0,,,,,,,,,,,
2020-08-19,,1435.0,,,,,,,,,,,
2020-08-20,,1657.0,,,,,,,,,,,
2020-08-21,,1778.0,,,,,,,,,,,
2020-08-24,,1797.0,,,,,,,,,,,
2020-08-25,,2015.0,,,,,,,,,,,
2020-08-26,,2099.0,,,,,,,,,,,
2020-08-27,,1954.0,,,,,,,,,,,
2020-08-28,,1685.0,,,,,,,,,,,
2020-08-31,,1606.0,,,,,,,,,,,
2020-09-01,,1515.0,,,,,,,,,,,
2020-09-02,,1923.0,,,,,,,,,,,
2020-09-03,,1860.0,,,,,,,,,,,
2020-09-04,,1912.0,,,,,,,,,,,
2020-09-07,,2102.0,,,,,,,,,,,
2020-09-08,,2152.0,,,,,,,,,,,
2020-09-09,,1865.0,,,,,,,,,,,
2020-09-10,,1837.0,,,,,,,,,,,
2020-09-11,,1784.0,,,,,,,,,,,
2020-09-14,,1667.0,,,,,,,,,,,
2020-09-15,,1796.0,,,,,,,,,,,
2020-09-16,,1784.0,,,,,,,,,,,
2020-09-17,,1557.0,,,,,,,,,,,
2020-09-18,,1712.0,,,,,,,,,,,
2020-09-21,,1876.0,,,,,,,,,,,
2020-09-22,,1782.0,,,,,,,,,,,
2020-09-23,,1951.0,,,,,,,,,,,
2020-09-24,,2165.0,,,,,,,,,,,
2020-09-25,,2639.0,,,,,,,,,,,
2020-09-28,,3007.0,,,,,,,,,,,
2020-09-29,3332.0,2987.0,3332.0,3332.0,3332.0,3332.0,,1.0,1.0,83000.0,1.0,166000.0,2.0
2020-09-30,,2329.0,,,,,,,,,,166000.0,2.0
2020-10-01,,2220.0,,,,,,,,,,166000.0,2.0
2020-10-02,,2452.0,,,,,,,,,,166000.0,2.0
2020-10-05,,2471.0,,,,,,,,,,166000.0,2.0
2020-10-06,,2316.0,,,,,,,,,,166000.0,2.0
2020-10-07,,2307.0,,,,,,,,,,166000.0,2.0
2020-10-08,,1995.0,,,,,,,,,,166000.0,2.0
2020-10-09,,1775.0,,,,,,,,,,166000.0,2.0
2020-10-12,,1782.0,,,,,,,,,,166000.0,2.0
2020-10-13,,1719.0,,,,,,,,,,166000.0,2.0
2020-10-14,,1836.0,,,,,,,,,,166000.0,2.0
2020-10-15,,2184.0,,,,,,,,,,166000.0,2.0
2020-10-16,,1878.0,,,,,,,,,,166000.0,2.0
2020-10-19,,1727.0,,,,,,,,,,166000.0,2.0
2020-10-20,,1751.0,,,,,,,,,,166000.0,2.0
2020-10-21,,1540.0,,,,,,,,,,166000.0,2.0
2020-10-22,,1437.0,,,,,,,,,,166000.0,2.0
2020-10-23,,1380.0,,,,,,,,,,166000.0,2.0
2020-10-26,,1398.0,,,,,,,,,,166000.0,2.0
2020-10-27,,1591.0,,,,,,,,,,166000.0,2.0
2020-10-28,2030.0,2266.0,2030.0,2030.0,2030.0,2030.0,,2.0,1.0,166000.0,2.0,498000.0,6.0
2020-10-29,2612.0,2339.0,2600.0,2617.0,2600.0,2603.0,28.23,50.0,5.0,12948000.0,156.0,26228000.0,316.0
2020-10-30,,2503.0,,,,,,,,,,26228000.0,316.0
2020-11-02,3005.0,3047.0,3005.0,3005.0,3005.0,3005.0,,5.0,1.0,415000.0,5.0,26228000.0,316.0
2020-11-03,,2361.0,,,,,,,,,,26228000.0,316.0
2020-11-05,2074.0,1193.0,2546.0,2546.0,1501.0,1501.0,,5.0,16.0,7221000.0,87.0,31208000.0,376.0
2020-11-06,,1496.0,,,,,,,,,,31208000.0,376.0
2020-11-09,,1153.0,,,,,,,,,,31208000.0,376.0
2020-11-10,,1288.0,,,,,,,,,,31208000.0,376.0
2020-11-11,1400.0,1397.0,1400.0,1400.0,1400.0,1400.0,,10.0,1.0,830000.0,10.0,32868000.0,396.0
2020-11-12,,1326.0,,,,,,,,,,32868000.0,396.0
2020-11-13,,1508.0,,,,,,,,,,32868000.0,396.0
2020-11-16,1106.0,1131.0,1120.0,1120.0,1100.0,1100.0,,20.0,2.0,2324000.0,28.0,37516000.0,452.0
2020-11-17,,1009.0,,,,,,,,,,37516000.0,452.0
2020-11-18,920.0,949.0,920.0,920.0,920.0,920.0,,2.0,1.0,166000.0,2.0,37848000.0,456.0
2020-11-19,,1003.0,,,,,,,,,,37848000.0,456.0
2020-11-20,1010.0,918.0,1010.0,1010.0,1010.0,1010.0,,1.0,1.0,83000.0,1.0,38014000.0,458.0
2020-11-23,,939.0,,,,,,,,,,38014000.0,458.0
2020-11-24,940.0,775.0,1010.0,1010.0,870.0,870.0,,1.0,2.0,166000.0,2.0,38346000.0,462.0
2020-11-25,812.0,743.0,1010.0,1010.0,750.0,840.0,-3.45,24.0,10.0,6225000.0,75.0,49966000.0,602.0
2020-11-26,,755.0,,,,,,,1.0,4980000.0,60.0,59926000.0,722.0
2020-11-27,,820.0,,,,,,,,,,59926000.0,722.0
2020-11-30,,836.0,,,,,,,,,,59926000.0,722.0
2020-12-01,,780.0,,,,,,,,,,59926000.0,722.0
2020-12-02,810.0,727.0,810.0,815.0,810.0,810.0,,2.0,6.0,8466000.0,102.0,76194000.0,918.0
2020-12-03,590.0,533.0,700.0,700.0,540.0,540.0,-33.33,1.0,11.0,6142000.0,74.0,88478000.0,1066.0
2020-12-04,543.0,491.0,550.0,550.0,500.0,500.0,-7.41,1.0,4.0,581000.0,7.0,89640000.0,1080.0
2020-12-07,460.0,432.0,470.0,470.0,450.0,450.0,-10.0,20.0,2.0,3320000.0,40.0,96280000.0,1160.0
2020-12-08,404.0,407.0,404.0,404.0,404.0,404.0,-10.22,10.0,1.0,830000.0,10.0,96280000.0,1160.0
2020-12-09,450.0,467.0,449.0,451.0,449.0,451.0,11.63,5.0,3.0,581000.0,7.0,97442000.0,1174.0
2020-12-10,431.0,400.0,441.0,441.0,350.0,350.0,-22.4,1.0,7.0,2490000.0,30.0,102422000.0,1234.0
2020-12-11,406.0,374.0,410.0,410.0,400.0,403.0,15.14,10.0,5.0,2407000.0,29.0,107236000.0,1292.0
2020-12-14,365.0,372.0,403.0,404.0,340.0,404.0,0.25,4.0,5.0,1577000.0,19.0,108730000.0,1310.0
2020-12-15,404.0,430.0,404.0,500.0,404.0,500.0,23.76,2.0,2.0,41168000.0,496.0,191066000.0,2302.0
2020-12-16,402.0,398.0,420.0,420.0,291.0,375.0,-25.0,4.0,8.0,6474000.0,78.0,201026000.0,2422.0
2020-12-17,316.0,323.0,382.0,382.0,300.0,300.0,-20.0,4.0,2.0,415000.0,5.0,201026000.0,2422.0
2020-12-18,,357.0,,,,,,,1.0,830000.0,10.0,201026000.0,2422.0
2020-12-21,598.0,552.0,400.0,627.0,400.0,624.0,,9.0,6.0,1992000.0,24.0,204678000.0,2466.0
2020-12-22,630.0,631.0,630.0,630.0,630.0,630.0,0.96,1.0,2.0,1660000.0,20.0,204844000.0,2468.0
2020-12-23,592.0,554.0,621.0,655.0,549.0,549.0,-12.86,8.0,3.0,1162000.0,14.0,206338000.0,2486.0
2020-12-24,513.0,453.0,549.0,549.0,487.0,510.0,-7.1,5.0,17.0,12367000.0,149.0,224266000.0,2702.0
2020-12-25,510.0,460.0,510.0,510.0,510.0,510.0,,5.0,2.0,830000.0,10.0,225926000.0,2722.0
2020-12-28,390.0,407.0,390.0,390.0,390.0,390.0,-23.53,10.0,1.0,830000.0,10.0,224266000.0,2702.0
2020-12-29,,405.0,,,,,,,,,,224266000.0,2702.0
2020-12-30,519.0,494.0,515.0,533.0,515.0,532.0,,9.0,7.0,10790000.0,130.0,226922000.0,2734.0
2021-01-04,423.0,357.0,486.0,486.0,360.0,360.0,-32.33,5.0,2.0,830000.0,10.0,228582000.0,2754.0
2021-01-05,431.0,401.0,398.0,487.0,398.0,487.0,35.28,3.0,2.0,664000.0,8.0,229080000.0,2760.0
2021-01-06,,355.0,,,,,,,,,,229080000.0,2760.0
2021-01-08,396.0,366.0,396.0,396.0,396.0,396.0,,4.0,2.0,747000.0,9.0,230574000.0,2778.0
2021-01-11,422.0,386.0,396.0,425.0,396.0,425.0,7.32,10.0,4.0,3735000.0,45.0,234724000.0,2828.0
2021-01-12,325.0,273.0,320.0,330.0,320.0,320.0,-24.71,2.0,7.0,1660000.0,20.0,234392000.0,2824.0
2021-01-13,,275.0,,,,,,,,,,234392000.0,2824.0
2021-01-14,,230.0,,,,,,,,,,234392000.0,2824.0
2021-01-15,,223.0,,,,,,,,,,234392000.0,2824.0
2021-01-18,218.0,242.0,220.0,220.0,209.0,209.0,,2.0,2.0,913000.0,11.0,232898000.0,2806.0
2021-01-19,185.0,199.0,185.0,185.0,185.0,185.0,-11.48,1.0,4.0,830000.0,10.0,231736000.0,2792.0
2021-01-20,180.0,170.0,180.0,180.0,180.0,180.0,-2.7,11.0,4.0,1660000.0,20.0,231736000.0,2792.0
2021-01-21,154.0,172.0,154.0,154.0,154.0,154.0,-14.44,2.0,1.0,166000.0,2.0,231736000.0,2792.0
2021-01-22,221.0,278.0,218.0,282.0,215.0,282.0,83.12,4.0,4.0,4814000.0,58.0,241364000.0,2908.0
2021-01-25,295.0,313.0,310.0,321.0,255.0,303.0,7.45,15.0,6.0,3569000.0,43.0,244020000.0,2940.0
2021-01-26,239.0,239.0,240.0,240.0,232.0,232.0,-23.43,1.0,2.0,498000.0,6.0,243190000.0,2930.0
2021-01-27,291.0,278.0,239.0,300.0,239.0,300.0,29.31,2.0,4.0,996000.0,12.0,245182000.0,2954.0
2021-01-28,341.0,345.0,320.0,350.0,320.0,340.0,13.33,3.0,7.0,3154000.0,38.0,248004000.0,2988.0
2021-01-29,278.0,258.0,351.0,351.0,263.0,280.0,-17.65,15.0,4.0,2158000.0,26.0,249000000.0,3000.0
2021-02-01,261.0,281.0,262.0,288.0,240.0,283.0,1.07,5.0,7.0,6806000.0,82.0,256802000.0,3094.0
2021-02-02,256.0,239.0,273.0,273.0,231.0,231.0,-18.38,2.0,2.0,415000.0,5.0,256802000.0,3094.0
2021-02-03,244.0,251.0,250.0,250.0,237.0,237.0,2.6,2.0,3.0,332000.0,4.0,256802000.0,3094.0
2021-02-04,197.0,205.0,207.0,207.0,180.0,180.0,-24.05,2.0,3.0,830000.0,10.0,255640000.0,3080.0
2021-02-05,168.0,131.0,232.0,232.0,121.0,121.0,-32.78,1.0,9.0,4648000.0,56.0,258130000.0,3110.0
2021-02-08,110.0,104.0,100.0,120.0,100.0,120.0,-0.83,10.0,3.0,1660000.0,20.0,261284000.0,3148.0
2021-02-09,116.0,91.0,115.0,120.0,85.0,85.0,-29.17,3.0,8.0,18758000.0,226.0,294982000.0,3554.0
2021-02-10,,80.0,,,,,,,,,,294982000.0,3554.0
2021-02-11,86.0,66.0,88.0,89.0,51.0,89.0,,1.0,7.0,1826000.0,22.0,294982000.0,3554.0
2021-02-12,86.0,66.0,56.0,87.0,56.0,76.0,-14.61,1.0,10.0,10790000.0,130.0,311582000.0,3754.0
2021-02-15,54.0,46.0,45.0,64.0,40.0,55.0,-27.63,497.0,8.0,45982000.0,554.0,287180000.0,3460.0
2021-02-16,51.0,47.0,48.0,55.0,48.0,55.0,,100.0,8.0,43907000.0,529.0,310088000.0,3736.0
2021-02-17,51.0,58.0,50.0,65.0,41.0,41.0,-25.46,5.0,8.0,3237000.0,39.0,310088000.0,3736.0
2021-02-18,53.0,56.0,55.0,55.0,50.0,50.0,21.95,2.0,2.0,332000.0,4.0,310088000.0,3736.0
2021-02-19,60.0,52.0,62.0,62.0,59.0,60.0,20.0,29.0,4.0,10790000.0,130.0,310088000.0,3736.0
2021-02-20,57.0,51.0,57.0,57.0,56.0,56.0,-6.67,3.0,3.0,664000.0,8.0,310918000.0,3746.0
2021-02-22,57.0,60.0,46.0,71.0,46.0,71.0,26.79,5.0,3.0,9130000.0,110.0,325858000.0,3926.0
2021-02-24,48.0,41.0,50.0,50.0,40.0,40.0,-43.66,1.0,3.0,1079000.0,13.0,324862000.0,3914.0
2021-02-25,32.0,37.0,40.0,40.0,32.0,32.0,-20.0,70.0,11.0,48306000.0,582.0,353082000.0,4254.0
2021-02-26,43.0,55.0,43.0,48.0,43.0,48.0,50.0,5.0,4.0,8715000.0,105.0,365034000.0,4398.0
2021-03-01,30.0,34.0,31.0,31.0,30.0,30.0,-37.5,500.0,3.0,42081000.0,507.0,447204000.0,5388.0
2021-03-02,35.0,33.0,35.0,35.0,35.0,35.0,16.67,100.0,3.0,16600000.0,200.0,472104000.0,5688.0
2021-03-03,26.0,25.0,25.0,31.0,25.0,25.0,-28.57,10.0,6.0,1494000.0,18.0,471440000.0,5680.0
2021-03-04,20.0,21.0,22.0,25.0,20.0,20.0,-20.0,1.0,27.0,46065000.0,555.0,550622000.0,6634.0
2021-03-05,26.0,28.0,15.0,28.0,15.0,24.0,20.0,7.0,8.0,12616000.0,152.0,566226000.0,6822.0
2021-03-09,24.0,9.0,25.0,26.0,17.0,17.0,-29.17,16.0,8.0,26726000.0,322.0,615196000.0,7412.0
2021-03-10,10.0,9.0,10.0,10.0,10.0,10.0,-41.18,10.0,1.0,830000.0,10.0,615196000.0,7412.0
2021-03-11,8.0,9.0,6.0,11.0,5.0,10.0,,20.0,7.0,7470000.0,90.0,615196000.0,7412.0
2021-03-12,11.0,5.0,15.0,15.0,6.0,6.0,-40.0,25.0,12.0,29050000.0,350.0,615196000.0,7412.0
2021-03-15,4.0,3.0,4.0,5.0,4.0,5.0,-16.67,1.0,8.0,22410000.0,270.0,615196000.0,7412.0
2021-03-16,,2.0,,,,,,,,,,615196000.0,7412.0
2021-03-17,4.0,2.0,4.0,4.0,3.0,4.0,,1.0,5.0,19173000.0,231.0,615196000.0,7412.0
2021-03-18,,,,,,,,,,,,,
