date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-14,,142,,,,,,,,,,,
2018-08-15,,129,,,,,,,,,,,
2018-08-16,,146,,,,,,,,,,,
2018-08-17,,140,,,,,,,,,,,
2018-08-20,,138,,,,,,,,,,,
2018-08-21,,144,,,,,,,,,,,
2018-08-22,,221,,,,,,,,,,,
2018-08-23,,108,,,,,,,,,,,
2018-08-24,,78,,,,,,,,,,,
2018-08-27,,182,,,,,,,,,,,
2018-08-28,,150,,,,,,,,,,,
2018-08-29,,120,,,,,,,,,,,
2018-08-30,,91,,,,,,,,,,,
2018-08-31,,111,,,,,,,,,,,
2018-09-03,,129,,,,,,,,,,,
2018-09-04,,132,,,,,,,,,,,
2018-09-05,,107,,,,,,,,,,,
2018-09-06,,163,,,,,,,,,,,
2018-09-14,,146,,,,,,,,,,,
2018-09-17,,90,,,,,,,,,,,
2018-09-18,,81,,,,,,,,,,,
2018-09-19,,74,,,,,,,,,,,
2018-09-20,,115,,,,,,,,,,,
2018-09-21,,159,,,,,,,,,,,
2018-09-24,,122,,,,,,,,,,,
2018-09-25,,117,,,,,,,,,,,
2018-09-26,,110,,,,,,,,,,,
2018-09-27,,140,,,,,,,,,,,
2018-09-28,,113,,,,,,,,,,,
2018-10-01,,127,,,,,,,,,,,
2018-10-02,,130,,,,,,,,,,,
2018-10-03,,130,,,,,,,,,,,
2018-10-04,,126,,,,,,,,,,,
2018-10-05,,98,,,,,,,,,,,
2018-10-08,,114,,,,,,,,,,,
2018-10-09,,125,,,,,,,,,,,
2018-10-10,,129,,,,,,,,,,,
2018-10-11,,80,,,,,,,,,,,
2018-10-12,,134,,,,,,,,,,,
2018-10-15,,111,,,,,,,,,,,
2018-10-16,,56,,,,,,,,,,,
2018-10-17,,64,,,,,,,,,,,
2018-10-18,,100,,,,,,,,,,,
2018-10-19,,45,,,,,,,,,,,
2018-10-22,,63,,,,,,,,,,,
2018-10-23,,113,,,,,,,,,,,
2018-10-24,,84,,,,,,,,,,,
2018-10-25,,75,,,,,,,,,,,
2018-10-26,,67,,,,,,,,,,,
2018-10-29,,89,,,,,,,,,,,
2018-10-30,,87,,,,,,,,,,,
2018-10-31,,98,,,,,,,,,,,
2018-11-01,,65,,,,,,,,,,,
2018-11-02,,65,,,,,,,,,,,
2018-11-06,,75,,,,,,,,,,,
2018-11-07,,80,,,,,,,,,,,
2018-11-08,,78,,,,,,,,,,,
2018-11-09,,78,,,,,,,,,,,
2018-11-12,,64,,,,,,,,,,,
2018-11-13,,69,,,,,,,,,,,
2018-11-14,,61,,,,,,,,,,,
2018-11-15,,53,,,,,,,,,,,
2018-11-16,,65,,,,,,,,,,,
2018-11-19,,69,,,,,,,,,,,
2018-11-20,,66,,,,,,,,,,,
2018-11-21,,62,,,,,,,,,,,
2018-11-22,,86,,,,,,,,,,,
2018-11-23,,82,,,,,,,,,,,
2018-11-26,,81,,,,,,,,,,,
2018-11-27,,81,,,,,,,,,,,
2018-11-28,,72,,,,,,,,,,,
2018-11-29,,81,,,,,,,,,,,
2018-11-30,,89,,,,,,,,,,,
2018-12-03,,74,,,,,,,,,,,
2018-12-04,,79,,,,,,,,,,,
2018-12-05,,59,,,,,,,,,,,
2018-12-06,,65,,,,,,,,,,,
2018-12-07,,53,,,,,,,,,,,
2018-12-10,,46,,,,,,,,,,,
2018-12-11,,49,,,,,,,,,,,
2018-12-12,,26,,,,,,,,,,,
2018-12-13,,34,,,,,,,,,,,
2018-12-14,,46,,,,,,,,,,,
2018-12-17,,28,,,,,,,,,,,
2018-12-18,,30,,,,,,,,,,,
2018-12-19,,38,,,,,,,,,,,
2018-12-20,,29,,,,,,,,,,,
2018-12-21,,35,,,,,,,,,,,
2018-12-24,,33,,,,,,,,,,,
2018-12-25,,45,,,,,,,,,,,
2018-12-26,,37,,,,,,,,,,,
2018-12-27,,38,,,,,,,,,,,
2018-12-28,,32,,,,,,,,,,,
2019-01-04,,43,,,,,,,,,,,
2019-01-08,,36,,,,,,,,,,,
2019-01-09,,36,,,,,,,,,,,
2019-01-10,,30,,,,,,,,,,,
2019-01-11,,14,,,,,,,,,,,
2019-01-14,,11,,,,,,,,,,,
2019-01-15,,12,,,,,,,,,,,
2019-01-16,,14,,,,,,,,,,,
2019-01-17,,14,,,,,,,,,,,
2019-01-18,,10,,,,,,,,,,,
2019-01-21,,9,,,,,,,,,,,
2019-01-22,,4,,,,,,,,,,,
2019-01-23,,3,,,,,,,,,,,
2019-01-24,,7,,,,,,,,,,,
2019-01-25,,6,,,,,,,,,,,
2019-01-28,,5,,,,,,,,,,,
2019-01-29,,6,,,,,,,,,,,
2019-01-30,,4,,,,,,,,,,,
2019-01-31,9.0,7,9.0,9.0,9.0,9.0,,10.0,1.0,575000.0,10.0,1150000.0,20.0
2019-02-01,8.0,4,10.0,17.0,6.0,17.0,88.89,1.0,4.0,1782500.0,31.0,4600000.0,80.0
2019-02-04,,3,,,,,,,,,,4600000.0,80.0
2019-02-05,,3,,,,,,,,,,4600000.0,80.0
2019-02-06,,4,,,,,,,,,,4600000.0,80.0
2019-02-07,,4,,,,,,,,,,4600000.0,80.0
2019-02-08,,3,,,,,,,,,,4600000.0,80.0
2019-02-11,,4,,,,,,,,,,4600000.0,80.0
2019-02-12,,3,,,,,,,,,,4600000.0,80.0
2019-02-13,,3,,,,,,,,,,4600000.0,80.0
2019-02-14,,2,,,,,,,,,,4600000.0,80.0
2019-02-15,,3,,,,,,,,,,4600000.0,80.0
2019-02-18,,1,,,,,,,,,,4600000.0,80.0
2019-02-19,,2,,,,,,,,,,4600000.0,80.0
2019-02-20,,1,,,,,,,,,,4600000.0,80.0
2019-02-21,,3,,,,,,,,,,4600000.0,80.0
2019-02-22,,3,,,,,,,,,,4600000.0,80.0
2019-02-25,,4,,,,,,,,,,4600000.0,80.0
2019-02-26,,4,,,,,,,,,,4600000.0,80.0
2019-02-27,5.0,3,5.0,5.0,5.0,5.0,,10.0,1.0,575000.0,10.0,4600000.0,80.0
2019-02-28,,4,,,,,,,,,,4600000.0,80.0
2019-03-01,,3,,,,,,,,,,4600000.0,80.0
2019-03-04,,2,,,,,,,,,,4600000.0,80.0
2019-03-05,,3,,,,,,,,,,4600000.0,80.0
2019-03-06,,2,,,,,,,,,,4600000.0,80.0
2019-03-07,,2,,,,,,,,,,4600000.0,80.0
2019-03-11,,2,,,,,,,,,,4600000.0,80.0
2019-03-12,,1,,,,,,,,,,4600000.0,80.0
2019-03-13,,1,,,,,,,,,,4600000.0,80.0
2019-03-14,,1,,,,,,,,,,4600000.0,80.0
2019-03-15,,1,,,,,,,,,,4600000.0,80.0
2019-03-18,,1,,,,,,,,,,4600000.0,80.0
2019-03-19,,1,,,,,,,,,,4600000.0,80.0
2019-03-20,,1,,,,,,,,,,4600000.0,80.0
2019-03-21,,1,,,,,,,,,,,
2019-03-22,,1,,,,,,,,,,,
