date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-15,,12932,,,,,,,,,,,
2020-04-16,,12333,,,,,,,,,,,
2020-04-17,,11940,,,,,,,,,,,
2020-04-20,,12315,,,,,,,,,,,
2020-04-21,,14949,,,,,,,,,,,
2020-04-22,,13768,,,,,,,,,,,
2020-04-23,,12104,,,,,,,,,,,
2020-04-24,,12225,,,,,,,,,,,
2020-04-27,,12375,,,,,,,,,,,
2020-04-28,,11930,,,,,,,,,,,
2020-04-29,,11184,,,,,,,,,,,
2020-04-30,,11405,,,,,,,,,,,
2020-05-04,,12461,,,,,,,,,,,
2020-05-05,,11017,,,,,,,,,,,
2020-05-06,,11916,,,,,,,,,,,
2020-05-07,,11089,,,,,,,,,,,
2020-05-08,,10330,,,,,,,,,,,
2020-05-12,,10350,,,,,,,,,,,
2020-05-13,,10996,,,,,,,,,,,
2020-05-14,,11074,,,,,,,,,,,
2020-05-15,,10859,,,,,,,,,,,
2020-05-18,,9632,,,,,,,,,,,
2020-05-19,,9742,,,,,,,,,,,
2020-05-20,,8531,,,,,,,,,,,
2020-05-21,,8306,,,,,,,,,,,
2020-05-22,,9081,,,,,,,,,,,
2020-05-25,,8817,,,,,,,,,,,
2020-05-26,,8100,,,,,,,,,,,
2020-05-27,,8566,,,,,,,,,,,
2020-05-28,,7856,,,,,,,,,,,
2020-05-29,,7670,,,,,,,,,,,
2020-06-01,,6693,,,,,,,,,,,
2020-06-02,,6487,,,,,,,,,,,
2020-06-03,,6279,,,,,,,,,,,
2020-06-04,,6517,,,,,,,,,,,
2020-06-05,,5770,,,,,,,,,,,
2020-06-08,,5735,,,,,,,,,,,
2020-06-09,,5715,,,,,,,,,,,
2020-06-10,,5750,,,,,,,,,,,
2020-06-11,,6475,,,,,,,,,,,
2020-06-15,,6992,,,,,,,,,,,
2020-06-16,,6574,,,,,,,,,,,
2020-06-17,,6457,,,,,,,,,,,
2020-06-18,,6278,,,,,,,,,,,
2020-06-19,,6072,,,,,,,,,,,
2020-06-22,,5854,,,,,,,,,,,
2020-06-23,,5292,,,,,,,,,,,
2020-06-25,,5707,,,,,,,,,,,
2020-06-26,,6121,,,,,,,,,,,
2020-06-29,,6602,,,,,,,,,,,
2020-06-30,,7466,,,,,,,,,,,
2020-07-02,,6741,,,,,,,,,,,
2020-07-03,,7583,,,,,,,,,,,
2020-07-06,,7758,,,,,,,,,,,
2020-07-07,,7497,,,,,,,,,,,
2020-07-08,,7343,,,,,,,,,,,
2020-07-09,,7175,,,,,,,,,,,
2020-07-10,,6962,,,,,,,,,,,
2020-07-13,,6738,,,,,,,,,,,
2020-07-14,,7096,,,,,,,,,,,
2020-07-15,,7060,,,,,,,,,,,
2020-07-16,,7291,,,,,,,,,,,
2020-07-17,,7809,,,,,,,,,,,
2020-07-20,,7412,,,,,,,,,,,
2020-07-21,,6632,,,,,,,,,,,
2020-07-22,,7094,,,,,,,,,,,
2020-07-23,,7146,,,,,,,,,,,
2020-07-24,,7604,,,,,,,,,,,
2020-07-27,,7570,,,,,,,,,,,
2020-07-28,,8321,,,,,,,,,,,
2020-07-29,,8292,,,,,,,,,,,
2020-07-30,,9408,,,,,,,,,,,
2020-07-31,,10016,,,,,,,,,,,
2020-08-03,,9130,,,,,,,,,,,
2020-08-04,,9211,,,,,,,,,,,
2020-08-05,,8489,,,,,,,,,,,
2020-08-06,,9139,,,,,,,,,,,
2020-08-07,,9304,,,,,,,,,,,
2020-08-10,,9231,,,,,,,,,,,
2020-08-11,,8628,,,,,,,,,,,
2020-08-12,,9251,,,,,,,,,,,
2020-08-13,,8785,,,,,,,,,,,
2020-08-14,,8465,,,,,,,,,,,
2020-08-17,,9070,,,,,,,,,,,
2020-08-18,,8822,,,,,,,,,,,
2020-08-19,,8696,,,,,,,,,,,
2020-08-20,,9575,,,,,,,,,,,
2020-08-21,,10298,,,,,,,,,,,
2020-08-24,,9964,,,,,,,,,,,
2020-08-25,,10726,,,,,,,,,,,
2020-08-26,,11007,,,,,,,,,,,
2020-08-27,,10465,,,,,,,,,,,
2020-08-28,,9691,,,,,,,,,,,
2020-08-31,,9721,,,,,,,,,,,
2020-09-01,,8918,,,,,,,,,,,
2020-09-02,,10938,,,,,,,,,,,
2020-09-03,,10882,,,,,,,,,,,
2020-09-04,,10819,,,,,,,,,,,
2020-09-07,,11146,,,,,,,,,,,
2020-09-08,,11891,,,,,,,,,,,
2020-09-09,,10788,,,,,,,,,,,
2020-09-10,,10422,,,,,,,,,,,
2020-09-11,,10300,,,,,,,,,,,
2020-09-14,,10394,,,,,,,,,,,
2020-09-15,,10219,,,,,,,,,,,
2020-09-16,,10154,,,,,,,,,,,
2020-09-17,,10563,,,,,,,,,,,
2020-09-18,,10913,,,,,,,,,,,
2020-09-21,,11651,,,,,,,,,,,
2020-09-22,,11396,,,,,,,,,,,
2020-09-23,,12002,,,,,,,,,,,
2020-09-24,,12336,,,,,,,,,,,
2020-09-25,,13503,,,,,,,,,,,
2020-09-28,,14236,,,,,,,,,,,
2020-09-29,,14451,,,,,,,,,,,
2020-09-30,,12782,,,,,,,,,,,
2020-10-01,,12683,,,,,,,,,,,
2020-10-02,,13403,,,,,,,,,,,
2020-10-05,,13483,,,,,,,,,,,
2020-10-06,,13143,,,,,,,,,,,
2020-10-07,,13329,,,,,,,,,,,
2020-10-08,,12477,,,,,,,,,,,
2020-10-09,,11815,,,,,,,,,,,
2020-10-12,,12143,,,,,,,,,,,
2020-10-13,,12111,,,,,,,,,,,
2020-10-14,,12527,,,,,,,,,,,
2020-10-15,,13351,,,,,,,,,,,
2020-10-16,,12860,,,,,,,,,,,
2020-10-19,,12529,,,,,,,,,,,
2020-10-20,,12372,,,,,,,,,,,
2020-10-21,,11689,,,,,,,,,,,
2020-10-22,,11407,,,,,,,,,,,
2020-10-23,,11150,,,,,,,,,,,
2020-10-26,,11078,,,,,,,,,,,
2020-10-27,,11878,,,,,,,,,,,
2020-10-28,,13593,,,,,,,,,,,
2020-10-29,,14042,,,,,,,,,,,
2020-10-30,,14371,,,,,,,,,,,
2020-11-02,,15579,,,,,,,,,,,
2020-11-03,,14069,,,,,,,,,,,
2020-11-05,,11897,,,,,,,,,,,
2020-11-06,,12321,,,,,,,,,,,
2020-11-09,,10844,,,,,,,,,,,
2020-11-10,,11425,,,,,,,,,,,
2020-11-11,,11741,,,,,,,,,,,
2020-11-12,,11787,,,,,,,,,,,
2020-11-13,,12355,,,,,,,,,,,
2020-11-16,,11235,,,,,,,,,,,
2020-11-17,,11076,,,,,,,,,,,
2020-11-18,,10715,,,,,,,,,,,
2020-11-19,,10977,,,,,,,,,,,
2020-11-20,,10777,,,,,,,,,,,
2020-11-23,,11046,,,,,,,,,,,
2020-11-24,,10409,,,,,,,,,,,
2020-11-25,,10508,,,,,,,,,,,
2020-11-26,,10336,,,,,,,,,,,
2020-11-27,,10658,,,,,,,,,,,
2020-11-30,,10911,,,,,,,,,,,
2020-12-01,,10290,,,,,,,,,,,
2020-12-02,,9846,,,,,,,,,,,
2020-12-03,,9005,,,,,,,,,,,
2020-12-04,,8462,,,,,,,,,,,
2020-12-07,,8122,,,,,,,,,,,
2020-12-08,,7949,,,,,,,,,,,
2020-12-09,,8259,,,,,,,,,,,
2020-12-10,,7597,,,,,,,,,,,
2020-12-11,,7616,,,,,,,,,,,
2020-12-14,,7819,,,,,,,,,,,
2020-12-15,,8142,,,,,,,,,,,
2020-12-16,,8075,,,,,,,,,,,
2020-12-17,,7169,,,,,,,,,,,
