date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-25,,4056,,,,,,,,,,,
2020-05-26,,4483,,,,,,,,,,,
2020-05-27,,4513,,,,,,,,,,,
2020-05-28,,4852,,,,,,,,,,,
2020-05-29,,4424,,,,,,,,,,,
2020-06-01,,5304,,,,,,,,,,,
2020-06-02,,5839,,,,,,,,,,,
2020-06-03,,6326,,,,,,,,,,,
2020-06-04,,5467,,,,,,,,,,,
2020-06-05,,6121,,,,,,,,,,,
2020-06-08,,6017,,,,,,,,,,,
2020-06-09,,5657,,,,,,,,,,,
2020-06-10,,5685,,,,,,,,,,,
2020-06-11,,4873,,,,,,,,,,,
2020-06-15,,5070,,,,,,,,,,,
2020-06-16,,5039,,,,,,,,,,,
2020-06-17,,5010,,,,,,,,,,,
2020-06-18,,4700,,,,,,,,,,,
2020-06-19,,4837,,,,,,,,,,,
2020-06-22,,4972,,,,,,,,,,,
2020-06-23,,5410,,,,,,,,,,,
2020-06-25,,4866,,,,,,,,,,,
2020-06-26,,4499,,,,,,,,,,,
2020-06-29,,4151,,,,,,,,,,,
2020-06-30,,3547,,,,,,,,,,,
2020-07-02,,4071,,,,,,,,,,,
2020-07-03,,3366,,,,,,,,,,,
2020-07-06,,3361,,,,,,,,,,,
2020-07-07,,3517,,,,,,,,,,,
2020-07-08,,3699,,,,,,,,,,,
2020-07-09,,3779,,,,,,,,,,,
2020-07-10,,3977,,,,,,,,,,,
2020-07-13,,4138,,,,,,,,,,,
2020-07-14,,3820,,,,,,,,,,,
2020-07-15,,3826,,,,,,,,,,,
2020-07-16,,3615,,,,,,,,,,,
2020-07-17,,3279,,,,,,,,,,,
2020-07-20,,3496,,,,,,,,,,,
2020-07-21,,4046,,,,,,,,,,,
2020-07-22,,3675,,,,,,,,,,,
2020-07-23,,3593,,,,,,,,,,,
2020-07-24,,3235,,,,,,,,,,,
2020-07-27,,3237,,,,,,,,,,,
2020-07-28,,2829,,,,,,,,,,,
2020-07-29,,2774,,,,,,,,,,,
2020-07-30,2307.0,2213,2307.0,2307.0,2307.0,2307.0,,2.0,1.0,148000.0,2.0,296000.0,4.0
2020-07-31,,1891,,,,,,,,,,296000.0,4.0
2020-08-03,,2335,,,,,,,,,,296000.0,4.0
2020-08-04,2220.0,2319,2220.0,2220.0,2220.0,2220.0,,20.0,1.0,1480000.0,20.0,3256000.0,44.0
2020-08-05,2570.0,2659,2453.0,2607.0,2438.0,2538.0,14.32,50.0,4.0,7548000.0,102.0,18352000.0,248.0
2020-08-06,2421.0,2339,2466.0,2466.0,2363.0,2363.0,-6.9,2.0,4.0,8288000.0,112.0,27528000.0,372.0
2020-08-07,2286.0,2188,2297.0,2297.0,2274.0,2274.0,-3.77,1.0,2.0,148000.0,2.0,27676000.0,374.0
2020-08-10,2182.0,2228,2188.0,2189.0,2101.0,2101.0,-7.61,1.0,5.0,3404000.0,46.0,27824000.0,376.0
2020-08-11,2670.0,2508,2633.0,2706.0,2600.0,2706.0,28.8,1.0,5.0,11248000.0,152.0,50024000.0,676.0
2020-08-12,2418.0,2214,2400.0,2489.0,2400.0,2489.0,-8.02,25.0,3.0,9250000.0,125.0,68524000.0,926.0
2020-08-13,2208.0,2428,2200.0,2410.0,2200.0,2410.0,-3.17,2.0,8.0,7696000.0,104.0,55648000.0,752.0
2020-08-14,2495.0,2576,2676.0,2676.0,2379.0,2507.0,4.02,10.0,5.0,1036000.0,14.0,56240000.0,760.0
2020-08-17,2437.0,2297,2594.0,2609.0,2250.0,2250.0,-10.25,2.0,7.0,1480000.0,20.0,58016000.0,784.0
2020-08-18,2452.0,2405,2452.0,2452.0,2452.0,2452.0,8.98,1.0,1.0,74000.0,1.0,58016000.0,784.0
2020-08-19,2333.0,2495,2333.0,2333.0,2333.0,2333.0,-4.85,50.0,1.0,3700000.0,50.0,58016000.0,784.0
2020-08-20,2080.0,2045,2408.0,2408.0,2026.0,2050.0,-12.13,2.0,9.0,1036000.0,14.0,58164000.0,786.0
2020-08-21,1812.0,1739,2100.0,2100.0,1602.0,1700.0,-17.07,2.0,5.0,1850000.0,25.0,60976000.0,824.0
2020-08-24,1770.0,1767,1689.0,1895.0,1470.0,1790.0,5.29,1.0,10.0,1480000.0,20.0,63640000.0,860.0
2020-08-25,,1478,,,,,,,,,,63640000.0,860.0
2020-08-26,1435.0,1491,1566.0,1566.0,1251.0,1251.0,,5.0,5.0,888000.0,12.0,64084000.0,866.0
2020-08-27,1620.0,1624,1273.0,1660.0,1273.0,1620.0,29.5,3.0,14.0,4810000.0,65.0,69116000.0,934.0
2020-08-28,1758.0,1878,1678.0,1863.0,1678.0,1863.0,15.0,6.0,4.0,1258000.0,17.0,68376000.0,924.0
2020-08-31,1949.0,1865,2105.0,2105.0,1931.0,1931.0,3.65,50.0,4.0,4514000.0,61.0,68524000.0,926.0
2020-09-01,2262.0,2322,2204.0,2361.0,2180.0,2361.0,22.27,20.0,7.0,7104000.0,96.0,76960000.0,1040.0
2020-09-02,1746.0,1532,1937.0,1937.0,1555.0,1555.0,-34.14,1.0,5.0,6068000.0,82.0,82288000.0,1112.0
2020-09-03,1517.0,1554,1610.0,1610.0,1475.0,1475.0,-5.14,30.0,7.0,4884000.0,66.0,77996000.0,1054.0
2020-09-04,1563.0,1588,1627.0,1627.0,1541.0,1583.0,7.32,50.0,4.0,7474000.0,101.0,84804000.0,1146.0
2020-09-07,1342.0,1475,1505.0,1505.0,1260.0,1465.0,-7.45,20.0,6.0,10582000.0,143.0,86284000.0,1166.0
2020-09-08,1217.0,1201,1279.0,1279.0,1185.0,1200.0,-18.09,3.0,6.0,374588000.0,5062.0,774928000.0,10472.0
2020-09-09,1361.0,1505,1319.0,1500.0,1313.0,1500.0,25.0,1.0,7.0,11396000.0,154.0,781440000.0,10560.0
2020-09-10,1676.0,1614,1640.0,1745.0,1640.0,1726.0,15.07,2.0,6.0,2886000.0,39.0,784400000.0,10600.0
2020-09-11,1639.0,1646,1600.0,1750.0,1600.0,1605.0,-7.01,1.0,8.0,1258000.0,17.0,784400000.0,10600.0
2020-09-14,1437.0,1546,1497.0,1497.0,1415.0,1425.0,-11.22,3.0,3.0,370000.0,5.0,784548000.0,10602.0
2020-09-15,1600.0,1592,1600.0,1600.0,1600.0,1600.0,12.28,1.0,1.0,74000.0,1.0,784400000.0,10600.0
2020-09-16,1599.0,1614,1599.0,1599.0,1599.0,1599.0,-0.06,1.0,1.0,74000.0,1.0,784548000.0,10602.0
2020-09-17,1481.0,1372,1700.0,1700.0,1399.0,1399.0,-12.51,6.0,9.0,1850000.0,25.0,784992000.0,10608.0
2020-09-18,1503.0,1311,1520.0,1520.0,1500.0,1500.0,7.22,100.0,2.0,8880000.0,120.0,787952000.0,10648.0
2020-09-21,1128.0,1069,1203.0,1203.0,1050.0,1050.0,-30.0,5.0,19.0,7400000.0,100.0,795352000.0,10748.0
2020-09-22,1192.0,1165,1100.0,1260.0,1100.0,1200.0,14.29,2.0,12.0,2738000.0,37.0,798164000.0,10786.0
2020-09-23,1047.0,964,1158.0,1160.0,874.0,924.0,-23.0,1.0,34.0,27010000.0,365.0,847892000.0,11458.0
2020-09-24,875.0,931,922.0,924.0,830.0,920.0,-0.43,3.0,26.0,11322000.0,153.0,865652000.0,11698.0
2020-09-25,782.0,703,908.0,985.0,663.0,687.0,-25.33,1.0,67.0,24198000.0,327.0,884892000.0,11958.0
2020-09-28,660.0,601,650.0,690.0,556.0,590.0,-14.12,2.0,51.0,49062000.0,663.0,964368000.0,13032.0
2020-09-29,577.0,572,565.0,650.0,470.0,540.0,-8.48,5.0,72.0,68302000.0,923.0,1069448000.0,14452.0
2020-09-30,718.0,823,600.0,780.0,600.0,780.0,44.44,44.0,34.0,55870000.0,755.0,1157656000.0,15644.0
2020-10-01,794.0,781,784.0,870.0,709.0,790.0,1.28,2.0,56.0,55722000.0,753.0,1214932000.0,16418.0
2020-10-02,622.0,603,789.0,800.0,550.0,580.0,-26.58,1.0,47.0,39516000.0,534.0,1228252000.0,16598.0
2020-10-05,584.0,593,645.0,645.0,540.0,606.0,4.48,2.0,14.0,25086000.0,339.0,1268212000.0,17138.0
2020-10-06,553.0,622,606.0,698.0,501.0,698.0,15.18,1.0,33.0,101898000.0,1377.0,1329188000.0,17962.0
2020-10-07,573.0,550,611.0,619.0,536.0,598.0,-14.33,10.0,14.0,8362000.0,113.0,1329484000.0,17966.0
2020-10-08,619.0,660,592.0,657.0,589.0,600.0,0.33,4.0,27.0,15836000.0,214.0,1358788000.0,18362.0
2020-10-09,747.0,780,603.0,808.0,603.0,805.0,34.17,3.0,132.0,48174000.0,651.0,1404816000.0,18984.0
2020-10-12,734.0,695,820.0,820.0,690.0,710.0,-11.8,50.0,7.0,5106000.0,69.0,1414880000.0,19120.0
2020-10-13,694.0,672,708.0,719.0,690.0,690.0,-2.82,10.0,5.0,1036000.0,14.0,1414880000.0,19120.0
2020-10-14,616.0,597,633.0,650.0,582.0,619.0,-10.29,1.0,22.0,2886000.0,39.0,1416064000.0,19136.0
2020-10-15,523.0,478,562.0,563.0,466.0,467.0,-24.56,5.0,41.0,104192000.0,1408.0,1424204000.0,19246.0
2020-10-16,503.0,495,474.0,515.0,466.0,515.0,10.28,50.0,23.0,51874000.0,701.0,1514188000.0,20462.0
2020-10-19,512.0,526,470.0,530.0,450.0,530.0,2.91,100.0,57.0,42920000.0,580.0,1580048000.0,21352.0
2020-10-20,494.0,553,480.0,540.0,450.0,540.0,1.89,100.0,7.0,15318000.0,207.0,1594996000.0,21554.0
2020-10-21,606.0,690,540.0,669.0,540.0,667.0,23.52,1.0,175.0,68080000.0,920.0,1708660000.0,23090.0
2020-10-22,648.0,708,688.0,700.0,591.0,676.0,1.35,100.0,79.0,55426000.0,749.0,1727752000.0,23348.0
2020-10-23,701.0,782,675.0,770.0,645.0,758.0,12.13,1.0,60.0,18352000.0,248.0,1748620000.0,23630.0
2020-10-26,739.0,798,760.0,830.0,700.0,779.0,2.77,1.0,59.0,12876000.0,174.0,1769636000.0,23914.0
2020-10-27,604.0,599,694.0,742.0,532.0,575.0,-26.19,3.0,74.0,43364000.0,586.0,1819660000.0,24590.0
2020-10-28,443.0,428,599.0,600.0,380.0,380.0,-33.91,1.0,30.0,49580000.0,670.0,1859916000.0,25134.0
2020-10-29,362.0,383,355.0,420.0,339.0,385.0,1.32,100.0,72.0,323528000.0,4372.0,2318124000.0,31326.0
2020-10-30,357.0,363,330.0,400.0,317.0,330.0,-14.29,5.0,32.0,81178000.0,1097.0,2333072000.0,31528.0
2020-11-02,224.0,209,330.0,330.0,200.0,200.0,-39.39,5.0,60.0,146668000.0,1982.0,2210676000.0,29874.0
2020-11-03,270.0,340,201.0,309.0,200.0,309.0,54.5,1.0,74.0,58164000.0,786.0,2223108000.0,30042.0
2020-11-05,362.0,476,310.0,440.0,292.0,440.0,42.4,10.0,80.0,164872000.0,2228.0,2240128000.0,30272.0
2020-11-06,406.0,308,450.0,480.0,300.0,304.0,-30.91,5.0,28.0,15688000.0,212.0,2255964000.0,30486.0
2020-11-09,512.0,603,308.0,670.0,308.0,647.0,112.83,2.0,206.0,79328000.0,1072.0,2286600000.0,30900.0
2020-11-10,471.0,485,513.0,555.0,418.0,488.0,-24.58,72.0,145.0,100714000.0,1361.0,2410032000.0,32568.0
2020-11-11,502.0,432,445.0,587.0,400.0,400.0,-18.03,1.0,65.0,17168000.0,232.0,2412104000.0,32596.0
2020-11-12,315.0,376,390.0,412.0,290.0,340.0,-15.0,20.0,63.0,40404000.0,546.0,2423944000.0,32756.0
2020-11-13,252.0,263,280.0,290.0,240.0,240.0,-29.41,7.0,53.0,56832000.0,768.0,2415508000.0,32642.0
2020-11-16,320.0,360,249.0,390.0,228.0,346.0,44.17,2.0,135.0,52984000.0,716.0,2393900000.0,32350.0
2020-11-17,366.0,400,337.0,417.0,321.0,370.0,6.94,10.0,76.0,25382000.0,343.0,2410180000.0,32570.0
2020-11-18,448.0,436,384.0,504.0,371.0,438.0,18.38,1.0,89.0,70596000.0,954.0,2428384000.0,32816.0
2020-11-19,326.0,372,430.0,435.0,284.0,314.0,-28.31,40.0,44.0,78366000.0,1059.0,2558772000.0,34578.0
2020-11-20,331.0,356,320.0,400.0,280.0,335.0,6.69,1.0,125.0,108114000.0,1461.0,2543528000.0,34372.0
2020-11-23,352.0,271,300.0,395.0,260.0,270.0,-19.4,5.0,89.0,32930000.0,445.0,2583044000.0,34906.0
2020-11-24,316.0,377,296.0,360.0,277.0,355.0,31.48,25.0,72.0,22718000.0,307.0,2600064000.0,35136.0
2020-11-25,378.0,312,361.0,435.0,278.0,278.0,-21.69,3.0,95.0,73704000.0,996.0,2622116000.0,35434.0
2020-11-26,356.0,360,320.0,417.0,320.0,346.0,24.46,1.0,65.0,42550000.0,575.0,2628628000.0,35522.0
2020-11-27,250.0,244,355.0,362.0,200.0,248.0,-28.32,8.0,84.0,45288000.0,612.0,2601692000.0,35158.0
2020-11-30,203.0,166,250.0,279.0,152.0,160.0,-35.48,1.0,122.0,128464000.0,1736.0,2492616000.0,33684.0
2020-12-01,168.0,226,130.0,237.0,110.0,223.0,39.38,1.0,185.0,109890000.0,1485.0,2473524000.0,33426.0
2020-12-02,242.0,286,220.0,300.0,174.0,285.0,27.8,1.0,399.0,365264000.0,4936.0,2138304000.0,28896.0
2020-12-03,369.0,553,255.0,580.0,227.0,550.0,92.98,1.0,783.0,468050000.0,6325.0,2260108000.0,30542.0
2020-12-04,653.0,754,524.0,820.0,470.0,731.0,32.91,80.0,474.0,268398000.0,3627.0,2167016000.0,29284.0
2020-12-07,644.0,897,780.0,950.0,427.0,885.0,21.07,10.0,495.0,178710000.0,2415.0,2072444000.0,28006.0
2020-12-08,1007.0,991,950.0,1187.0,710.0,900.0,1.7,1.0,184.0,71484000.0,966.0,2055276000.0,27774.0
2020-12-09,821.0,763,1050.0,1050.0,690.0,739.0,-17.89,17.0,109.0,74000000.0,1000.0,2092572000.0,28278.0
2020-12-10,767.0,1174,660.0,1150.0,530.0,1150.0,55.62,1.0,253.0,127354000.0,1721.0,2101008000.0,28392.0
2020-12-11,1147.0,1117,1161.0,1300.0,900.0,1131.0,-1.65,1.0,184.0,158656000.0,2144.0,2036036000.0,27514.0
2020-12-14,1133.0,865,1110.0,1300.0,830.0,860.0,-23.96,1.0,140.0,80364000.0,1086.0,2025824000.0,27376.0
2020-12-15,515.0,574,630.0,820.0,400.0,580.0,-32.56,1.0,256.0,79550000.0,1075.0,1998000000.0,27000.0
2020-12-16,678.0,535,565.0,753.0,410.0,495.0,-14.66,1.0,89.0,29822000.0,403.0,1997704000.0,26996.0
2020-12-17,1136.0,1331,600.0,1340.0,502.0,1330.0,168.69,1.0,57.0,60310000.0,815.0,,
