date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-16,,4634.0,,,,,,,,,,,
2016-11-17,,4718.0,,,,,,,,,,,
2016-11-18,,4849.0,,,,,,,,,,,
2016-11-21,,4162.0,,,,,,,,,,,
2016-11-22,,4058.0,,,,,,,,,,,
2016-11-23,,4547.0,,,,,,,,,,,
2016-11-24,,4403.0,,,,,,,,,,,
2016-11-25,,4814.0,,,,,,,,,,,
2016-11-28,,4636.0,,,,,,,,,,,
2016-11-29,,5052.0,,,,,,,,,,,
2016-11-30,,4310.0,,,,,,,,,,,
2016-12-01,,3910.0,,,,,,,,,,,
2016-12-02,,3753.0,,,,,,,,,,,
2016-12-05,,3591.0,,,,,,,,,,,
2016-12-06,,3713.0,,,,,,,,,,,
2016-12-07,,3565.0,,,,,,,,,,,
2016-12-08,,3203.0,,,,,,,,,,,
2016-12-09,,2679.0,,,,,,,,,,,
2016-12-12,2000.0,1761.0,2000.0,2000.0,2000.0,2000.0,,10.0,1.0,625000.0,10.0,1250000.0,20.0
2016-12-13,1751.0,1698.0,1766.0,1803.0,1665.0,1803.0,-9.85,3.0,3.0,375000.0,6.0,1500000.0,24.0
2016-12-14,1880.0,1791.0,1880.0,1880.0,1880.0,1880.0,4.27,30.0,1.0,1875000.0,30.0,5250000.0,84.0
2016-12-15,2028.0,2194.0,2296.0,2296.0,1900.0,2100.0,11.7,15.0,5.0,2000000.0,32.0,7250000.0,116.0
2016-12-16,1966.0,2102.0,1930.0,1975.0,1930.0,1933.0,-7.95,3.0,7.0,1437500.0,23.0,10000000.0,160.0
2016-12-19,,2044.0,,,,,,,,,,10000000.0,160.0
2016-12-20,1848.0,1816.0,1798.0,1944.0,1747.0,1747.0,,1.0,12.0,1250000.0,20.0,10625000.0,170.0
2016-12-21,1584.0,1660.0,1655.0,1681.0,1553.0,1553.0,-11.1,63.0,22.0,30125000.0,482.0,52750000.0,844.0
2016-12-22,1600.0,1567.0,1600.0,1600.0,1600.0,1600.0,3.03,1.0,1.0,62500.0,1.0,52875000.0,846.0
2016-12-23,1616.0,1718.0,1627.0,1710.0,1557.0,1710.0,6.88,10.0,26.0,28937500.0,463.0,56000000.0,896.0
2016-12-26,1455.0,1546.0,1455.0,1455.0,1455.0,1455.0,-14.91,1.0,1.0,62500.0,1.0,55875000.0,894.0
2016-12-27,1354.0,1406.0,1413.0,1413.0,1345.0,1345.0,-7.56,10.0,4.0,812500.0,13.0,57500000.0,920.0
2016-12-28,1346.0,1299.0,1347.0,1348.0,1320.0,1320.0,-1.86,2.0,27.0,7812500.0,125.0,64875000.0,1038.0
2016-12-29,1281.0,1426.0,1205.0,1372.0,1205.0,1327.0,0.53,1.0,100.0,24062500.0,385.0,72875000.0,1166.0
2016-12-30,1545.0,1522.0,1282.0,1695.0,1278.0,1538.0,15.9,10.0,15.0,11437500.0,183.0,85750000.0,1372.0
2017-01-03,1450.0,1216.0,1473.0,1554.0,1153.0,1153.0,-25.03,1.0,100.0,92937500.0,1487.0,141250000.0,2260.0
2017-01-04,1324.0,1235.0,1324.0,1324.0,1324.0,1324.0,14.83,10.0,11.0,20812500.0,333.0,131500000.0,2104.0
2017-01-05,923.0,840.0,1180.0,1226.0,845.0,845.0,-36.18,1.0,112.0,118125000.0,1890.0,175250000.0,2804.0
2017-01-06,896.0,907.0,975.0,975.0,817.0,817.0,-3.31,4.0,20.0,5125000.0,82.0,176875000.0,2830.0
2017-01-09,984.0,1009.0,1034.0,1034.0,977.0,977.0,19.58,4.0,5.0,687500.0,11.0,176875000.0,2830.0
2017-01-10,1056.0,1037.0,1050.0,1058.0,1030.0,1058.0,8.29,134.0,4.0,9000000.0,144.0,176750000.0,2828.0
2017-01-11,1160.0,1157.0,1110.0,1180.0,1110.0,1180.0,11.53,15.0,4.0,1812500.0,29.0,176750000.0,2828.0
2017-01-12,821.0,813.0,1022.0,1022.0,768.0,801.0,-32.12,1.0,42.0,15875000.0,254.0,187000000.0,2992.0
2017-01-13,866.0,912.0,852.0,880.0,852.0,860.0,7.37,1.0,4.0,250000.0,4.0,187125000.0,2994.0
2017-01-16,807.0,882.0,817.0,861.0,780.0,860.0,,1.0,47.0,32812500.0,525.0,203000000.0,3248.0
2017-01-17,672.0,698.0,675.0,702.0,650.0,702.0,-18.37,5.0,8.0,2500000.0,40.0,206500000.0,3304.0
2017-01-18,692.0,702.0,607.0,710.0,607.0,710.0,1.14,200.0,120.0,107812500.0,1725.0,393250000.0,6292.0
2017-01-19,714.0,822.0,750.0,946.0,670.0,841.0,18.45,5.0,156.0,187312500.0,2997.0,591875000.0,9470.0
2017-01-20,736.0,737.0,780.0,780.0,702.0,747.0,-11.18,12.0,18.0,25437500.0,407.0,591250000.0,9460.0
2017-01-23,600.0,578.0,575.0,630.0,575.0,602.0,-19.41,1.0,131.0,63500000.0,1016.0,717000000.0,11472.0
2017-01-24,513.0,504.0,532.0,543.0,499.0,517.0,-14.12,167.0,89.0,173625000.0,2778.0,909000000.0,14544.0
2017-01-25,493.0,460.0,520.0,526.0,470.0,488.0,-5.61,1.0,31.0,44000000.0,704.0,979750000.0,15676.0
2017-01-26,641.0,794.0,475.0,853.0,475.0,853.0,74.8,1.0,90.0,59937500.0,959.0,964375000.0,15430.0
2017-01-27,716.0,607.0,743.0,778.0,660.0,674.0,-20.98,1.0,11.0,2187500.0,35.0,965000000.0,15440.0
2017-01-30,679.0,639.0,700.0,700.0,650.0,650.0,-3.56,4.0,38.0,36375000.0,582.0,912375000.0,14598.0
2017-01-31,623.0,573.0,600.0,651.0,581.0,588.0,-9.54,20.0,74.0,40437500.0,647.0,926500000.0,14824.0
2017-02-01,655.0,595.0,630.0,699.0,581.0,581.0,-1.19,5.0,12.0,26000000.0,416.0,886125000.0,14178.0
2017-02-02,408.0,384.0,537.0,594.0,374.0,385.0,-33.74,1.0,118.0,113062500.0,1809.0,1081875000.0,17310.0
2017-02-03,343.0,270.0,323.0,395.0,285.0,285.0,-25.97,4.0,166.0,236500000.0,3784.0,1471375000.0,23542.0
2017-02-06,252.0,261.0,248.0,275.0,234.0,275.0,-3.51,2.0,54.0,56375000.0,902.0,1482875000.0,23726.0
2017-02-07,309.0,290.0,265.0,334.0,265.0,296.0,7.64,200.0,37.0,52500000.0,840.0,1485000000.0,23760.0
2017-02-08,310.0,271.0,300.0,334.0,272.0,272.0,-8.11,4.0,24.0,39937500.0,639.0,1472250000.0,23556.0
2017-02-09,220.0,210.0,233.0,235.0,207.0,220.0,-19.12,12.0,141.0,77125000.0,1234.0,1532375000.0,24518.0
2017-02-10,188.0,160.0,215.0,215.0,173.0,180.0,-18.18,50.0,295.0,196000000.0,3136.0,1708500000.0,27336.0
2017-02-13,114.0,104.0,160.0,160.0,99.0,99.0,-45.0,50.0,33.0,57500000.0,920.0,1647250000.0,26356.0
2017-02-14,72.0,74.0,105.0,105.0,67.0,76.0,-23.23,333.0,68.0,152625000.0,2442.0,1453375000.0,23254.0
2017-02-15,82.0,84.0,60.0,103.0,55.0,83.0,9.21,1.0,104.0,398500000.0,6376.0,1290875000.0,20654.0
2017-02-16,82.0,87.0,80.0,93.0,76.0,92.0,10.84,333.0,32.0,165625000.0,2650.0,1158125000.0,18530.0
2017-02-17,82.0,108.0,95.0,117.0,53.0,107.0,16.3,1.0,98.0,371062500.0,5937.0,1541125000.0,24658.0
2017-02-20,82.0,75.0,100.0,110.0,80.0,80.0,-25.23,5.0,55.0,117687500.0,1883.0,1633000000.0,26128.0
2017-02-21,56.0,56.0,52.0,72.0,51.0,51.0,-36.25,50.0,17.0,5312500.0,85.0,1638250000.0,26212.0
2017-02-22,43.0,46.0,50.0,54.0,40.0,44.0,-13.72,333.0,65.0,73312500.0,1173.0,1696375000.0,27142.0
2017-02-24,41.0,48.0,50.0,50.0,37.0,47.0,6.82,7.0,24.0,60937500.0,975.0,1792500000.0,28680.0
2017-02-27,28.0,27.0,32.0,38.0,23.0,26.0,-44.68,40.0,21.0,21250000.0,340.0,1817000000.0,29072.0
2017-02-28,30.0,29.0,21.0,30.0,21.0,28.0,7.69,1.0,12.0,106437500.0,1703.0,1958000000.0,31328.0
2017-03-01,43.0,32.0,43.0,50.0,25.0,31.0,10.71,1.0,119.0,158062500.0,2529.0,2163375000.0,34614.0
2017-03-02,31.0,31.0,32.0,39.0,27.0,29.0,-6.45,80.0,101.0,152937500.0,2447.0,2318125000.0,37090.0
2017-03-03,27.0,19.0,28.0,35.0,20.0,20.0,-31.03,1.0,65.0,8250000.0,132.0,2325125000.0,37202.0
2017-03-06,11.0,9.0,20.0,20.0,7.0,10.0,-50.0,4.0,49.0,6750000.0,108.0,2325375000.0,37206.0
2017-03-07,10.0,7.0,8.0,20.0,7.0,9.0,-10.0,10.0,10.0,4625000.0,74.0,2324250000.0,37188.0
2017-03-09,14.0,18.0,13.0,23.0,10.0,18.0,100.0,50.0,44.0,46312500.0,741.0,2334375000.0,37350.0
2017-03-10,8.0,6.0,13.0,13.0,6.0,9.0,-50.0,1.0,32.0,25875000.0,414.0,2336125000.0,37378.0
2017-03-13,7.0,4.0,6.0,10.0,3.0,4.0,-55.56,1.0,16.0,3250000.0,52.0,2336500000.0,37384.0
2017-03-14,7.0,6.0,4.0,10.0,2.0,8.0,100.0,1.0,18.0,2375000.0,38.0,2339875000.0,37438.0
2017-03-15,6.0,3.0,7.0,10.0,3.0,3.0,-62.5,1.0,52.0,11562500.0,185.0,2338000000.0,37408.0
2017-03-16,2.0,,3.0,4.0,1.0,1.0,-66.67,10.0,24.0,5125000.0,82.0,,
2017-03-17,,,,,,,,,,,,,
